Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492635600.0 13992502.0 NA 214 330 0 NA NA NA NA NA 424 594 0 NA NA NA NA NA 2470 2976 961 NA NA NA NA NA 3319 4733 2913 NA NA NA NA
1492635600.0 140.1 NA 94 190 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 151 227 138 NA NA NA NA NA 206 285 155 NA NA NA NA
1492635600.0 140.2 NA 92 193 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 148 241 123 NA NA NA NA NA 209 310 141 NA NA NA NA
1492635600.0 140.4 NA 96 192 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 169 250 116 NA NA NA NA NA 252 321 155 NA NA NA NA
1492635600.0 140.52 NA 195 182 0 NA NA NA NA NA 401 373 0 NA NA NA NA NA 1296 996 148 NA NA NA NA NA 1432 1028 168 NA NA NA NA
1492635600.0 140.53 NA 206 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2200 154 NA NA NA NA NA NA 2277 168 NA NA NA NA NA
1492635600.0 145.0 NA 191 262 0 NA NA NA NA NA 393 476 0 NA NA NA NA NA 1890 1626 168 NA NA NA NA NA 1972 1826 191 NA NA NA NA
1492635600.0 15.0 NA 79 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1239 558 233 NA NA NA NA NA 1264 589 247 NA NA NA NA
1492635600.0 16.0 NA 83 196 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1325 733 262 NA NA NA NA NA 1522 778 277 NA NA NA NA
1492635600.0 17.0 NA 79 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1322 632 248 NA NA NA NA NA 1346 660 262 NA NA NA NA
1492635600.0 18.0 NA 80 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1247 503 233 NA NA NA NA NA 1278 537 245 NA NA NA NA
1492635600.0 19.0 NA 79 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1245 531 236 NA NA NA NA NA 1275 576 256 NA NA NA NA
1492635600.0 20.0 NA 84 199 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1321 719 271 NA NA NA NA NA 1522 797 302 NA NA NA NA
1492635600.0 200.0 NA 89 208 0 NA NA NA NA NA 249 432 0 NA NA NA NA NA 424 701 302 NA NA NA NA NA 496 747 327 NA NA NA NA
1492635600.0 20021.0 58 97 183 0 NA NA NA NA 175 250 390 0 NA NA NA NA 568 469 587 184 NA NA NA NA 632 552 654 205 NA NA NA NA
1492635600.0 20034.0 55 98 185 0 NA NA NA NA 183 249 394 0 NA NA NA NA 3421 623 844 317 NA NA NA NA 3586 686 1053 358 NA NA NA NA
1492635600.0 20046.0 54 88 183 0 NA NA NA NA 182 250 392 0 NA NA NA NA 2561 536 539 247 NA NA NA NA 2730 946 662 274 NA NA NA NA
1492635600.0 20053.0 56 95 184 0 NA NA NA NA 185 250 397 0 NA NA NA NA 6671 496 1032 278 NA NA NA NA 6809 569 1490 332 NA NA NA NA
1492635600.0 202.0 NA 93 214 0 NA NA NA NA NA 253 440 0 NA NA NA NA NA 462 936 316 NA NA NA NA NA 513 1020 329 NA NA NA NA
1492635600.0 203.0 NA 89 208 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 403 676 302 NA NA NA NA NA 466 706 315 NA NA NA NA
1492635600.0 204.0 50 102 218 0 NA NA NA NA 180 249 445 0 NA NA NA NA 4579 669 1198 399 NA NA NA NA 4681 764 1300 418 NA NA NA NA
1492635600.0 20421.0 50 91 182 0 NA NA NA NA 175 246 390 0 NA NA NA NA 585 469 581 186 NA NA NA NA 707 543 773 203 NA NA NA NA
1492635600.0 20434.0 56 93 182 0 NA NA NA NA 183 245 394 0 NA NA NA NA 3281 622 738 278 NA NA NA NA 3411 769 904 298 NA NA NA NA
1492635600.0 20453.0 57 96 185 0 NA NA NA NA 185 246 397 0 NA NA NA NA 6780 530 1085 286 NA NA NA NA 6914 591 1587 342 NA NA NA NA
1492635600.0 205.0 NA 88 205 0 NA NA NA NA NA 248 431 0 NA NA NA NA NA 441 683 294 NA NA NA NA NA 493 718 308 NA NA NA NA
1492635600.0 21.0 NA 79 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1365 779 266 NA NA NA NA NA 1432 870 285 NA NA NA NA
1492635600.0 21221.0 56 179 230 0 NA NA NA NA 183 333 445 0 NA NA NA NA 1487 2442 1770 605 NA NA NA NA 1608 2906 1889 632 NA NA NA NA
1492635600.0 21234.0 64 184 234 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5160 1614 905 446 NA NA NA NA 5537 1667 1350 1179 NA NA NA NA
1492635600.0 21234.1 65 169 166 0 NA NA NA NA 193 336 345 0 NA NA NA NA 7572 1871 946 361 NA NA NA NA 7753 2705 2365 370 NA NA NA NA
1492635600.0 21246.0 62 175 231 0 NA NA NA NA 191 335 449 0 NA NA NA NA 4746 1614 867 432 NA NA NA NA 5045 2137 1146 447 NA NA NA NA
1492635600.0 23221.0 57 181 226 0 NA NA NA NA 183 341 447 0 NA NA NA NA 1411 2265 1846 645 NA NA NA NA 1491 2324 2056 673 NA NA NA NA
1492635600.0 23234.0 71 182 242 0 NA NA NA NA 201 344 454 0 NA NA NA NA 5239 1611 845 443 NA NA NA NA 5697 7632 1091 467 NA NA NA NA
1492635600.0 23246.0 67 179 219 0 NA NA NA NA 195 344 451 0 NA NA NA NA 6748 1899 1079 509 NA NA NA NA 6867 2771 2470 532 NA NA NA NA
1492635600.0 23253.0 80 186 239 0 NA NA NA NA 213 349 460 0 NA NA NA NA 10178 1867 1128 498 NA NA NA NA 10511 2048 1734 517 NA NA NA NA
1492635600.0 23621.0 50 95 181 0 NA NA NA NA 175 245 390 0 NA NA NA NA 547 418 565 167 NA NA NA NA 605 531 736 201 NA NA NA NA
1492635600.0 23634.0 54 100 181 0 NA NA NA NA 183 249 394 0 NA NA NA NA 3596 635 830 318 NA NA NA NA 3779 1318 979 339 NA NA NA NA
1492635600.0 23646.0 54 95 182 0 NA NA NA NA 183 246 392 0 NA NA NA NA 2502 491 615 243 NA NA NA NA 2656 573 728 264 NA NA NA NA
1492635600.0 23653.0 56 95 184 0 NA NA NA NA 184 250 397 0 NA NA NA NA 6625 501 1077 284 NA NA NA NA 6755 576 1552 351 NA NA NA NA
1492635600.0 24.0 NA 83 193 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1486 1617 350 NA NA NA NA NA 1626 2187 458 NA NA NA NA
1492635600.0 24034.0 63 174 242 0 NA NA NA NA 193 334 451 0 NA NA NA NA 5121 1593 878 438 NA NA NA NA 6426 2420 1070 468 NA NA NA NA
1492635600.0 24434.0 68 178 234 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5283 1633 884 455 NA NA NA NA 5411 3478 2472 478 NA NA NA NA
1492635600.0 24834.0 64 177 243 0 NA NA NA NA 193 338 451 0 NA NA NA NA 5217 1657 856 437 NA NA NA NA 6592 2431 1042 471 NA NA NA NA
1492635600.0 250200.0 NA 219 281 0 NA NA NA NA NA 447 528 0 NA NA NA NA NA 9222 1737 801 NA NA NA NA NA 11026 2602 886 NA NA NA NA
1492635600.0 250200.1 57 198 168 NA NA NA NA NA 185 403 370 NA NA NA NA NA 3197 1399 1261 NA NA NA NA NA 3452 1891 1371 NA NA NA NA NA
1492635600.0 250202.0 NA 226 284 0 NA NA NA NA NA 458 535 0 NA NA NA NA NA 11252 2280 892 NA NA NA NA NA 12556 3209 1197 NA NA NA NA
1492635600.0 250203.0 NA 203 283 0 NA NA NA NA NA 447 527 0 NA NA NA NA NA 9155 1615 799 NA NA NA NA NA 10344 1749 819 NA NA NA NA
1492635600.0 250204.0 NA 219 280 0 NA NA NA NA NA 445 532 0 NA NA NA NA NA 9451 2121 860 NA NA NA NA NA 10187 2779 1668 NA NA NA NA
1492635600.0 250205.0 NA 214 287 0 NA NA NA NA NA 438 532 0 NA NA NA NA NA 8982 1841 795 NA NA NA NA NA 9831 2066 820 NA NA NA NA
1492635600.0 250206.0 NA 209 286 0 NA NA NA NA NA 442 530 0 NA NA NA NA NA 8501 1961 793 NA NA NA NA NA 9014 2464 833 NA NA NA NA
1492635600.0 250207.0 NA 217 285 0 NA NA NA NA NA 435 525 0 NA NA NA NA NA 7259 1364 784 NA NA NA NA NA 9918 1865 809 NA NA NA NA
1492635600.0 250400.0 210 0 98 NA NA NA NA NA 433 0 241 NA NA NA NA NA 651 141 184 NA NA NA NA NA 811 168 244 NA NA NA NA NA
1492635600.0 250402.0 206 0 99 NA NA NA NA NA 433 0 241 NA NA NA NA NA 689 147 199 NA NA NA NA NA 793 180 274 NA NA NA NA NA
1492635600.0 250405.0 205 0 101 NA NA NA NA NA 432 0 241 NA NA NA NA NA 613 128 175 NA NA NA NA NA 684 141 224 NA NA NA NA NA
1492635600.0 250408.0 205 0 99 NA NA NA NA NA 433 0 241 NA NA NA NA NA 654 146 189 NA NA NA NA NA 739 162 443 NA NA NA NA NA
1492635600.0 250409.0 210 0 99 NA NA NA NA NA 438 0 242 NA NA NA NA NA 1027 169 257 NA NA NA NA NA 1170 185 314 NA NA NA NA NA
1492635600.0 25200.0 NA 198 333 0 NA NA NA NA NA 417 595 0 NA NA NA NA NA 2066 2141 776 NA NA NA NA NA 4959 4728 2404 NA NA NA NA
1492635600.0 25202.0 NA 199 324 0 NA NA NA NA NA 420 600 0 NA NA NA NA NA 2541 3030 956 NA NA NA NA NA 3149 4386 984 NA NA NA NA
1492635600.0 25203.0 NA 204 334 0 NA NA NA NA NA 421 587 0 NA NA NA NA NA 1871 2056 768 NA NA NA NA NA 5321 4666 2687 NA NA NA NA
1492635600.0 25204.0 NA 202 333 0 NA NA NA NA NA 420 594 0 NA NA NA NA NA 2392 2451 938 NA NA NA NA NA 4358 3077 1276 NA NA NA NA
1492635600.0 25205.0 NA 190 312 0 NA NA NA NA NA 415 588 0 NA NA NA NA NA 2065 2380 905 NA NA NA NA NA 2996 3573 924 NA NA NA NA
1492635600.0 25206.0 NA 201 319 0 NA NA NA NA NA 425 596 0 NA NA NA NA NA 2224 2869 961 NA NA NA NA NA 2746 4267 1006 NA NA NA NA
1492635600.0 25207.0 NA 193 327 0 NA NA NA NA NA 410 586 0 NA NA NA NA NA 2020 2261 906 NA NA NA NA NA 2423 3059 930 NA NA NA NA
1492635600.0 25208.0 NA 211 323 0 NA NA NA NA NA 428 608 0 NA NA NA NA NA 2832 3484 999 NA NA NA NA NA 4015 5284 2054 NA NA NA NA
1492635600.0 25209.0 NA 199 319 0 NA NA NA NA NA 418 596 0 NA NA NA NA NA 2399 2984 950 NA NA NA NA NA 2902 4392 1001 NA NA NA NA
1492635600.0 25210.0 68 198 328 0 NA NA NA NA 242 408 576 0 NA NA NA NA 2973 949 1256 955 NA NA NA NA 3584 1841 2264 3063 NA NA NA NA
1492635600.0 25211.0 56 197 337 0 NA NA NA NA 241 418 598 0 NA NA NA NA 3127 2223 2339 825 NA NA NA NA 3638 4576 2695 846 NA NA NA NA
1492635600.0 25212.0 60 198 343 0 NA NA NA NA 241 422 605 0 NA NA NA NA 3607 2002 2316 783 NA NA NA NA 4111 4078 5690 830 NA NA NA NA
1492635600.0 25213.0 55 195 335 0 NA NA NA NA 241 416 592 0 NA NA NA NA 5012 2249 2398 826 NA NA NA NA 6236 3109 3022 869 NA NA NA NA
1492635600.0 25214.0 NA 208 330 0 NA NA NA NA NA 418 602 0 NA NA NA NA NA 2477 2912 994 NA NA NA NA NA 3229 4774 2985 NA NA NA NA
1492635600.0 25403.0 244 0 98 NA NA NA NA NA 485 0 240 NA NA NA NA NA 2479 193 182 NA NA NA NA NA 2951 207 256 NA NA NA NA NA
1492635600.0 25407.0 229 0 98 NA NA NA NA NA 467 0 242 NA NA NA NA NA 2427 176 180 NA NA NA NA NA 3198 190 278 NA NA NA NA NA
1492635600.0 25408.0 245 0 102 NA NA NA NA NA 489 0 241 NA NA NA NA NA 4736 277 335 NA NA NA NA NA 5261 398 468 NA NA NA NA NA
1492635600.0 25409.0 244 0 99 NA NA NA NA NA 475 0 240 NA NA NA NA NA 3196 248 239 NA NA NA NA NA 3596 410 379 NA NA NA NA NA
1492635600.0 26.0 NA 82 199 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1426 979 317 NA NA NA NA NA 1497 1128 348 NA NA NA NA
1492635600.0 27.0 NA 81 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1415 915 336 NA NA NA NA NA 1445 1008 359 NA NA NA NA
1492635600.0 280.0 80 77 190 0 NA NA NA NA 251 228 406 0 NA NA NA NA 5362 319 534 381 NA NA NA NA 5467 343 600 431 NA NA NA NA
1492635600.0 281.0 82 94 229 0 NA NA NA NA 293 270 462 0 NA NA NA NA 2816 293 466 443 NA NA NA NA 2985 357 546 467 NA NA NA NA
1492635600.0 31.0 NA 81 192 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1420 916 325 NA NA NA NA NA 1448 945 338 NA NA NA NA
1492635600.0 34.0 51 75 189 0 NA NA NA NA 180 229 403 0 NA NA NA NA 4620 327 485 364 NA NA NA NA 4701 363 562 383 NA NA NA NA
1492635600.0 36.0 NA 82 196 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1523 7329 407 NA NA NA NA NA 1626 8212 428 NA NA NA NA
1492635600.0 37.0 NA 84 191 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1641 2347 419 NA NA NA NA NA 1696 2465 440 NA NA NA NA
1492635600.0 39.0 NA 84 197 0 NA NA NA NA NA 242 412 0 NA NA NA NA NA 2166 4509 452 NA NA NA NA NA 2273 4665 470 NA NA NA NA
1492635600.0 4.28 NA 61 224 0 NA NA NA NA NA 199 437 0 NA NA NA NA NA 68 990 674 NA NA NA NA NA 267 1056 945 NA NA NA NA
1492635600.0 4.29 NA 27 206 0 133 NA NA NA NA 154 415 0 292 NA NA NA NA 52 1635 315 374 NA NA NA NA 95 1849 406 648 NA NA NA
1492635600.0 4.37 NA 56 223 0 NA NA NA NA NA 179 435 0 NA NA NA NA NA 63 2317 320 NA NA NA NA NA 83 2542 340 NA NA NA NA
1492635600.0 4.42 NA 24 224 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 90 5530 471 NA NA NA NA NA 121 5687 497 NA NA NA NA
1492635600.0 4.44 NA 24 212 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 79 3729 417 NA NA NA NA NA 120 3905 473 NA NA NA NA
1492635600.0 4.45 NA 30 213 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 92 5975 431 NA NA NA NA NA 123 6258 468 NA NA NA NA
1492635600.0 4.51 NA 32 213 0 NA NA NA NA NA 154 425 0 NA NA NA NA NA 93 5100 439 NA NA NA NA NA 139 5466 474 NA NA NA NA
1492635600.0 4.52 NA 25 222 0 NA NA NA NA NA 153 426 0 NA NA NA NA NA 90 6419 416 NA NA NA NA NA 116 6671 438 NA NA NA NA
1492635600.0 4.53 NA 28 215 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 93 5908 439 NA NA NA NA NA 132 6072 484 NA NA NA NA
1492635600.0 4.54 NA 23 210 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 100 6158 385 NA NA NA NA NA 155 6442 414 NA NA NA NA
1492635600.0 4.55 NA 25 213 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 77 6679 354 NA NA NA NA NA 101 7613 394 NA NA NA NA
1492635600.0 4.57 NA 50 217 0 NA NA NA NA NA 175 433 0 NA NA NA NA NA 85 6849 354 NA NA NA NA NA 125 7362 367 NA NA NA NA
1492635600.0 4.58 NA 44 210 0 NA NA NA NA NA 171 421 0 NA NA NA NA NA 74 3342 360 NA NA NA NA NA 96 3459 389 NA NA NA NA
1492635600.0 4.6 NA 231 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1148 216 NA NA NA NA NA NA 1193 240 NA NA NA NA NA
1492635600.0 4.61 NA 31 219 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 96 5855 392 NA NA NA NA NA 132 6242 414 NA NA NA NA
1492635600.0 4.63 NA 30 216 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 94 6976 428 NA NA NA NA NA 140 7307 465 NA NA NA NA
1492635600.0 4.64 NA 30 215 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 98 6423 402 NA NA NA NA NA 128 6555 426 NA NA NA NA
1492635600.0 4.65 NA 23 233 0 NA NA NA NA NA 152 432 0 NA NA NA NA NA 83 8084 365 NA NA NA NA NA 104 8633 440 NA NA NA NA
1492635600.0 4.67 NA 52 214 0 NA NA NA NA NA 177 434 0 NA NA NA NA NA 91 6701 387 NA NA NA NA NA 145 7302 408 NA NA NA NA
1492635600.0 4.68 NA 49 214 0 NA NA NA NA NA 170 426 0 NA NA NA NA NA 104 5710 417 NA NA NA NA NA 132 5885 440 NA NA NA NA
1492635600.0 4.71 NA 29 218 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 65 3630 360 NA NA NA NA NA 83 3794 384 NA NA NA NA
1492635600.0 4.73 NA 27 218 0 NA NA NA NA NA 157 427 0 NA NA NA NA NA 93 6448 419 NA NA NA NA NA 141 6618 454 NA NA NA NA
1492635600.0 4.74 NA 25 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 97 5180 413 NA NA NA NA NA 147 5345 437 NA NA NA NA
1492635600.0 4.75 NA 32 217 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 94 6208 432 NA NA NA NA NA 130 6366 480 NA NA NA NA
1492635600.0 4.76 NA 65 215 0 NA NA NA NA NA 182 434 0 NA NA NA NA NA 84 6425 367 NA NA NA NA NA 135 7326 417 NA NA NA NA
1492635600.0 4.77 NA 51 215 0 NA NA NA NA NA 176 432 0 NA NA NA NA NA 80 6552 402 NA NA NA NA NA 111 7500 458 NA NA NA NA
1492635600.0 4.78 NA 49 221 0 NA NA NA NA NA 173 427 0 NA NA NA NA NA 92 7040 403 NA NA NA NA NA 204 7425 440 NA NA NA NA
1492635600.0 4000.0 NA 84 194 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1554 1928 NA NA NA NA NA NA 1756 2207 NA NA NA NA NA
1492635600.0 4002.0 NA 82 190 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1469 1060 NA NA NA NA NA NA 1588 1107 NA NA NA NA NA
1492635600.0 4003.0 NA 82 194 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1504 1122 NA NA NA NA NA NA 1567 1164 NA NA NA NA NA
1492635600.0 4006.0 42 84 207 NA NA NA NA NA 171 241 430 NA NA NA NA NA 818 440 697 NA NA NA NA NA 873 523 775 NA NA NA NA NA
1492635600.0 4007.0 46 80 199 NA NA NA NA NA 177 241 423 NA NA NA NA NA 438 145 290 NA NA NA NA NA 512 167 364 NA NA NA NA NA
1492635600.0 43.0 NA 92 193 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1391 1360 337 NA NA NA NA NA 1523 1426 370 NA NA NA NA
1492635600.0 500199.0 109 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA
1492635600.0 500200.0 NA 113 240 0 NA NA NA NA NA 296 467 0 NA NA NA NA NA 4376 1913 445 NA NA NA NA NA 6462 2041 480 NA NA NA NA
1492635600.0 500202.0 NA 125 235 0 NA NA NA NA NA 303 471 0 NA NA NA NA NA 4553 2074 448 NA NA NA NA NA 5953 2462 473 NA NA NA NA
1492635600.0 500203.0 NA 120 237 0 NA NA NA NA NA 303 472 0 NA NA NA NA NA 4280 1952 440 NA NA NA NA NA 5635 2350 458 NA NA NA NA
1492635600.0 500204.0 NA 112 239 0 NA NA NA NA NA 302 468 0 NA NA NA NA NA 4317 1882 441 NA NA NA NA NA 4801 2026 469 NA NA NA NA
1492635600.0 500205.0 NA 114 238 0 NA NA NA NA NA 303 467 0 NA NA NA NA NA 4340 1629 461 NA NA NA NA NA 5539 1769 482 NA NA NA NA
1492635600.0 500206.0 NA 120 240 0 NA NA NA NA NA 299 467 0 NA NA NA NA NA 4369 1854 431 NA NA NA NA NA 4925 2046 456 NA NA NA NA
1492635600.0 500207.0 NA 113 234 0 NA NA NA NA NA 294 459 0 NA NA NA NA NA 3886 1427 403 NA NA NA NA NA 5168 1561 427 NA NA NA NA
1492635600.0 50203.0 NA 104 260 0 NA NA NA NA NA 270 506 0 NA NA NA NA NA 1272 2220 414 NA NA NA NA NA 2922 2584 444 NA NA NA NA
1492635600.0 50206.0 NA 106 262 0 NA NA NA NA NA 268 501 0 NA NA NA NA NA 1010 1767 371 NA NA NA NA NA 1252 2060 392 NA NA NA NA
1492635600.0 50207.0 NA 99 265 0 NA NA NA NA NA 271 502 0 NA NA NA NA NA 1021 1626 383 NA NA NA NA NA 1318 1909 400 NA NA NA NA
1492635600.0 520.0 15 37 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1462 47 11 NA NA NA NA NA 1904 59 36 NA NA NA NA NA
1492635600.0 526.0 15 32 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1423 32 10 NA NA NA NA NA 4227 41 18 NA NA NA NA NA
1492635600.0 530.0 15 38 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1510 61 12 NA NA NA NA NA 1939 69 36 NA NA NA NA NA
1492635600.0 554.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 2639 45 10 NA NA NA NA NA 2767 57 32 NA NA NA NA NA
1492635600.0 6.0 NA 84 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1257 474 244 NA NA NA NA NA 1294 514 254 NA NA NA NA
1492635600.0 7.4 49 137 143 54 0 NA NA NA 172 350 375 179 0 NA NA NA 466 285 711 75 334 NA NA NA 514 385 809 139 348 NA NA NA
