Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 197 0 93 NA NA NA NA NA 409 0 235 NA NA NA NA NA 350 121 116 NA NA NA NA NA 421 139 177 NA NA NA NA NA
1490133600.0 135.6 193 0 97 NA NA NA NA NA 409 0 236 NA NA NA NA NA 401 132 121 NA NA NA NA NA 465 152 151 NA NA NA NA NA
1490133600.0 135.7 192 0 95 NA NA NA NA NA 405 0 235 NA NA NA NA NA 340 120 115 NA NA NA NA NA 401 130 159 NA NA NA NA NA
1490133600.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1490133600.0 135.9 187 0 96 NA NA NA NA NA 406 0 235 NA NA NA NA NA 386 126 124 NA NA NA NA NA 572 139 184 NA NA NA NA NA
1490133600.0 1350.0 NA 165 244 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 419 516 817 NA NA NA NA NA 490 570 830 NA NA NA NA
1490133600.0 1351.0 NA 167 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 413 499 837 NA NA NA NA NA 464 548 929 NA NA NA NA
1490133600.0 1352.0 NA 157 247 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 423 441 726 NA NA NA NA NA 470 482 734 NA NA NA NA
1490133600.0 1353.0 NA 169 243 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 450 587 826 NA NA NA NA NA 586 719 845 NA NA NA NA
1490133600.0 1354.0 NA 171 244 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 435 517 824 NA NA NA NA NA 505 608 847 NA NA NA NA
1490133600.0 1355.0 NA 172 245 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 444 614 844 NA NA NA NA NA 533 692 876 NA NA NA NA
1490133600.0 1356.0 56 157 249 0 101 NA NA NA 185 352 484 0 249 NA NA NA 2597 432 618 908 161 NA NA NA 2730 492 912 930 223 NA NA NA
1490133600.0 136.721 NA 151 238 0 NA NA NA NA NA 352 448 0 NA NA NA NA NA 2326 5672 550 NA NA NA NA NA 2428 5953 577 NA NA NA NA
1490133600.0 136.722 NA 151 258 0 NA NA NA NA NA 358 476 0 NA NA NA NA NA 2855 6558 549 NA NA NA NA NA 3078 6894 560 NA NA NA NA
1490133600.0 136.723 NA 151 234 0 NA NA NA NA NA 352 448 0 NA NA NA NA NA 2498 6039 551 NA NA NA NA NA 2625 6523 570 NA NA NA NA
1490133600.0 136.724 NA 154 240 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 3162 6310 485 NA NA NA NA NA 3349 12171 869 NA NA NA NA
1490133600.0 136.725 NA 163 243 0 NA NA NA NA NA 357 473 0 NA NA NA NA NA 2668 6492 532 NA NA NA NA NA 2956 7192 554 NA NA NA NA
1490133600.0 136.726 NA 165 242 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 2918 6964 536 NA NA NA NA NA 3208 7670 548 NA NA NA NA
1490133600.0 136.727 NA 196 248 0 NA NA NA NA NA 404 467 0 NA NA NA NA NA 2675 6364 528 NA NA NA NA NA 3018 7342 553 NA NA NA NA
1490133600.0 136.728 NA 176 249 0 NA NA NA NA NA 399 461 0 NA NA NA NA NA 2732 5838 466 NA NA NA NA NA 9216 7189 484 NA NA NA NA
1490133600.0 136.729 NA 159 240 0 NA NA NA NA NA 350 452 0 NA NA NA NA NA 2473 6665 553 NA NA NA NA NA 2759 7329 576 NA NA NA NA
1490133600.0 136.73 NA 161 271 0 NA NA NA NA NA 355 485 0 NA NA NA NA NA 2424 5932 483 NA NA NA NA NA 4261 9602 498 NA NA NA NA
1490133600.0 136.731 NA 156 239 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 2835 6728 567 NA NA NA NA NA 2950 7143 580 NA NA NA NA
1490133600.0 136.732 NA 148 235 NA NA NA NA NA NA 352 443 NA NA NA NA NA NA 1821 887 NA NA NA NA NA NA 2155 932 NA NA NA NA NA
1490133600.0 136.7321 NA 150 270 NA NA NA NA NA NA 357 470 NA NA NA NA NA NA 1847 913 NA NA NA NA NA NA 2063 984 NA NA NA NA NA
1490133600.0 136.733 NA 122 59 0 NA NA NA NA NA 328 187 0 NA NA NA NA NA 524 89 99 NA NA NA NA NA 902 147 139 NA NA NA NA
1490133600.0 136.734 NA 164 240 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 2837 6688 537 NA NA NA NA NA 3123 7294 559 NA NA NA NA
1490133600.0 136.735 NA 152 213 0 NA NA NA NA NA 346 420 0 NA NA NA NA NA 682 1020 432 NA NA NA NA NA 861 1142 445 NA NA NA NA
1490133600.0 136.736 NA 168 245 0 NA NA NA NA NA 366 463 0 NA NA NA NA NA 4219 10134 509 NA NA NA NA NA 4495 10855 520 NA NA NA NA
1490133600.0 136.737 NA 154 253 0 NA NA NA NA NA 361 488 0 NA NA NA NA NA 5145 11673 517 NA NA NA NA NA 5638 12208 536 NA NA NA NA
1490133600.0 136.738 NA 165 240 0 NA NA NA NA NA 364 460 0 NA NA NA NA NA 4336 9953 466 NA NA NA NA NA 4650 17897 495 NA NA NA NA
1490133600.0 136.739 NA 158 244 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 6479 12639 524 NA NA NA NA NA 6708 13444 558 NA NA NA NA
1490133600.0 136.74 NA 165 255 0 NA NA NA NA NA 367 493 0 NA NA NA NA NA 5489 11630 537 NA NA NA NA NA 5661 12534 577 NA NA NA NA
1490133600.0 136.741 NA 160 256 0 NA NA NA NA NA 364 464 0 NA NA NA NA NA 5486 11313 536 NA NA NA NA NA 5732 11596 591 NA NA NA NA
1490133600.0 136.742 NA 167 238 0 NA NA NA NA NA 358 461 0 NA NA NA NA NA 3792 9311 486 NA NA NA NA NA 4174 14240 521 NA NA NA NA
1490133600.0 136.743 NA 168 237 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 3921 8751 479 NA NA NA NA NA 4383 14624 736 NA NA NA NA
1490133600.0 136.744 NA 162 247 0 NA NA NA NA NA 368 467 0 NA NA NA NA NA 5374 11060 524 NA NA NA NA NA 5565 11823 534 NA NA NA NA
1490133600.0 136.745 NA 152 237 NA NA NA NA NA NA 356 443 NA NA NA NA NA NA 2728 707 NA NA NA NA NA NA 3221 1175 NA NA NA NA NA
1490133600.0 136.746 NA 168 229 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 4318 9257 486 NA NA NA NA NA 4711 15992 551 NA NA NA NA
1490133600.0 136.747 NA 152 252 0 NA NA NA NA NA 360 465 0 NA NA NA NA NA 4160 10029 531 NA NA NA NA NA 4450 10279 548 NA NA NA NA
1490133600.0 136.748 NA 165 255 0 NA NA NA NA NA 360 475 0 NA NA NA NA NA 4022 9005 459 NA NA NA NA NA 5347 17264 476 NA NA NA NA
1490133600.0 136.749 NA 160 248 0 NA NA NA NA NA 361 467 0 NA NA NA NA NA 4593 10197 500 NA NA NA NA NA 5299 24360 563 NA NA NA NA
1490133600.0 136.75 NA 160 246 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 7073 13325 560 NA NA NA NA NA 7268 14491 588 NA NA NA NA
1490133600.0 136.751 NA 161 257 0 NA NA NA NA NA 365 493 0 NA NA NA NA NA 6005 13639 537 NA NA NA NA NA 6102 14607 556 NA NA NA NA
1490133600.0 136.752 NA 173 235 0 NA NA NA NA NA 364 461 0 NA NA NA NA NA 4574 9939 483 NA NA NA NA NA 4947 20403 790 NA NA NA NA
1490133600.0 136.753 NA 156 244 0 NA NA NA NA NA 357 464 0 NA NA NA NA NA 3772 9705 489 NA NA NA NA NA 4897 21619 2495 NA NA NA NA
1490133600.0 136.754 NA 164 251 0 NA NA NA NA NA 366 465 0 NA NA NA NA NA 4065 9175 525 NA NA NA NA NA 4216 9680 548 NA NA NA NA
1490133600.0 136.755 NA 158 244 0 NA NA NA NA NA 366 465 0 NA NA NA NA NA 5309 12439 531 NA NA NA NA NA 5408 13548 549 NA NA NA NA
1490133600.0 136.756 NA 155 233 NA NA NA NA NA NA 356 439 NA NA NA NA NA NA 2445 372 NA NA NA NA NA NA 2656 510 NA NA NA NA NA
1490133600.0 136.757 NA 160 249 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 3859 9230 462 NA NA NA NA NA 5090 20934 2013 NA NA NA NA
1490133600.0 136.758 NA 161 248 0 NA NA NA NA NA 368 472 0 NA NA NA NA NA 5773 12685 540 NA NA NA NA NA 5883 13374 1398 NA NA NA NA
1490133600.0 136.759 NA 180 266 0 NA NA NA NA NA 361 497 0 NA NA NA NA NA 5231 13615 483 NA NA NA NA NA 5565 23466 3139 NA NA NA NA
1490133600.0 136.76 NA 162 249 0 NA NA NA NA NA 368 486 0 NA NA NA NA NA 7298 16782 538 NA NA NA NA NA 7402 17570 605 NA NA NA NA
1490133600.0 136.761 NA 175 239 0 NA NA NA NA NA 364 490 0 NA NA NA NA NA 7887 18139 530 NA NA NA NA NA 8180 18926 1476 NA NA NA NA
1490133600.0 136.762 NA 175 251 0 NA NA NA NA NA 383 498 0 NA NA NA NA NA 8381 20844 554 NA NA NA NA NA 8643 21872 589 NA NA NA NA
1490133600.0 136.763 NA 159 238 0 NA NA NA NA NA 369 481 0 NA NA NA NA NA 7194 16368 547 NA NA NA NA NA 7526 17246 1718 NA NA NA NA
1490133600.0 136.764 NA 177 244 0 NA NA NA NA NA 369 478 0 NA NA NA NA NA 7574 15285 540 NA NA NA NA NA 7980 15987 557 NA NA NA NA
1490133600.0 136.765 NA 156 246 0 NA NA NA NA NA 358 474 0 NA NA NA NA NA 4521 13279 526 NA NA NA NA NA 4610 14299 551 NA NA NA NA
1490133600.0 136.766 NA 176 257 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 6147 15368 525 NA NA NA NA NA 6436 16255 545 NA NA NA NA
1490133600.0 136.767 NA 155 245 NA NA NA NA NA NA 355 450 NA NA NA NA NA NA 3094 964 NA NA NA NA NA NA 3208 1101 NA NA NA NA NA
1490133600.0 136.768 NA 175 245 0 NA NA NA NA NA 369 474 0 NA NA NA NA NA 5995 14355 527 NA NA NA NA NA 6269 15463 555 NA NA NA NA
1490133600.0 136.769 NA 169 238 0 NA NA NA NA NA 361 462 0 NA NA NA NA NA 3477 8431 462 NA NA NA NA NA 3814 13917 516 NA NA NA NA
1490133600.0 136.77 NA 155 255 0 NA NA NA NA NA 360 481 0 NA NA NA NA NA 3969 9171 449 NA NA NA NA NA 4894 23847 477 NA NA NA NA
1490133600.0 136.771 NA 156 246 0 NA NA NA NA NA 363 457 0 NA NA NA NA NA 3791 8669 463 NA NA NA NA NA 6196 16923 541 NA NA NA NA
1490133600.0 136.772 NA 170 249 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 5733 11958 498 NA NA NA NA NA 6012 13024 554 NA NA NA NA
1490133600.0 136.773 NA 159 265 0 NA NA NA NA NA 370 490 0 NA NA NA NA NA 4985 10592 533 NA NA NA NA NA 5358 11217 545 NA NA NA NA
1490133600.0 136.774 NA 157 243 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 4957 10433 568 NA NA NA NA NA 5054 11223 1454 NA NA NA NA
1490133600.0 136.775 NA 164 246 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 4115 9727 518 NA NA NA NA NA 4453 10498 546 NA NA NA NA
1490133600.0 136.776 NA 166 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 3154 7782 468 NA NA NA NA NA 3540 13206 737 NA NA NA NA
1490133600.0 136.777 NA 168 233 0 NA NA NA NA NA 364 460 0 NA NA NA NA NA 4431 9348 470 NA NA NA NA NA 4787 16446 559 NA NA NA NA
1490133600.0 136.778 NA 161 228 NA NA NA NA NA NA 350 433 NA NA NA NA NA NA 1866 366 NA NA NA NA NA NA 1903 421 NA NA NA NA NA
1490133600.0 136.779 NA 155 236 0 NA NA NA NA NA 361 459 0 NA NA NA NA NA 4246 9895 538 NA NA NA NA NA 4438 10830 561 NA NA NA NA
1490133600.0 1360.0 68 174 250 0 NA NA NA NA 241 353 474 0 NA NA NA NA 2619 329 506 839 NA NA NA NA 3018 397 575 1577 NA NA NA NA
1490133600.0 1361.0 56 148 246 0 NA NA NA NA 241 352 470 0 NA NA NA NA 3128 429 516 864 NA NA NA NA 3334 664 600 876 NA NA NA NA
1490133600.0 1362.0 58 152 246 0 NA NA NA NA 241 352 470 0 NA NA NA NA 4118 464 528 827 NA NA NA NA 4465 626 631 863 NA NA NA NA
1490133600.0 1363.0 59 152 243 0 NA NA NA NA 241 352 471 0 NA NA NA NA 4949 441 632 851 NA NA NA NA 5229 504 721 888 NA NA NA NA
1490133600.0 1364.0 NA 161 243 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 403 521 814 NA NA NA NA NA 487 632 872 NA NA NA NA
1490133600.0 1365.0 NA 164 252 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 436 531 858 NA NA NA NA NA 571 657 880 NA NA NA NA
1490133600.0 1366.0 NA 158 242 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 451 554 840 NA NA NA NA NA 513 626 2198 NA NA NA NA
1490133600.0 139901.0 NA 167 245 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 417 548 824 NA NA NA NA NA 499 647 846 NA NA NA NA
1490133600.0 139902.0 NA 159 249 0 NA NA NA NA NA 364 474 0 NA NA NA NA NA 502 670 859 NA NA NA NA NA 595 769 875 NA NA NA NA
1490133600.0 13992501.0 NA 192 319 0 NA NA NA NA NA 416 588 0 NA NA NA NA NA 2318 2647 983 NA NA NA NA NA 5182 3009 999 NA NA NA NA
1490133600.0 13992502.0 NA 202 323 0 NA NA NA NA NA 424 581 0 NA NA NA NA NA 2302 2696 898 NA NA NA NA NA 2624 3173 911 NA NA NA NA
1490133600.0 14.0 NA 78 194 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1503 1278 354 NA NA NA NA NA 1549 1328 371 NA NA NA NA
1490133600.0 140.1 NA 90 186 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 167 254 132 NA NA NA NA NA 237 320 145 NA NA NA NA
1490133600.0 140.2 NA 93 185 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 145 259 129 NA NA NA NA NA 197 383 152 NA NA NA NA
1490133600.0 140.4 NA 91 186 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 162 262 136 NA NA NA NA NA 494 368 153 NA NA NA NA
1490133600.0 140.51 NA 31 179 0 NA NA NA NA NA 146 368 0 NA NA NA NA NA 373 996 163 NA NA NA NA NA 605 1060 182 NA NA NA NA
1490133600.0 140.52 NA 192 181 0 NA NA NA NA NA 394 370 0 NA NA NA NA NA 1288 980 166 NA NA NA NA NA 1362 1005 189 NA NA NA NA
1490133600.0 140.53 NA 206 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 2079 152 NA NA NA NA NA NA 2177 177 NA NA NA NA NA
1490133600.0 140.54 NA 189 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA
1490133600.0 144.6 NA 216 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA
1490133600.0 145.0 NA 190 263 0 NA NA NA NA NA 393 474 0 NA NA NA NA NA 1854 1637 154 NA NA NA NA NA 1932 1719 184 NA NA NA NA
1490133600.0 15.0 NA 80 188 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1291 583 262 NA NA NA NA NA 1316 611 275 NA NA NA NA
1490133600.0 16.0 NA 82 188 0 NA NA NA NA NA 242 403 0 NA NA NA NA NA 1369 823 264 NA NA NA NA NA 1533 972 314 NA NA NA NA
1490133600.0 17.0 NA 78 187 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1312 673 295 NA NA NA NA NA 1414 837 308 NA NA NA NA
1490133600.0 18.0 NA 77 190 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1372 540 248 NA NA NA NA NA 1531 624 263 NA NA NA NA
1490133600.0 19.0 NA 79 187 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1310 578 247 NA NA NA NA NA 1402 597 265 NA NA NA NA
1490133600.0 2.0 52 77 123 NA NA NA NA NA 182 227 298 NA NA NA NA NA 3962 275 325 NA NA NA NA NA 4078 309 348 NA NA NA NA NA
1490133600.0 20.0 NA 83 188 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1258 710 261 NA NA NA NA NA 1525 2778 277 NA NA NA NA
1490133600.0 200.0 NA 97 206 0 NA NA NA NA NA 247 428 0 NA NA NA NA NA 403 706 279 NA NA NA NA NA 571 747 306 NA NA NA NA
1490133600.0 20021.0 51 91 175 0 NA NA NA NA 175 249 385 0 NA NA NA NA 556 464 543 154 NA NA NA NA 838 661 2541 231 NA NA NA NA
1490133600.0 20034.0 54 91 183 0 NA NA NA NA 183 249 389 0 NA NA NA NA 2675 466 598 226 NA NA NA NA 3037 507 899 241 NA NA NA NA
1490133600.0 20046.0 54 95 178 0 NA NA NA NA 182 249 388 0 NA NA NA NA 2154 451 491 246 NA NA NA NA 2215 493 566 259 NA NA NA NA
1490133600.0 20053.0 55 93 182 0 NA NA NA NA 184 249 392 0 NA NA NA NA 4968 502 937 252 NA NA NA NA 5297 566 1145 267 NA NA NA NA
1490133600.0 202.0 NA 90 208 0 NA NA NA NA NA 246 426 0 NA NA NA NA NA 379 699 291 NA NA NA NA NA 793 748 317 NA NA NA NA
1490133600.0 203.0 NA 92 209 0 NA NA NA NA NA 250 430 0 NA NA NA NA NA 422 717 286 NA NA NA NA NA 631 923 307 NA NA NA NA
1490133600.0 204.0 49 97 205 0 NA NA NA NA 180 243 429 0 NA NA NA NA 3752 468 866 318 NA NA NA NA 3853 510 920 339 NA NA NA NA
1490133600.0 20421.0 50 94 181 0 NA NA NA NA 175 245 386 0 NA NA NA NA 603 484 583 182 NA NA NA NA 671 527 690 210 NA NA NA NA
1490133600.0 20434.0 54 95 190 0 NA NA NA NA 183 245 390 0 NA NA NA NA 2667 491 579 215 NA NA NA NA 3060 543 620 242 NA NA NA NA
1490133600.0 20446.0 54 100 179 0 NA NA NA NA 182 245 389 0 NA NA NA NA 2164 492 499 210 NA NA NA NA 2275 549 582 224 NA NA NA NA
1490133600.0 20453.0 56 97 181 0 NA NA NA NA 185 245 392 0 NA NA NA NA 5421 530 904 244 NA NA NA NA 5590 582 962 268 NA NA NA NA
1490133600.0 205.0 NA 87 205 0 NA NA NA NA NA 246 424 0 NA NA NA NA NA 370 558 269 NA NA NA NA NA 419 645 285 NA NA NA NA
1490133600.0 21.0 NA 83 185 0 NA NA NA NA NA 241 404 0 NA NA NA NA NA 1403 922 293 NA NA NA NA NA 1433 1249 316 NA NA NA NA
1490133600.0 21221.0 58 173 221 0 NA NA NA NA 183 333 440 0 NA NA NA NA 1143 2513 1960 1223 NA NA NA NA 1394 2856 2350 1250 NA NA NA NA
1490133600.0 21234.0 63 180 229 0 NA NA NA NA 192 335 446 0 NA NA NA NA 5839 2580 1670 1293 NA NA NA NA 5925 2636 1781 1309 NA NA NA NA
1490133600.0 21234.1 64 175 163 0 NA NA NA NA 193 335 338 0 NA NA NA NA 5136 2321 1377 262 NA NA NA NA 5941 2806 1629 358 NA NA NA NA
1490133600.0 21246.0 62 175 230 0 NA NA NA NA 192 334 444 0 NA NA NA NA 5501 2510 1600 1307 NA NA NA NA 5600 2582 1825 1326 NA NA NA NA
1490133600.0 21253.0 66 174 232 0 NA NA NA NA 195 336 449 0 NA NA NA NA 9258 2673 1849 1280 NA NA NA NA 9379 2878 2245 1299 NA NA NA NA
1490133600.0 22.0 NA 85 188 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1468 1042 309 NA NA NA NA NA 1502 1322 549 NA NA NA NA
1490133600.0 23.0 NA 83 189 0 NA NA NA NA NA 241 403 0 NA NA NA NA NA 1543 1255 357 NA NA NA NA NA 1675 1306 370 NA NA NA NA
1490133600.0 23221.0 56 179 226 0 NA NA NA NA 184 340 442 0 NA NA NA NA 1209 2573 2007 1259 NA NA NA NA 1303 2637 2120 1297 NA NA NA NA
1490133600.0 23234.0 72 181 230 0 NA NA NA NA 199 344 449 0 NA NA NA NA 5952 2652 1722 1267 NA NA NA NA 6363 2943 1864 1291 NA NA NA NA
1490133600.0 23246.0 65 183 227 0 NA NA NA NA 194 343 446 0 NA NA NA NA 4865 2369 1483 1106 NA NA NA NA 5416 4701 8440 1137 NA NA NA NA
1490133600.0 23253.0 82 184 231 0 NA NA NA NA 214 348 457 0 NA NA NA NA 9663 2643 1829 1255 NA NA NA NA 10029 3052 2311 1270 NA NA NA NA
1490133600.0 23621.0 52 89 176 0 NA NA NA NA 175 249 386 0 NA NA NA NA 564 466 544 165 NA NA NA NA 673 779 665 183 NA NA NA NA
1490133600.0 23634.0 54 94 180 0 NA NA NA NA 183 249 390 0 NA NA NA NA 2660 478 628 219 NA NA NA NA 2712 541 718 235 NA NA NA NA
1490133600.0 23646.0 54 94 177 0 NA NA NA NA 182 249 388 0 NA NA NA NA 2139 461 485 226 NA NA NA NA 2206 522 562 243 NA NA NA NA
1490133600.0 23653.0 55 94 181 0 NA NA NA NA 184 249 392 0 NA NA NA NA 5096 508 898 235 NA NA NA NA 5176 565 962 277 NA NA NA NA
1490133600.0 24.0 NA 84 189 0 NA NA NA NA NA 242 404 0 NA NA NA NA NA 1611 1814 379 NA NA NA NA NA 1652 1849 403 NA NA NA NA
1490133600.0 24034.0 64 174 233 0 NA NA NA NA 193 335 446 0 NA NA NA NA 5932 2570 1687 1236 NA NA NA NA 6032 2679 1842 1258 NA NA NA NA
1490133600.0 24434.0 63 175 232 0 NA NA NA NA 193 335 446 0 NA NA NA NA 5882 2598 1717 1268 NA NA NA NA 6045 2690 1819 1292 NA NA NA NA
1490133600.0 25.0 NA 84 197 0 79 NA NA NA NA 241 417 0 207 NA NA NA NA 1667 2141 383 74 NA NA NA NA 1710 2198 396 94 NA NA NA
1490133600.0 250199.0 146 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 211 278 0 NA NA NA NA NA 450 519 0 NA NA NA NA NA 8640 1663 794 NA NA NA NA NA 12548 4191 6347 NA NA NA NA
1490133600.0 250200.1 62 191 168 NA NA NA NA NA 185 399 366 NA NA NA NA NA 2578 1093 998 NA NA NA NA NA 2961 1486 1055 NA NA NA NA NA
1490133600.0 250202.0 NA 214 282 0 NA NA NA NA NA 449 523 0 NA NA NA NA NA 10093 1976 788 NA NA NA NA NA 17824 7382 1940 NA NA NA NA
1490133600.0 250203.0 NA 205 278 0 NA NA NA NA NA 447 516 0 NA NA NA NA NA 8351 1538 787 NA NA NA NA NA 13758 2258 826 NA NA NA NA
1490133600.0 250204.0 NA 217 282 0 NA NA NA NA NA 443 523 0 NA NA NA NA NA 10236 2174 914 NA NA NA NA NA 11038 2517 1227 NA NA NA NA
1490133600.0 250205.0 NA 216 279 0 NA NA NA NA NA 440 520 0 NA NA NA NA NA 8288 1713 775 NA NA NA NA NA 9810 7174 830 NA NA NA NA
1490133600.0 250206.0 NA 215 282 0 NA NA NA NA NA 440 519 0 NA NA NA NA NA 8147 1806 758 NA NA NA NA NA 11529 2537 810 NA NA NA NA
1490133600.0 250207.0 NA 204 276 0 NA NA NA NA NA 432 510 0 NA NA NA NA NA 7243 1365 760 NA NA NA NA NA 8100 4038 3629 NA NA NA NA
1490133600.0 250399.0 127 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1490133600.0 250400.0 205 0 96 NA NA NA NA NA 432 0 239 NA NA NA NA NA 591 125 165 NA NA NA NA NA 674 134 207 NA NA NA NA NA
1490133600.0 250402.0 204 0 97 NA NA NA NA NA 431 0 239 NA NA NA NA NA 680 136 194 NA NA NA NA NA 1023 158 245 NA NA NA NA NA
1490133600.0 250403.0 201 0 96 NA NA NA NA NA 428 0 238 NA NA NA NA NA 533 115 168 NA NA NA NA NA 1016 130 233 NA NA NA NA NA
1490133600.0 250405.0 203 0 97 NA NA NA NA NA 429 0 238 NA NA NA NA NA 579 122 169 NA NA NA NA NA 1000 146 226 NA NA NA NA NA
1490133600.0 250406.0 202 0 103 NA NA NA NA NA 425 0 238 NA NA NA NA NA 454 119 138 NA NA NA NA NA 560 133 193 NA NA NA NA NA
1490133600.0 250407.0 193 0 97 NA NA NA NA NA 416 0 241 NA NA NA NA NA 468 81 158 NA NA NA NA NA 1140 102 195 NA NA NA NA NA
1490133600.0 250408.0 204 0 96 NA NA NA NA NA 430 0 238 NA NA NA NA NA 615 133 182 NA NA NA NA NA 791 144 228 NA NA NA NA NA
1490133600.0 250409.0 209 0 100 NA NA NA NA NA 436 0 240 NA NA NA NA NA 939 146 272 NA NA NA NA NA 1593 165 484 NA NA NA NA NA
1490133600.0 25200.0 NA 199 327 0 NA NA NA NA NA 422 584 0 NA NA NA NA NA 2083 2238 778 NA NA NA NA NA 5287 8438 886 NA NA NA NA
1490133600.0 25202.0 NA 195 327 0 NA NA NA NA NA 421 581 0 NA NA NA NA NA 2352 2716 936 NA NA NA NA NA 2580 2887 988 NA NA NA NA
1490133600.0 25203.0 NA 197 327 0 NA NA NA NA NA 417 584 0 NA NA NA NA NA 2540 2619 907 NA NA NA NA NA 5324 2939 945 NA NA NA NA
1490133600.0 25204.0 NA 193 324 0 NA NA NA NA NA 418 573 0 NA NA NA NA NA 2233 2373 876 NA NA NA NA NA 2692 2679 895 NA NA NA NA
1490133600.0 25205.0 NA 194 323 0 NA NA NA NA NA 421 578 0 NA NA NA NA NA 2257 2396 889 NA NA NA NA NA 2625 2671 940 NA NA NA NA
1490133600.0 25206.0 NA 199 324 0 NA NA NA NA NA 417 579 0 NA NA NA NA NA 2318 2510 919 NA NA NA NA NA 2620 2740 938 NA NA NA NA
1490133600.0 25207.0 NA 190 327 0 NA NA NA NA NA 414 579 0 NA NA NA NA NA 2290 2407 888 NA NA NA NA NA 2605 2814 933 NA NA NA NA
1490133600.0 25208.0 NA 198 331 0 NA NA NA NA NA 428 601 0 NA NA NA NA NA 3130 3547 943 NA NA NA NA NA 3421 3775 957 NA NA NA NA
1490133600.0 25209.0 NA 193 325 0 NA NA NA NA NA 421 590 0 NA NA NA NA NA 2426 2645 898 NA NA NA NA NA 2636 2948 931 NA NA NA NA
1490133600.0 25210.0 68 201 326 0 NA NA NA NA 241 412 564 0 NA NA NA NA 2592 959 1130 921 NA NA NA NA 3248 1833 1265 1048 NA NA NA NA
1490133600.0 25211.0 58 196 320 0 NA NA NA NA 241 414 583 0 NA NA NA NA 2920 2021 2175 796 NA NA NA NA 3609 5149 5522 842 NA NA NA NA
1490133600.0 25212.0 59 196 323 0 NA NA NA NA 241 416 580 0 NA NA NA NA 3611 1834 1991 843 NA NA NA NA 4377 2185 4839 3627 NA NA NA NA
1490133600.0 25213.0 62 203 316 0 NA NA NA NA 241 416 581 0 NA NA NA NA 4747 2385 2601 842 NA NA NA NA 4993 6720 4517 864 NA NA NA NA
