Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.3 186 0 95 NA NA NA NA NA 398 0 235 NA NA NA NA NA 311 92 103 NA NA NA NA NA 367 104 152 NA NA NA NA NA
1490562000.0 135.4 195 0 93 NA NA NA NA NA 409 0 236 NA NA NA NA NA 370 124 113 NA NA NA NA NA 417 138 165 NA NA NA NA NA
1490562000.0 135.5 194 0 92 NA NA NA NA NA 409 0 236 NA NA NA NA NA 354 119 113 NA NA NA NA NA 413 153 157 NA NA NA NA NA
1490562000.0 135.6 194 0 94 NA NA NA NA NA 409 0 236 NA NA NA NA NA 407 136 122 NA NA NA NA NA 486 147 189 NA NA NA NA NA
1490562000.0 135.7 193 0 94 NA NA NA NA NA 405 0 235 NA NA NA NA NA 346 123 106 NA NA NA NA NA 405 137 138 NA NA NA NA NA
1490562000.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1490562000.0 135.9 192 0 94 NA NA NA NA NA 406 0 235 NA NA NA NA NA 304 112 107 NA NA NA NA NA 387 196 169 NA NA NA NA NA
1490562000.0 1350.0 NA 167 243 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 610 745 1177 NA NA NA NA NA 727 893 1231 NA NA NA NA
1490562000.0 1351.0 NA 168 242 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 389 524 797 NA NA NA NA NA 433 926 811 NA NA NA NA
1490562000.0 1352.0 NA 160 242 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 416 510 800 NA NA NA NA NA 462 625 1060 NA NA NA NA
1490562000.0 1353.0 NA 169 245 0 NA NA NA NA NA 364 472 0 NA NA NA NA NA 444 560 846 NA NA NA NA NA 510 615 2043 NA NA NA NA
1490562000.0 1354.0 NA 167 244 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 403 517 796 NA NA NA NA NA 438 604 884 NA NA NA NA
1490562000.0 1355.0 NA 168 245 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 445 562 827 NA NA NA NA NA 509 631 859 NA NA NA NA
1490562000.0 1356.0 57 154 251 0 108 NA NA NA 185 352 484 0 249 NA NA NA 2976 411 554 822 160 NA NA NA 3515 669 1834 2434 244 NA NA NA
1490562000.0 136.721 NA 151 234 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 2258 5585 523 NA NA NA NA NA 2352 6351 532 NA NA NA NA
1490562000.0 136.722 NA 158 241 0 NA NA NA NA NA 357 477 0 NA NA NA NA NA 2733 6630 518 NA NA NA NA NA 2790 7568 529 NA NA NA NA
1490562000.0 136.723 NA 156 234 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 2379 5931 520 NA NA NA NA NA 2460 6685 531 NA NA NA NA
1490562000.0 136.724 NA 161 248 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 3418 7163 525 NA NA NA NA NA 3821 7462 538 NA NA NA NA
1490562000.0 136.725 NA 153 246 0 NA NA NA NA NA 358 473 0 NA NA NA NA NA 2595 6372 538 NA NA NA NA NA 2849 7202 557 NA NA NA NA
1490562000.0 136.726 NA 159 242 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 2874 6736 535 NA NA NA NA NA 3212 7411 558 NA NA NA NA
1490562000.0 136.727 NA 185 250 0 NA NA NA NA NA 404 466 0 NA NA NA NA NA 2700 6137 516 NA NA NA NA NA 2823 7197 538 NA NA NA NA
1490562000.0 136.728 NA 185 251 0 NA NA NA NA NA 399 463 0 NA NA NA NA NA 2993 6590 530 NA NA NA NA NA 3117 7042 542 NA NA NA NA
1490562000.0 136.729 NA 162 229 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 2484 6537 522 NA NA NA NA NA 2644 7051 533 NA NA NA NA
1490562000.0 136.73 NA 158 261 0 NA NA NA NA NA 355 483 0 NA NA NA NA NA 2691 6351 522 NA NA NA NA NA 2795 6648 547 NA NA NA NA
1490562000.0 136.731 NA 159 233 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 2795 6638 512 NA NA NA NA NA 2853 7534 527 NA NA NA NA
1490562000.0 136.732 NA 155 236 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 2633 7551 766 NA NA NA NA NA 3493 8606 862 NA NA NA NA
1490562000.0 136.7321 NA 155 259 0 NA NA NA NA NA 358 473 0 NA NA NA NA NA 2633 7565 797 NA NA NA NA NA 3495 8290 854 NA NA NA NA
1490562000.0 136.733 NA 122 67 0 NA NA NA NA NA 328 188 0 NA NA NA NA NA 568 77 93 NA NA NA NA NA 952 203 125 NA NA NA NA
1490562000.0 136.734 NA 153 238 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 2815 6520 533 NA NA NA NA NA 3078 7387 581 NA NA NA NA
1490562000.0 136.735 NA 152 210 0 NA NA NA NA NA 346 420 0 NA NA NA NA NA 606 1064 419 NA NA NA NA NA 684 1196 436 NA NA NA NA
1490562000.0 136.736 NA 160 241 0 NA NA NA NA NA 366 464 0 NA NA NA NA NA 3845 9011 467 NA NA NA NA NA 4035 28232 910 NA NA NA NA
1490562000.0 136.737 NA 161 252 0 NA NA NA NA NA 360 488 0 NA NA NA NA NA 5272 11718 497 NA NA NA NA NA 5529 12646 622 NA NA NA NA
1490562000.0 136.738 NA 165 240 0 NA NA NA NA NA 366 458 0 NA NA NA NA NA 4634 11365 494 NA NA NA NA NA 4767 12046 546 NA NA NA NA
1490562000.0 136.739 NA 169 260 0 NA NA NA NA NA 362 469 0 NA NA NA NA NA 6263 12601 510 NA NA NA NA NA 6324 13307 524 NA NA NA NA
1490562000.0 136.74 NA 162 239 0 NA NA NA NA NA 368 494 0 NA NA NA NA NA 5397 11692 469 NA NA NA NA NA 5489 12241 476 NA NA NA NA
1490562000.0 136.741 NA 156 242 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 5717 11342 512 NA NA NA NA NA 5891 11992 1403 NA NA NA NA
1490562000.0 136.742 NA 152 246 0 NA NA NA NA NA 359 459 0 NA NA NA NA NA 4323 10798 617 NA NA NA NA NA 4708 11195 1903 NA NA NA NA
1490562000.0 136.743 NA 155 239 0 NA NA NA NA NA 357 457 0 NA NA NA NA NA 3853 8846 453 NA NA NA NA NA 4232 27192 945 NA NA NA NA
1490562000.0 136.744 NA 159 240 0 NA NA NA NA NA 368 468 0 NA NA NA NA NA 5484 11376 492 NA NA NA NA NA 5577 11873 501 NA NA NA NA
1490562000.0 136.745 NA 151 239 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 2992 7803 502 NA NA NA NA NA 3044 8398 520 NA NA NA NA
1490562000.0 136.746 NA 159 240 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 4318 9335 481 NA NA NA NA NA 4667 12658 505 NA NA NA NA
1490562000.0 136.747 NA 157 257 0 NA NA NA NA NA 360 464 0 NA NA NA NA NA 4141 9843 493 NA NA NA NA NA 4434 9997 511 NA NA NA NA
1490562000.0 136.748 NA 166 263 0 NA NA NA NA NA 361 477 0 NA NA NA NA NA 4051 9240 477 NA NA NA NA NA 4168 11810 490 NA NA NA NA
1490562000.0 136.749 NA 161 238 0 NA NA NA NA NA 363 466 0 NA NA NA NA NA 5163 11760 568 NA NA NA NA NA 5438 12602 685 NA NA NA NA
1490562000.0 136.75 NA 161 248 0 NA NA NA NA NA 360 469 0 NA NA NA NA NA 7133 13583 480 NA NA NA NA NA 7242 14543 493 NA NA NA NA
1490562000.0 136.751 NA 159 260 0 NA NA NA NA NA 365 492 0 NA NA NA NA NA 6004 13476 494 NA NA NA NA NA 6124 14204 515 NA NA NA NA
1490562000.0 136.752 NA 172 249 0 NA NA NA NA NA 365 460 0 NA NA NA NA NA 4521 9858 476 NA NA NA NA NA 4859 17553 513 NA NA NA NA
1490562000.0 136.753 NA 158 246 0 NA NA NA NA NA 357 463 0 NA NA NA NA NA 3802 9832 484 NA NA NA NA NA 4102 13887 609 NA NA NA NA
1490562000.0 136.754 NA 160 244 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 3509 7794 461 NA NA NA NA NA 4585 24667 492 NA NA NA NA
1490562000.0 136.755 NA 158 241 0 NA NA NA NA NA 366 465 0 NA NA NA NA NA 5124 12165 507 NA NA NA NA NA 5231 12786 542 NA NA NA NA
1490562000.0 136.756 NA 155 242 0 NA NA NA NA NA 356 458 0 NA NA NA NA NA 4176 11243 602 NA NA NA NA NA 5190 12708 728 NA NA NA NA
1490562000.0 136.757 NA 161 247 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 4273 10255 494 NA NA NA NA NA 4486 11079 507 NA NA NA NA
1490562000.0 136.758 NA 169 247 0 NA NA NA NA NA 369 479 0 NA NA NA NA NA 5413 11368 466 NA NA NA NA NA 5779 19867 486 NA NA NA NA
1490562000.0 136.759 NA 164 250 0 NA NA NA NA NA 367 492 0 NA NA NA NA NA 5757 14988 509 NA NA NA NA NA 5866 15928 526 NA NA NA NA
1490562000.0 136.76 NA 167 233 0 NA NA NA NA NA 368 491 0 NA NA NA NA NA 7816 16295 503 NA NA NA NA NA 8091 17273 514 NA NA NA NA
1490562000.0 136.761 NA 166 226 0 NA NA NA NA NA 364 490 0 NA NA NA NA NA 8683 18376 524 NA NA NA NA NA 8974 19324 1391 NA NA NA NA
1490562000.0 136.762 NA 180 249 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 9072 20774 528 NA NA NA NA NA 9350 21808 554 NA NA NA NA
1490562000.0 136.763 NA 165 237 0 NA NA NA NA NA 371 482 0 NA NA NA NA NA 7833 16173 508 NA NA NA NA NA 8128 17144 533 NA NA NA NA
1490562000.0 136.764 NA 166 235 0 NA NA NA NA NA 367 475 0 NA NA NA NA NA 8425 16124 506 NA NA NA NA NA 8724 16957 525 NA NA NA NA
1490562000.0 136.765 NA 154 246 0 NA NA NA NA NA 358 467 0 NA NA NA NA NA 4517 13339 538 NA NA NA NA NA 4778 14005 565 NA NA NA NA
1490562000.0 136.766 NA 165 247 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 6463 15766 478 NA NA NA NA NA 6654 16513 508 NA NA NA NA
1490562000.0 136.767 NA 166 248 0 NA NA NA NA NA 356 463 0 NA NA NA NA NA 2738 9732 452 NA NA NA NA NA 3086 18003 530 NA NA NA NA
1490562000.0 136.768 NA 162 242 0 NA NA NA NA NA 369 474 0 NA NA NA NA NA 6452 14708 505 NA NA NA NA NA 6610 15657 1487 NA NA NA NA
1490562000.0 136.769 NA 155 247 0 NA NA NA NA NA 360 465 0 NA NA NA NA NA 3548 8601 437 NA NA NA NA NA 3715 27773 515 NA NA NA NA
1490562000.0 136.77 NA 155 250 0 NA NA NA NA NA 359 481 0 NA NA NA NA NA 4569 10265 582 NA NA NA NA NA 4780 11010 1430 NA NA NA NA
1490562000.0 136.771 NA 158 245 0 NA NA NA NA NA 363 457 0 NA NA NA NA NA 3786 8422 500 NA NA NA NA NA 3910 13912 541 NA NA NA NA
1490562000.0 136.772 NA 159 247 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 5392 10414 466 NA NA NA NA NA 5763 13789 481 NA NA NA NA
1490562000.0 136.773 NA 164 258 0 NA NA NA NA NA 367 489 0 NA NA NA NA NA 4427 9300 449 NA NA NA NA NA 4816 17638 469 NA NA NA NA
1490562000.0 136.774 NA 169 251 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 4461 9216 478 NA NA NA NA NA 4837 17003 499 NA NA NA NA
1490562000.0 136.775 NA 158 243 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 3767 8540 444 NA NA NA NA NA 4168 24873 462 NA NA NA NA
1490562000.0 136.776 NA 153 239 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 3156 8032 468 NA NA NA NA NA 3264 11904 478 NA NA NA NA
1490562000.0 136.777 NA 159 245 0 NA NA NA NA NA 362 462 0 NA NA NA NA NA 5210 11376 475 NA NA NA NA NA 5463 12357 499 NA NA NA NA
1490562000.0 136.778 NA 155 240 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 2847 9992 713 NA NA NA NA NA 3644 11296 746 NA NA NA NA
1490562000.0 136.779 NA 155 243 0 NA NA NA NA NA 362 460 0 NA NA NA NA NA 3841 8695 474 NA NA NA NA NA 4114 12277 513 NA NA NA NA
1490562000.0 1360.0 68 164 249 0 NA NA NA NA 242 353 473 0 NA NA NA NA 2696 316 483 819 NA NA NA NA 3349 568 1754 2472 NA NA NA NA
1490562000.0 1361.0 58 168 247 0 NA NA NA NA 241 353 469 0 NA NA NA NA 3700 401 507 824 NA NA NA NA 4355 505 1776 2451 NA NA NA NA
1490562000.0 1362.0 57 147 243 0 NA NA NA NA 241 353 470 0 NA NA NA NA 6826 597 762 1195 NA NA NA NA 9806 717 952 1275 NA NA NA NA
1490562000.0 1363.0 57 157 243 0 NA NA NA NA 241 353 471 0 NA NA NA NA 8517 735 849 1184 NA NA NA NA 11690 895 1118 1277 NA NA NA NA
1490562000.0 1364.0 NA 166 242 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 382 469 810 NA NA NA NA NA 449 578 1337 NA NA NA NA
1490562000.0 1365.0 NA 168 244 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 410 533 805 NA NA NA NA NA 474 621 900 NA NA NA NA
1490562000.0 1366.0 NA 162 239 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 408 530 790 NA NA NA NA NA 480 1079 798 NA NA NA NA
1490562000.0 139901.0 NA 171 244 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 414 526 805 NA NA NA NA NA 480 586 819 NA NA NA NA
1490562000.0 139902.0 NA 169 245 0 NA NA NA NA NA 364 474 0 NA NA NA NA NA 773 928 903 NA NA NA NA NA 933 1006 934 NA NA NA NA
1490562000.0 13992501.0 NA 195 319 0 NA NA NA NA NA 416 587 0 NA NA NA NA NA 2227 2571 887 NA NA NA NA NA 4961 2999 927 NA NA NA NA
1490562000.0 13992502.0 NA 205 321 0 NA NA NA NA NA 423 579 0 NA NA NA NA NA 2320 2598 896 NA NA NA NA NA 2668 6378 5832 NA NA NA NA
1490562000.0 14.0 NA 81 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1482 1274 486 NA NA NA NA NA 1557 1322 2353 NA NA NA NA
1490562000.0 140.1 NA 91 184 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 148 281 131 NA NA NA NA NA 197 326 141 NA NA NA NA
1490562000.0 140.2 NA 94 186 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 155 249 129 NA NA NA NA NA 205 310 147 NA NA NA NA
1490562000.0 140.4 NA 92 187 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 156 272 120 NA NA NA NA NA 474 334 136 NA NA NA NA
1490562000.0 140.51 NA 29 180 0 NA NA NA NA NA 146 369 0 NA NA NA NA NA 354 890 149 NA NA NA NA NA 566 939 166 NA NA NA NA
1490562000.0 140.52 NA 193 179 0 NA NA NA NA NA 394 369 0 NA NA NA NA NA 1168 897 151 NA NA NA NA NA 5107 1404 246 NA NA NA NA
1490562000.0 140.53 NA 207 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 2100 149 NA NA NA NA NA NA 2460 182 NA NA NA NA NA
1490562000.0 140.54 NA 192 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 625 225 NA NA NA NA NA NA 670 237 NA NA NA NA NA
1490562000.0 144.6 NA 219 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA
1490562000.0 145.0 NA 190 260 0 NA NA NA NA NA 392 472 0 NA NA NA NA NA 2504 2327 204 NA NA NA NA NA 2705 2767 249 NA NA NA NA
1490562000.0 15.0 NA 80 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1192 538 317 NA NA NA NA NA 2952 1514 335 NA NA NA NA
1490562000.0 16.0 NA 90 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1261 722 312 NA NA NA NA NA 4106 3390 1993 NA NA NA NA
1490562000.0 17.0 NA 90 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1182 596 314 NA NA NA NA NA 5135 3052 1521 NA NA NA NA
1490562000.0 18.0 NA 79 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1198 494 319 NA NA NA NA NA 1480 962 438 NA NA NA NA
1490562000.0 19.0 NA 78 202 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1196 546 309 NA NA NA NA NA 2162 1053 356 NA NA NA NA
1490562000.0 2.0 51 69 124 NA NA NA NA NA 182 227 299 NA NA NA NA NA 5872 267 327 NA NA NA NA NA 6061 284 356 NA NA NA NA NA
1490562000.0 20.0 NA 84 200 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1345 774 371 NA NA NA NA NA 1368 806 391 NA NA NA NA
1490562000.0 200.0 NA 90 228 0 NA NA NA NA NA 247 444 0 NA NA NA NA NA 396 713 367 NA NA NA NA NA 815 1005 430 NA NA NA NA
1490562000.0 20021.0 50 90 182 0 NA NA NA NA 175 249 385 0 NA NA NA NA 580 472 578 165 NA NA NA NA 631 509 615 171 NA NA NA NA
1490562000.0 20034.0 54 94 179 0 NA NA NA NA 183 249 389 0 NA NA NA NA 3192 478 595 229 NA NA NA NA 3377 772 667 288 NA NA NA NA
1490562000.0 20046.0 54 94 178 0 NA NA NA NA 183 249 388 0 NA NA NA NA 2370 464 494 222 NA NA NA NA 2575 540 593 241 NA NA NA NA
1490562000.0 20053.0 56 89 181 0 NA NA NA NA 184 249 393 0 NA NA NA NA 8995 852 1539 329 NA NA NA NA 10279 972 1791 353 NA NA NA NA
1490562000.0 202.0 NA 89 217 0 NA NA NA NA NA 247 442 0 NA NA NA NA NA 391 722 359 NA NA NA NA NA 430 1108 898 NA NA NA NA
1490562000.0 203.0 NA 91 220 0 NA NA NA NA NA 250 446 0 NA NA NA NA NA 405 732 354 NA NA NA NA NA 451 1152 525 NA NA NA NA
1490562000.0 204.0 49 97 219 0 NA NA NA NA 180 243 445 0 NA NA NA NA 5422 424 814 432 NA NA NA NA 5537 527 856 447 NA NA NA NA
1490562000.0 20421.0 50 92 179 0 NA NA NA NA 175 245 386 0 NA NA NA NA 591 494 574 178 NA NA NA NA 648 553 631 185 NA NA NA NA
1490562000.0 20434.0 55 97 180 0 NA NA NA NA 183 245 390 0 NA NA NA NA 3135 500 600 233 NA NA NA NA 3261 534 670 250 NA NA NA NA
1490562000.0 20446.0 54 94 182 0 NA NA NA NA 182 245 389 0 NA NA NA NA 2440 479 499 222 NA NA NA NA 2552 535 1017 247 NA NA NA NA
1490562000.0 20453.0 56 91 180 0 NA NA NA NA 185 245 393 0 NA NA NA NA 9287 822 1523 343 NA NA NA NA 10560 954 1728 360 NA NA NA NA
1490562000.0 205.0 NA 87 217 0 NA NA NA NA NA 246 441 0 NA NA NA NA NA 372 570 354 NA NA NA NA NA 569 635 384 NA NA NA NA
1490562000.0 21.0 NA 83 214 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1246 730 334 NA NA NA NA NA 1610 2508 2097 NA NA NA NA
1490562000.0 21221.0 58 173 223 0 NA NA NA NA 183 333 441 0 NA NA NA NA 1500 3949 3083 2146 NA NA NA NA 2058 4392 3431 2253 NA NA NA NA
1490562000.0 21234.0 63 176 230 0 NA NA NA NA 193 335 446 0 NA NA NA NA 5662 2510 1706 1244 NA NA NA NA 5768 2585 1943 1258 NA NA NA NA
1490562000.0 21234.1 64 175 162 0 NA NA NA NA 193 335 339 0 NA NA NA NA 5214 2335 1400 263 NA NA NA NA 5499 2406 8062 327 NA NA NA NA
1490562000.0 21246.0 64 177 224 0 NA NA NA NA 192 334 445 0 NA NA NA NA 5309 2496 1605 1243 NA NA NA NA 5598 2560 1796 1319 NA NA NA NA
1490562000.0 21253.0 66 174 227 0 NA NA NA NA 195 336 449 0 NA NA NA NA 8968 2639 1796 1239 NA NA NA NA 9257 2724 2141 1279 NA NA NA NA
1490562000.0 22.0 NA 85 204 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1454 1006 402 NA NA NA NA NA 1522 1142 2431 NA NA NA NA
1490562000.0 23.0 NA 82 198 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2048 1864 557 NA NA NA NA NA 2282 2045 574 NA NA NA NA
1490562000.0 23221.0 59 180 222 0 NA NA NA NA 184 340 442 0 NA NA NA NA 1630 3914 3158 2139 NA NA NA NA 2179 4384 3494 2221 NA NA NA NA
1490562000.0 23234.0 69 185 233 0 NA NA NA NA 199 344 449 0 NA NA NA NA 5829 2556 1679 1207 NA NA NA NA 5921 2707 2034 1225 NA NA NA NA
1490562000.0 23246.0 67 184 224 0 NA NA NA NA 195 343 446 0 NA NA NA NA 4861 2296 1501 1131 NA NA NA NA 5177 2408 11027 1165 NA NA NA NA
1490562000.0 23253.0 83 185 240 0 NA NA NA NA 216 349 457 0 NA NA NA NA 8848 2344 1635 1145 NA NA NA NA 9327 11293 1754 1285 NA NA NA NA
1490562000.0 23621.0 51 91 175 0 NA NA NA NA 176 249 386 0 NA NA NA NA 621 511 613 176 NA NA NA NA 783 564 878 184 NA NA NA NA
1490562000.0 23634.0 55 93 184 0 NA NA NA NA 183 245 390 0 NA NA NA NA 3174 479 640 231 NA NA NA NA 3346 697 705 244 NA NA NA NA
1490562000.0 23646.0 54 102 193 0 NA NA NA NA 182 245 388 0 NA NA NA NA 2293 458 482 213 NA NA NA NA 3007 592 536 220 NA NA NA NA
1490562000.0 23653.0 55 90 180 0 NA NA NA NA 184 245 392 0 NA NA NA NA 8922 821 1452 340 NA NA NA NA 10200 917 1692 392 NA NA NA NA
1490562000.0 24.0 NA 84 199 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 2143 2704 470 NA NA NA NA NA 2298 2899 514 NA NA NA NA
1490562000.0 24034.0 63 176 230 0 NA NA NA NA 193 335 447 0 NA NA NA NA 5640 2506 1694 1246 NA NA NA NA 5807 2570 2003 1257 NA NA NA NA
1490562000.0 24434.0 65 177 230 0 NA NA NA NA 193 336 447 0 NA NA NA NA 5649 2561 1651 1244 NA NA NA NA 5933 2605 1802 1278 NA NA NA NA
1490562000.0 24834.0 64 175 227 0 NA NA NA NA 193 337 447 0 NA NA NA NA 10341 4148 2701 1943 NA NA NA NA 11578 4590 3563 2107 NA NA NA NA
1490562000.0 25.0 NA 89 206 0 81 NA NA NA NA 242 433 0 207 NA NA NA NA 1568 2238 488 70 NA NA NA NA 1640 2275 497 91 NA NA NA
1490562000.0 250199.0 142 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 223 279 0 NA NA NA NA NA 444 519 0 NA NA NA NA NA 8628 1638 794 NA NA NA NA NA 10643 2340 819 NA NA NA NA
1490562000.0 250200.1 57 190 169 NA NA NA NA NA 185 398 365 NA NA NA NA NA 2973 1116 992 NA NA NA NA NA 3385 2064 1051 NA NA NA NA NA
1490562000.0 250202.0 NA 210 281 0 NA NA NA NA NA 452 526 0 NA NA NA NA NA 11429 2180 828 NA NA NA NA NA 12206 2879 846 NA NA NA NA
1490562000.0 250203.0 NA 219 267 0 NA NA NA NA NA 440 515 0 NA NA NA NA NA 9275 1730 863 NA NA NA NA NA 9764 2101 2293 NA NA NA NA
1490562000.0 250204.0 NA 218 272 0 NA NA NA NA NA 451 520 0 NA NA NA NA NA 10145 2193 825 NA NA NA NA NA 10687 2769 859 NA NA NA NA
1490562000.0 250205.0 NA 228 274 0 NA NA NA NA NA 442 521 0 NA NA NA NA NA 9096 1998 876 NA NA NA NA NA 9426 2357 2336 NA NA NA NA
1490562000.0 250206.0 NA 211 273 0 NA NA NA NA NA 439 518 0 NA NA NA NA NA 8263 1829 761 NA NA NA NA NA 9677 17777 799 NA NA NA NA
1490562000.0 250207.0 NA 219 273 0 NA NA NA NA NA 437 511 0 NA NA NA NA NA 7874 1571 842 NA NA NA NA NA 8190 1740 1023 NA NA NA NA
1490562000.0 250399.0 125 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1490562000.0 250400.0 204 0 98 NA NA NA NA NA 432 0 239 NA NA NA NA NA 605 125 177 NA NA NA NA NA 878 319 217 NA NA NA NA NA
1490562000.0 250402.0 206 0 97 NA NA NA NA NA 430 0 239 NA NA NA NA NA 660 134 192 NA NA NA NA NA 1083 142 247 NA NA NA NA NA
1490562000.0 250403.0 201 0 97 NA NA NA NA NA 427 0 238 NA NA NA NA NA 540 118 159 NA NA NA NA NA 661 131 207 NA NA NA NA NA
1490562000.0 250405.0 204 0 98 NA NA NA NA NA 429 0 239 NA NA NA NA NA 587 115 171 NA NA NA NA NA 727 124 237 NA NA NA NA NA
1490562000.0 250406.0 203 0 104 NA NA NA NA NA 425 0 238 NA NA NA NA NA 395 108 130 NA NA NA NA NA 508 113 162 NA NA NA NA NA
1490562000.0 250407.0 191 0 97 NA NA NA NA NA 416 0 241 NA NA NA NA NA 467 82 151 NA NA NA NA NA 595 88 195 NA NA NA NA NA
1490562000.0 250408.0 202 0 97 NA NA NA NA NA 429 0 239 NA NA NA NA NA 619 131 182 NA NA NA NA NA 736 147 223 NA NA NA NA NA
1490562000.0 250409.0 209 0 98 NA NA NA NA NA 435 0 240 NA NA NA NA NA 926 145 273 NA NA NA NA NA 1290 647 941 NA NA NA NA NA
1490562000.0 25200.0 NA 202 328 0 NA NA NA NA NA 416 580 0 NA NA NA NA NA 2353 2477 865 NA NA NA NA NA 5040 2888 889 NA NA NA NA
1490562000.0 25202.0 NA 196 321 0 NA NA NA NA NA 418 580 0 NA NA NA NA NA 3258 3752 1300 NA NA NA NA NA 4238 4330 1397 NA NA NA NA
1490562000.0 25203.0 NA 194 316 0 NA NA NA NA NA 414 583 0 NA NA NA NA NA 2471 2614 866 NA NA NA NA NA 5863 2975 883 NA NA NA NA
1490562000.0 25204.0 NA 201 315 0 NA NA NA NA NA 418 577 0 NA NA NA NA NA 1991 2289 889 NA NA NA NA NA 2393 6327 5832 NA NA NA NA
1490562000.0 25205.0 NA 195 325 0 NA NA NA NA NA 418 580 0 NA NA NA NA NA 2121 2245 917 NA NA NA NA NA 2550 2646 2375 NA NA NA NA
1490562000.0 25206.0 NA 202 319 0 NA NA NA NA NA 424 579 0 NA NA NA NA NA 2273 2486 887 NA NA NA NA NA 2589 6326 5832 NA NA NA NA
1490562000.0 25207.0 NA 192 317 0 NA NA NA NA NA 414 578 0 NA NA NA NA NA 2129 2333 862 NA NA NA NA NA 2440 6329 5832 NA NA NA NA
1490562000.0 25208.0 NA 203 327 0 NA NA NA NA NA 426 599 0 NA NA NA NA NA 4388 5176 1324 NA NA NA NA NA 5364 5797 1366 NA NA NA NA
1490562000.0 25209.0 NA 196 320 0 NA NA NA NA NA 421 581 0 NA NA NA NA NA 3460 3763 1258 NA NA NA NA NA 4462 4478 1333 NA NA NA NA
