Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490392800.0 204.0 50 89 218 0 NA 181 244 446 0 NA 6661 588 994 515 NA 6762 896 1122 559 NA
1490392800.0 20434.0 55 94 179 0 NA 184 246 391 0 NA 3771 676 779 289 NA 3968 1081 1336 327 NA
1490392800.0 23634.0 55 94 180 0 NA 184 246 391 0 NA 3978 636 800 294 NA 4133 1039 925 319 NA
1490392800.0 25.0 NA 85 209 0 78 NA 242 434 0 208 NA 1844 2772 583 95 NA 1906 2918 628 133
1490392800.0 250200.1 59 191 168 NA NA 186 402 366 NA NA 3569 1403 1286 NA NA 3747 1664 1398 NA NA
1490392800.0 25202.0 NA 198 325 0 NA NA 420 587 0 NA NA 2959 2988 1113 NA NA 7130 3206 1137 NA
1490392800.0 25205.0 NA 197 320 0 NA NA 419 583 0 NA NA 2907 2901 1004 NA NA 3608 3175 1028 NA
1490392800.0 25214.0 NA 198 321 0 NA NA 418 584 0 NA NA 2770 3153 1033 NA NA 3338 3709 1057 NA
1490392800.0 25400.0 242 0 98 NA NA 478 0 239 NA NA 2942 203 267 NA NA 5540 221 659 NA NA
1490392800.0 25402.0 239 0 96 NA NA 478 0 238 NA NA 2885 226 268 NA NA 3657 265 343 NA NA
1490392800.0 25403.0 240 0 97 NA NA 477 0 238 NA NA 2661 192 185 NA NA 5121 207 230 NA NA
1490392800.0 25408.0 243 0 101 NA NA 488 0 240 NA NA 3844 187 264 NA NA 6213 198 304 NA NA
1490392800.0 280.0 88 69 200 0 NA 252 229 419 0 NA 8230 347 452 489 NA 8408 397 515 516 NA
1490392800.0 281.0 82 87 222 0 NA 294 271 454 0 NA 3059 342 531 412 NA 3193 461 636 435 NA
1490392800.0 3.0 53 67 128 NA NA 185 228 301 NA NA 8156 260 636 NA NA 8267 303 680 NA NA
1490392800.0 37.0 NA 83 203 0 NA NA 242 423 0 NA NA 1757 2873 586 NA NA 1800 2965 611 NA
1490392800.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490392800.0 4.42 NA 27 212 0 NA NA 155 421 0 NA NA 82 5348 452 NA NA 101 5432 479 NA
1490392800.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490392800.0 4.52 NA 24 214 0 NA NA 153 423 0 NA NA 80 6881 444 NA NA 96 7038 473 NA
1490392800.0 4.53 NA 29 212 0 NA NA 154 421 0 NA NA 74 6190 411 NA NA 100 6268 428 NA
1490392800.0 4.54 NA 24 215 0 NA NA 154 424 0 NA NA 78 6426 434 NA NA 106 6527 478 NA
1490392800.0 4.61 NA 28 216 0 NA NA 153 425 0 NA NA 75 6386 436 NA NA 110 6483 460 NA
1490392800.0 4.62 NA 32 216 0 NA NA 154 422 0 NA NA 97 6070 475 NA NA 140 6188 497 NA
1490392800.0 4.64 NA 28 217 0 NA NA 153 422 0 NA NA 79 6638 443 NA NA 94 6746 475 NA
1490392800.0 4.68 NA 45 212 0 NA NA 171 420 0 NA NA 79 5353 329 NA NA 98 5481 337 NA
1490392800.0 4.72 NA 27 209 0 NA NA 153 418 0 NA NA 81 5409 411 NA NA 132 5523 441 NA
1490392800.0 4.73 NA 29 225 0 NA NA 157 426 0 NA NA 88 6590 422 NA NA 193 6723 444 NA
1490392800.0 4.74 NA 26 210 0 NA NA 154 419 0 NA NA 77 5488 417 NA NA 117 5659 434 NA
1490392800.0 4.75 NA 24 212 0 NA NA 154 421 0 NA NA 79 6565 432 NA NA 103 6650 471 NA
1490392800.0 500200.0 NA 114 241 0 NA NA 303 472 0 NA NA 3769 1979 512 NA NA 5052 2164 551 NA
1490392800.0 500202.0 NA 117 241 0 NA NA 309 475 0 NA NA 4144 2128 549 NA NA 6310 2297 569 NA
1490392800.0 500204.0 NA 114 242 0 NA NA 306 471 0 NA NA 3639 2104 597 NA NA 3947 2202 640 NA
1490392800.0 500205.0 NA 115 240 0 NA NA 303 469 0 NA NA 3765 1673 523 NA NA 5028 1787 566 NA
1490392800.0 500206.0 NA 116 243 0 NA NA 301 471 0 NA NA 3527 1877 562 NA NA 3800 2006 590 NA
1490392800.0 500207.0 NA 106 237 0 NA NA 292 465 0 NA NA 3425 1472 476 NA NA 4890 1636 502 NA
1490392800.0 50200.0 NA 104 261 0 NA NA 268 503 0 NA NA 1161 1788 415 NA NA 2555 1967 422 NA
1490392800.0 50203.0 NA 106 267 0 NA NA 272 512 0 NA NA 1304 2175 528 NA NA 3093 2735 562 NA
1490392800.0 50204.0 NA 106 265 0 NA NA 270 510 0 NA NA 1144 2140 507 NA NA 1399 2317 527 NA
1490392800.0 50205.0 NA 107 261 0 NA NA 267 508 0 NA NA 1157 1900 419 NA NA 1510 2083 430 NA
1490392800.0 50208.0 NA 108 266 0 NA NA 272 510 0 NA NA 1150 2597 530 NA NA 1489 2764 550 NA
