Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 205.0 NA 86 202 0 NA NA NA NA NA 245 427 0 NA NA NA NA NA 525 907 387 NA NA NA NA NA 674 1039 438 NA NA NA NA
1492722000.0 21.0 NA 82 192 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 1843 779 261 NA NA NA NA NA 1939 810 269 NA NA NA NA
1492722000.0 21221.0 57 174 227 0 NA NA NA NA 183 333 445 0 NA NA NA NA 2314 3492 2890 990 NA NA NA NA 2427 3784 3139 1050 NA NA NA NA
1492722000.0 21234.0 64 173 234 0 NA NA NA NA 193 336 451 0 NA NA NA NA 10817 2304 1556 810 NA NA NA NA 11558 7288 1786 877 NA NA NA NA
1492722000.0 21234.1 64 173 168 0 NA NA NA NA 193 335 345 0 NA NA NA NA 10835 2282 1216 489 NA NA NA NA 11540 7283 1601 523 NA NA NA NA
1492722000.0 21246.0 62 172 230 0 NA NA NA NA 191 335 449 0 NA NA NA NA 9645 2314 1476 773 NA NA NA NA 10305 3673 1679 850 NA NA NA NA
1492722000.0 21253.0 66 169 234 0 NA NA NA NA 195 336 453 0 NA NA NA NA 15109 2320 1413 630 NA NA NA NA 16233 5119 2501 665 NA NA NA NA
1492722000.0 22.0 NA 85 190 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 1971 1456 351 NA NA NA NA NA 2080 1597 383 NA NA NA NA
1492722000.0 23.0 NA 83 189 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2075 1760 465 NA NA NA NA NA 2201 1877 530 NA NA NA NA
1492722000.0 23221.0 56 180 228 0 NA NA NA NA 183 341 446 0 NA NA NA NA 2286 3436 2896 969 NA NA NA NA 2404 3628 3325 1014 NA NA NA NA
1492722000.0 23234.0 71 182 236 0 NA NA NA NA 201 344 454 0 NA NA NA NA 11172 2153 1555 770 NA NA NA NA 11939 6892 1816 825 NA NA NA NA
1492722000.0 23246.0 66 180 232 0 NA NA NA NA 195 344 451 0 NA NA NA NA 9645 2288 1438 786 NA NA NA NA 10321 3673 1660 864 NA NA NA NA
1492722000.0 23621.0 50 89 177 0 NA NA NA NA 175 246 390 0 NA NA NA NA 828 754 1035 302 NA NA NA NA 2000 871 1189 339 NA NA NA NA
1492722000.0 23634.0 55 96 182 0 NA NA NA NA 183 250 394 0 NA NA NA NA 6113 944 1289 477 NA NA NA NA 6433 1042 1446 519 NA NA NA NA
1492722000.0 23653.0 56 96 183 0 NA NA NA NA 184 250 397 0 NA NA NA NA 5084 493 945 242 NA NA NA NA 5412 566 1279 257 NA NA NA NA
1492722000.0 24.0 NA 84 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 2048 2784 569 NA NA NA NA NA 2465 3025 612 NA NA NA NA
1492722000.0 24034.0 64 173 233 0 NA NA NA NA 193 334 451 0 NA NA NA NA 10897 2252 1545 768 NA NA NA NA 11674 7191 1735 830 NA NA NA NA
1492722000.0 24434.0 64 173 234 0 NA NA NA NA 193 336 451 0 NA NA NA NA 11132 2136 1577 776 NA NA NA NA 11942 6892 1805 844 NA NA NA NA
1492722000.0 24834.0 64 176 234 0 NA NA NA NA 193 338 452 0 NA NA NA NA 10972 2278 1565 768 NA NA NA NA 11779 7149 1814 835 NA NA NA NA
1492722000.0 250199.0 138 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA
1492722000.0 250200.0 NA 221 272 0 NA NA NA NA NA 447 528 0 NA NA NA NA NA 12376 2633 1068 NA NA NA NA NA 14793 7367 2031 NA NA NA NA
1492722000.0 250200.1 56 199 168 NA NA NA NA NA 185 400 369 NA NA NA NA NA 5809 2227 2010 NA NA NA NA NA 6114 2465 2212 NA NA NA NA NA
1492722000.0 250202.0 NA 227 289 0 NA NA NA NA NA 445 539 0 NA NA NA NA NA 14806 2785 1213 NA NA NA NA NA 19454 3854 1238 NA NA NA NA
1492722000.0 250203.0 NA 210 283 0 NA NA NA NA NA 444 525 0 NA NA NA NA NA 11302 2063 1073 NA NA NA NA NA 12951 2261 1113 NA NA NA NA
1492722000.0 250204.0 NA 222 274 0 NA NA NA NA NA 443 534 0 NA NA NA NA NA 12907 2863 1011 NA NA NA NA NA 15317 7263 1677 NA NA NA NA
1492722000.0 250205.0 NA 227 276 0 NA NA NA NA NA 440 528 0 NA NA NA NA NA 11878 2708 1021 NA NA NA NA NA 14260 7269 1662 NA NA NA NA
1492722000.0 250206.0 NA 220 280 0 NA NA NA NA NA 446 532 0 NA NA NA NA NA 11602 2770 1077 NA NA NA NA NA 13907 7959 1777 NA NA NA NA
1492722000.0 250207.0 NA 216 277 0 NA NA NA NA NA 430 519 0 NA NA NA NA NA 10372 2130 1183 NA NA NA NA NA 12633 4824 1731 NA NA NA NA
1492722000.0 250399.0 119 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA
1492722000.0 250400.0 206 0 98 NA NA NA NA NA 435 0 241 NA NA NA NA NA 796 197 255 NA NA NA NA NA 973 231 405 NA NA NA NA NA
1492722000.0 250402.0 206 0 97 NA NA NA NA NA 433 0 241 NA NA NA NA NA 895 200 255 NA NA NA NA NA 1103 241 364 NA NA NA NA NA
1492722000.0 250403.0 202 0 98 NA NA NA NA NA 430 0 241 NA NA NA NA NA 724 168 198 NA NA NA NA NA 937 199 238 NA NA NA NA NA
1492722000.0 250405.0 205 0 97 NA NA NA NA NA 432 0 241 NA NA NA NA NA 774 181 264 NA NA NA NA NA 918 205 596 NA NA NA NA NA
1492722000.0 250406.0 202 0 96 NA NA NA NA NA 428 0 240 NA NA NA NA NA 553 165 180 NA NA NA NA NA 703 197 269 NA NA NA NA NA
1492722000.0 250407.0 192 0 99 NA NA NA NA NA 419 0 243 NA NA NA NA NA 646 121 215 NA NA NA NA NA 978 141 325 NA NA NA NA NA
1492722000.0 250408.0 204 0 97 NA NA NA NA NA 432 0 241 NA NA NA NA NA 845 194 235 NA NA NA NA NA 1024 220 326 NA NA NA NA NA
1492722000.0 250409.0 209 0 99 NA NA NA NA NA 438 0 242 NA NA NA NA NA 1241 218 335 NA NA NA NA NA 1423 244 437 NA NA NA NA NA
1492722000.0 25200.0 NA 200 325 0 NA NA NA NA NA 414 597 0 NA NA NA NA NA 3231 2970 919 NA NA NA NA NA 6623 5391 2101 NA NA NA NA
1492722000.0 25202.0 NA 200 326 0 NA NA NA NA NA 417 602 0 NA NA NA NA NA 2404 2757 869 NA NA NA NA NA 2751 3321 885 NA NA NA NA
1492722000.0 25203.0 NA 203 330 0 NA NA NA NA NA 421 595 0 NA NA NA NA NA 3031 3171 946 NA NA NA NA NA 6451 5295 2140 NA NA NA NA
1492722000.0 25204.0 NA 202 328 0 NA NA NA NA NA 419 592 0 NA NA NA NA NA 2303 2453 859 NA NA NA NA NA 2763 3076 897 NA NA NA NA
1492722000.0 25205.0 NA 192 307 0 NA NA NA NA NA 412 593 0 NA NA NA NA NA 2004 2245 877 NA NA NA NA NA 2396 3070 903 NA NA NA NA
1492722000.0 25206.0 NA 190 304 0 NA NA NA NA NA 423 594 0 NA NA NA NA NA 2397 2734 860 NA NA NA NA NA 3738 3892 877 NA NA NA NA
1492722000.0 25208.0 NA 208 334 0 NA NA NA NA NA 425 606 0 NA NA NA NA NA 3724 4445 901 NA NA NA NA NA 4234 6705 2139 NA NA NA NA
1492722000.0 25209.0 NA 195 305 0 NA NA NA NA NA 418 595 0 NA NA NA NA NA 2303 2812 872 NA NA NA NA NA 2684 3939 890 NA NA NA NA
1492722000.0 25210.0 70 200 329 0 NA NA NA NA 242 410 572 0 NA NA NA NA 3979 1315 1386 889 NA NA NA NA 4352 3012 3778 2121 NA NA NA NA
1492722000.0 25211.0 61 202 325 0 NA NA NA NA 241 427 596 0 NA NA NA NA 5396 3067 3455 1112 NA NA NA NA 6678 6137 9822 1339 NA NA NA NA
1492722000.0 25212.0 61 198 332 0 NA NA NA NA 241 420 603 0 NA NA NA NA 5476 2752 3086 1268 NA NA NA NA 6462 3467 5609 4506 NA NA NA NA
1492722000.0 25213.0 62 199 316 0 NA NA NA NA 241 420 591 0 NA NA NA NA 6957 2998 3391 1053 NA NA NA NA 8003 6732 9499 1107 NA NA NA NA
1492722000.0 25214.0 NA 207 333 0 NA NA NA NA NA 419 603 0 NA NA NA NA NA 3377 4086 893 NA NA NA NA NA 3939 7458 2080 NA NA NA NA
1492722000.0 25406.0 240 0 96 NA NA NA NA NA 478 0 240 NA NA NA NA NA 1998 234 170 NA NA NA NA NA 2405 250 482 NA NA NA NA NA
1492722000.0 25408.0 241 0 97 NA NA NA NA NA 494 0 241 NA NA NA NA NA 7710 414 529 NA NA NA NA NA 8615 447 598 NA NA NA NA NA
1492722000.0 26.0 NA 81 202 0 NA NA NA NA NA 241 424 0 NA NA NA NA NA 1975 917 304 NA NA NA NA NA 2129 944 311 NA NA NA NA
1492722000.0 27.0 NA 82 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1545 1280 427 NA NA NA NA NA 1608 1361 459 NA NA NA NA
1492722000.0 280.0 72 70 189 0 NA NA NA NA 251 228 405 0 NA NA NA NA 13564 455 708 589 NA NA NA NA 14261 482 767 627 NA NA NA NA
1492722000.0 29.0 NA 82 195 0 NA NA NA NA NA 241 419 0 NA NA NA NA NA 2012 1610 417 NA NA NA NA NA 2164 1727 446 NA NA NA NA
1492722000.0 30.0 NA 83 191 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 1917 1877 548 NA NA NA NA NA 2364 2035 601 NA NA NA NA
1492722000.0 300.0 80 168 259 0 NA NA NA NA 214 357 471 0 NA NA NA NA 2973 913 833 160 NA NA NA NA 3255 1055 957 166 NA NA NA NA
1492722000.0 302.0 77 166 262 0 NA NA NA NA 215 359 473 0 NA NA NA NA 2401 865 616 130 NA NA NA NA 2730 966 667 136 NA NA NA NA
1492722000.0 31.0 NA 81 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1543 1209 421 NA NA NA NA NA 1595 1288 458 NA NA NA NA
1492722000.0 32.0 NA 83 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 1925 1748 528 NA NA NA NA NA 2423 1899 587 NA NA NA NA
1492722000.0 33.0 NA 81 190 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 2010 1427 441 NA NA NA NA NA 2171 1558 520 NA NA NA NA
1492722000.0 35.0 NA 83 191 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2197 1609 483 NA NA NA NA NA 2441 2949 538 NA NA NA NA
1492722000.0 36.0 NA 85 202 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1557 5743 384 NA NA NA NA NA 1624 5837 599 NA NA NA NA
1492722000.0 39.0 NA 84 194 0 NA NA NA NA NA 241 412 0 NA NA NA NA NA 3060 7587 765 NA NA NA NA NA 3211 8111 808 NA NA NA NA
1492722000.0 4.22 NA 119 54 56 0 NA NA NA NA 318 179 182 0 NA NA NA NA 529 50 69 104 NA NA NA NA 568 60 98 115 NA NA NA
1492722000.0 4.23 NA 59 223 0 NA NA NA NA NA 194 436 0 NA NA NA NA NA 93 2206 554 NA NA NA NA NA 156 2480 639 NA NA NA NA
1492722000.0 4.24 NA 53 215 0 NA NA NA NA NA 180 422 0 NA NA NA NA NA 70 2396 556 NA NA NA NA NA 118 2674 577 NA NA NA NA
1492722000.0 4.26 NA 52 218 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 68 2368 362 NA NA NA NA NA 102 2527 369 NA NA NA NA
1492722000.0 4.27 NA 52 219 0 NA NA NA NA NA 180 432 0 NA NA NA NA NA 76 3303 553 NA NA NA NA NA 145 3655 620 NA NA NA NA
1492722000.0 4.28 NA 59 224 0 NA NA NA NA NA 199 437 0 NA NA NA NA NA 94 1684 1113 NA NA NA NA NA 287 1955 1221 NA NA NA NA
1492722000.0 4.29 NA 26 208 0 125 NA NA NA NA 154 415 0 292 NA NA NA NA 63 2755 536 551 NA NA NA NA 86 2966 595 704 NA NA NA
1492722000.0 4.34 NA 59 223 0 NA NA NA NA NA 192 435 0 NA NA NA NA NA 99 2870 463 NA NA NA NA NA 203 3229 485 NA NA NA NA
1492722000.0 4.37 NA 56 221 0 NA NA NA NA NA 179 434 0 NA NA NA NA NA 78 3979 547 NA NA NA NA NA 107 4365 585 NA NA NA NA
1492722000.0 4.42 NA 23 216 0 NA NA NA NA NA 154 427 0 NA NA NA NA NA 120 9417 708 NA NA NA NA NA 141 10043 751 NA NA NA NA
1492722000.0 4.43 NA 24 207 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 69 3282 374 NA NA NA NA NA 96 3658 388 NA NA NA NA
1492722000.0 4.44 NA 28 214 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 103 6501 696 NA NA NA NA NA 204 6968 757 NA NA NA NA
1492722000.0 4.53 NA 28 213 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 115 9951 694 NA NA NA NA NA 187 10623 734 NA NA NA NA
1492722000.0 4.54 NA 28 216 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 119 10180 649 NA NA NA NA NA 215 10885 686 NA NA NA NA
1492722000.0 4.55 NA 24 220 0 NA NA NA NA NA 153 425 0 NA NA NA NA NA 81 5994 363 NA NA NA NA NA 107 6590 393 NA NA NA NA
1492722000.0 4.6 NA 229 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1570 299 NA NA NA NA NA NA 1704 331 NA NA NA NA NA
1492722000.0 4.64 NA 28 215 0 NA NA NA NA NA 152 426 0 NA NA NA NA NA 127 10835 670 NA NA NA NA NA 198 11613 704 NA NA NA NA
1492722000.0 4.65 NA 31 222 0 NA NA NA NA NA 153 433 0 NA NA NA NA NA 86 7548 331 NA NA NA NA NA 107 7755 345 NA NA NA NA
1492722000.0 4.68 NA 40 214 0 NA NA NA NA NA 170 425 0 NA NA NA NA NA 122 9377 679 NA NA NA NA NA 147 10022 727 NA NA NA NA
1492722000.0 4.76 NA 62 213 0 NA NA NA NA NA 182 432 0 NA NA NA NA NA 87 5826 367 NA NA NA NA NA 119 6742 399 NA NA NA NA
1492722000.0 4.77 NA 57 226 0 NA NA NA NA NA 176 430 0 NA NA NA NA NA 85 6047 349 NA NA NA NA NA 114 6533 381 NA NA NA NA
1492722000.0 4000.0 NA 83 191 NA NA NA NA NA NA 241 409 NA NA NA NA NA NA 2279 3278 NA NA NA NA NA NA 2431 3543 NA NA NA NA NA
1492722000.0 4001.0 NA 89 204 NA NA NA NA NA NA 248 431 NA NA NA NA NA NA 566 1020 NA NA NA NA NA NA 704 1106 NA NA NA NA NA
1492722000.0 4002.0 NA 83 189 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1524 1360 NA NA NA NA NA NA 1584 1451 NA NA NA NA NA
1492722000.0 4003.0 NA 83 191 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1637 1543 NA NA NA NA NA NA 1699 1654 NA NA NA NA NA
1492722000.0 4006.0 41 83 204 NA NA NA NA NA 172 241 430 NA NA NA NA NA 1304 523 929 NA NA NA NA NA 1366 615 1036 NA NA NA NA NA
1492722000.0 4008.0 45 77 198 NA NA NA NA NA 176 241 416 NA NA NA NA NA 773 117 250 NA NA NA NA NA 809 136 269 NA NA NA NA NA
1492722000.0 44.0 NA 83 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2055 1954 397 NA NA NA NA NA 2258 2056 406 NA NA NA NA
1492722000.0 45.0 NA 83 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 2050 1969 430 NA NA NA NA NA 2205 2149 468 NA NA NA NA
1492722000.0 500199.0 110 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1492722000.0 500200.0 NA 113 238 0 NA NA NA NA NA 301 469 0 NA NA NA NA NA 5978 3139 690 NA NA NA NA NA 7633 3400 726 NA NA NA NA
1492722000.0 500204.0 NA 115 238 0 NA NA NA NA NA 305 468 0 NA NA NA NA NA 6062 3181 776 NA NA NA NA NA 6571 3466 861 NA NA NA NA
1492722000.0 500206.0 NA 115 238 0 NA NA NA NA NA 300 468 0 NA NA NA NA NA 5974 3059 697 NA NA NA NA NA 6496 3359 742 NA NA NA NA
1492722000.0 500207.0 NA 105 234 0 NA NA NA NA NA 285 458 0 NA NA NA NA NA 5269 2315 655 NA NA NA NA NA 6930 2549 710 NA NA NA NA
1492722000.0 50203.0 NA 103 262 0 NA NA NA NA NA 269 505 0 NA NA NA NA NA 1680 3526 751 NA NA NA NA NA 3507 3954 825 NA NA NA NA
1492722000.0 512.0 15 29 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1890 35 9 NA NA NA NA NA 4084 46 15 NA NA NA NA NA
1492722000.0 515.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 1894 46 16 NA NA NA NA NA 4745 60 26 NA NA NA NA NA
1492722000.0 518.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2183 75 21 NA NA NA NA NA 3803 93 33 NA NA NA NA NA
1492722000.0 526.0 15 31 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 1834 32 9 NA NA NA NA NA 3723 45 14 NA NA NA NA NA
1492722000.0 554.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 3185 50 17 NA NA NA NA NA 3507 66 29 NA NA NA NA NA
1492722000.0 6.0 NA 81 188 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1446 635 339 NA NA NA NA NA 1520 705 377 NA NA NA NA
1492722000.0 7.1 40 65 103 48 0 NA NA NA 164 224 281 168 0 NA NA NA 921 174 190 25 98 NA NA NA 967 187 220 32 108 NA NA NA
1492722000.0 7.2 49 138 140 54 0 NA NA NA 172 350 375 179 0 NA NA NA 661 453 887 110 542 NA NA NA 776 533 1000 171 594 NA NA NA
1492722000.0 7.3 49 137 141 54 0 NA NA NA 173 350 375 180 0 NA NA NA 1281 503 930 111 539 NA NA NA 1411 609 1037 151 590 NA NA NA
1492722000.0 7.4 48 136 141 53 0 NA NA NA 172 350 375 179 0 NA NA NA 549 390 851 104 423 NA NA NA 733 522 981 229 453 NA NA NA
1492722000.0 8.0 NA 76 104 39 0 NA NA NA NA 237 282 161 0 NA NA NA NA 1393 359 14 123 NA NA NA NA 1443 393 28 170 NA NA NA
