Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.4 195 0 95 NA NA NA NA NA 411 0 235 NA NA NA NA NA 458 166 149 NA NA NA NA NA 551 201 217 NA NA NA NA NA
1492030800.0 135.5 196 0 93 NA NA NA NA NA 411 0 235 NA NA NA NA NA 432 161 138 NA NA NA NA NA 558 175 204 NA NA NA NA NA
1492030800.0 135.6 195 0 105 NA NA NA NA NA 411 0 236 NA NA NA NA NA 522 185 146 NA NA NA NA NA 590 199 188 NA NA NA NA NA
1492030800.0 135.7 193 0 94 NA NA NA NA NA 408 0 235 NA NA NA NA NA 416 162 142 NA NA NA NA NA 826 175 478 NA NA NA NA NA
1492030800.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1492030800.0 135.9 194 0 94 NA NA NA NA NA 409 0 235 NA NA NA NA NA 384 147 132 NA NA NA NA NA 470 163 202 NA NA NA NA NA
1492030800.0 1350.0 NA 161 247 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 443 478 762 NA NA NA NA NA 491 530 776 NA NA NA NA
1492030800.0 1351.0 NA 159 249 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 489 567 933 NA NA NA NA NA 543 642 956 NA NA NA NA
1492030800.0 1352.0 NA 165 248 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 405 523 909 NA NA NA NA NA 470 605 932 NA NA NA NA
1492030800.0 1353.0 NA 168 253 0 NA NA NA NA NA 364 477 0 NA NA NA NA NA 497 627 867 NA NA NA NA NA 558 711 890 NA NA NA NA
1492030800.0 1354.0 NA 157 247 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 508 534 854 NA NA NA NA NA 580 610 869 NA NA NA NA
1492030800.0 1355.0 NA 161 249 0 NA NA NA NA NA 363 476 0 NA NA NA NA NA 487 568 849 NA NA NA NA NA 547 640 981 NA NA NA NA
1492030800.0 1356.0 56 159 253 0 101 NA NA NA 185 352 489 0 249 NA NA NA 2670 424 585 905 167 NA NA NA 2779 490 655 933 226 NA NA NA
1492030800.0 136.721 NA 153 241 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 2374 5834 590 NA NA NA NA NA 2565 6606 610 NA NA NA NA
1492030800.0 136.722 NA 163 232 0 NA NA NA NA NA 354 480 0 NA NA NA NA NA 2964 7118 552 NA NA NA NA NA 3286 8260 566 NA NA NA NA
1492030800.0 136.723 NA 164 240 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 2549 6244 543 NA NA NA NA NA 2687 7291 558 NA NA NA NA
1492030800.0 136.724 NA 165 236 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 3760 7777 549 NA NA NA NA NA 4093 8804 565 NA NA NA NA
1492030800.0 136.725 NA 154 244 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 2757 6665 578 NA NA NA NA NA 2958 7519 593 NA NA NA NA
1492030800.0 136.726 NA 165 232 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 3109 7208 554 NA NA NA NA NA 3431 8253 575 NA NA NA NA
1492030800.0 136.727 NA 197 239 0 NA NA NA NA NA 404 469 0 NA NA NA NA NA 2868 6585 565 NA NA NA NA NA 3144 7953 586 NA NA NA NA
1492030800.0 136.728 NA 180 247 0 NA NA NA NA NA 399 466 0 NA NA NA NA NA 3112 7371 511 NA NA NA NA NA 3265 9415 528 NA NA NA NA
1492030800.0 136.729 NA 157 239 0 NA NA NA NA NA 350 456 0 NA NA NA NA NA 2739 6959 550 NA NA NA NA NA 2915 7995 560 NA NA NA NA
1492030800.0 136.73 NA 165 234 0 NA NA NA NA NA 355 486 0 NA NA NA NA NA 2949 7036 548 NA NA NA NA NA 3240 8223 565 NA NA NA NA
1492030800.0 136.731 NA 168 233 0 NA NA NA NA NA 356 460 0 NA NA NA NA NA 3030 7267 544 NA NA NA NA NA 3318 8368 577 NA NA NA NA
1492030800.0 136.732 NA 150 242 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 1814 5187 542 NA NA NA NA NA 1913 5527 560 NA NA NA NA
1492030800.0 136.7321 NA 152 261 0 NA NA NA NA NA 357 476 0 NA NA NA NA NA 1808 5401 553 NA NA NA NA NA 1877 6736 667 NA NA NA NA
1492030800.0 136.733 NA 119 59 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 495 86 95 NA NA NA NA NA 614 504 109 NA NA NA NA
1492030800.0 136.734 NA 154 242 0 NA NA NA NA NA 358 457 0 NA NA NA NA NA 2900 6821 562 NA NA NA NA NA 3093 7599 581 NA NA NA NA
1492030800.0 136.735 NA 154 216 0 NA NA NA NA NA 346 423 0 NA NA NA NA NA 640 1088 450 NA NA NA NA NA 719 1150 464 NA NA NA NA
1492030800.0 136.736 NA 160 243 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 4928 11631 601 NA NA NA NA NA 5089 18281 653 NA NA NA NA
1492030800.0 136.737 NA 157 253 0 NA NA NA NA NA 359 492 0 NA NA NA NA NA 4876 11338 511 NA NA NA NA NA 4974 12153 525 NA NA NA NA
1492030800.0 136.738 NA 166 233 0 NA NA NA NA NA 365 463 0 NA NA NA NA NA 5426 13058 589 NA NA NA NA NA 5798 43953 621 NA NA NA NA
1492030800.0 136.739 NA 159 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 6074 11873 473 NA NA NA NA NA 6202 12898 507 NA NA NA NA
1492030800.0 136.74 NA 161 252 0 NA NA NA NA NA 368 495 0 NA NA NA NA NA 5078 11186 509 NA NA NA NA NA 5205 11911 542 NA NA NA NA
1492030800.0 136.741 NA 163 240 0 NA NA NA NA NA 362 464 0 NA NA NA NA NA 5189 10956 501 NA NA NA NA NA 5626 11670 515 NA NA NA NA
1492030800.0 136.742 NA 156 240 0 NA NA NA NA NA 360 462 0 NA NA NA NA NA 3985 10223 510 NA NA NA NA NA 4110 10961 605 NA NA NA NA
1492030800.0 136.743 NA 155 239 0 NA NA NA NA NA 356 460 0 NA NA NA NA NA 4980 11579 667 NA NA NA NA NA 5315 19111 691 NA NA NA NA
1492030800.0 136.744 NA 159 245 0 NA NA NA NA NA 369 470 0 NA NA NA NA NA 5011 10713 505 NA NA NA NA NA 5123 11702 538 NA NA NA NA
1492030800.0 136.745 NA 161 239 0 NA NA NA NA NA 357 457 0 NA NA NA NA NA 3234 8366 568 NA NA NA NA NA 3415 9474 594 NA NA NA NA
1492030800.0 136.746 NA 155 243 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 5466 12405 599 NA NA NA NA NA 5662 19211 613 NA NA NA NA
1492030800.0 136.747 NA 158 247 0 NA NA NA NA NA 361 466 0 NA NA NA NA NA 4804 11586 600 NA NA NA NA NA 4963 20751 625 NA NA NA NA
1492030800.0 136.748 NA 163 239 0 NA NA NA NA NA 361 479 0 NA NA NA NA NA 5093 12087 641 NA NA NA NA NA 5454 41504 721 NA NA NA NA
1492030800.0 136.749 NA 157 255 0 NA NA NA NA NA 364 472 0 NA NA NA NA NA 4974 10863 515 NA NA NA NA NA 5151 11279 526 NA NA NA NA
1492030800.0 136.75 NA 168 239 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 6605 12434 515 NA NA NA NA NA 6896 13538 562 NA NA NA NA
1492030800.0 136.751 NA 166 243 0 NA NA NA NA NA 366 496 0 NA NA NA NA NA 5599 12825 499 NA NA NA NA NA 5957 13992 550 NA NA NA NA
1492030800.0 136.752 NA 167 243 0 NA NA NA NA NA 367 464 0 NA NA NA NA NA 5706 13101 590 NA NA NA NA NA 6081 44993 602 NA NA NA NA
1492030800.0 136.753 NA 163 243 0 NA NA NA NA NA 358 463 0 NA NA NA NA NA 4840 12720 620 NA NA NA NA NA 5171 18941 672 NA NA NA NA
1492030800.0 136.754 NA 160 251 0 NA NA NA NA NA 367 470 0 NA NA NA NA NA 4560 10499 598 NA NA NA NA NA 4948 12713 628 NA NA NA NA
1492030800.0 136.755 NA 168 241 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 5031 11575 503 NA NA NA NA NA 5243 12482 537 NA NA NA NA
1492030800.0 136.756 NA 166 242 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 3112 8399 603 NA NA NA NA NA 3205 10826 618 NA NA NA NA
1492030800.0 136.757 NA 156 257 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 4000 9691 510 NA NA NA NA NA 4149 10493 544 NA NA NA NA
1492030800.0 136.758 NA 161 249 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 5611 12032 493 NA NA NA NA NA 5763 13051 504 NA NA NA NA
1492030800.0 136.759 NA 165 245 0 NA NA NA NA NA 362 496 0 NA NA NA NA NA 5471 14201 497 NA NA NA NA NA 5606 15151 520 NA NA NA NA
1492030800.0 136.76 NA 172 235 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 6975 15335 495 NA NA NA NA NA 7337 16239 523 NA NA NA NA
1492030800.0 136.761 NA 168 239 0 NA NA NA NA NA 363 491 0 NA NA NA NA NA 7546 16790 492 NA NA NA NA NA 7957 17819 526 NA NA NA NA
1492030800.0 136.762 NA 179 249 0 NA NA NA NA NA 383 500 0 NA NA NA NA NA 8092 19386 505 NA NA NA NA NA 8446 20408 531 NA NA NA NA
1492030800.0 136.763 NA 168 241 0 NA NA NA NA NA 368 477 0 NA NA NA NA NA 6666 14965 487 NA NA NA NA NA 7046 15749 532 NA NA NA NA
1492030800.0 136.764 NA 175 235 0 NA NA NA NA NA 371 479 0 NA NA NA NA NA 7404 14494 506 NA NA NA NA NA 7900 15637 571 NA NA NA NA
1492030800.0 136.765 NA 157 246 0 NA NA NA NA NA 358 472 0 NA NA NA NA NA 4274 12277 504 NA NA NA NA NA 4424 13077 562 NA NA NA NA
1492030800.0 136.766 NA 162 248 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 5931 14682 488 NA NA NA NA NA 6119 15510 515 NA NA NA NA
1492030800.0 136.767 NA 155 242 0 NA NA NA NA NA 356 466 0 NA NA NA NA NA 3527 12711 607 NA NA NA NA NA 3757 19665 632 NA NA NA NA
1492030800.0 136.768 NA 170 241 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 5827 13573 492 NA NA NA NA NA 6266 14634 507 NA NA NA NA
1492030800.0 136.769 NA 163 240 0 NA NA NA NA NA 360 465 0 NA NA NA NA NA 4471 11299 587 NA NA NA NA NA 4814 42209 609 NA NA NA NA
1492030800.0 136.77 NA 156 249 0 NA NA NA NA NA 360 484 0 NA NA NA NA NA 4118 10199 528 NA NA NA NA NA 4243 11048 553 NA NA NA NA
1492030800.0 136.771 NA 156 249 0 NA NA NA NA NA 364 461 0 NA NA NA NA NA 3997 9245 501 NA NA NA NA NA 4108 10054 523 NA NA NA NA
1492030800.0 136.772 NA 158 244 0 NA NA NA NA NA 366 472 0 NA NA NA NA NA 5598 11318 518 NA NA NA NA NA 5726 12183 532 NA NA NA NA
1492030800.0 136.773 NA 160 259 0 NA NA NA NA NA 366 491 0 NA NA NA NA NA 5739 11868 599 NA NA NA NA NA 6015 21377 622 NA NA NA NA
1492030800.0 136.774 NA 163 244 0 NA NA NA NA NA 364 466 0 NA NA NA NA NA 5691 12319 576 NA NA NA NA NA 6035 44900 599 NA NA NA NA
1492030800.0 136.775 NA 155 243 0 NA NA NA NA NA 360 459 0 NA NA NA NA NA 4826 10951 608 NA NA NA NA NA 4965 17817 659 NA NA NA NA
1492030800.0 136.776 NA 159 241 0 NA NA NA NA NA 355 458 0 NA NA NA NA NA 4120 10322 590 NA NA NA NA NA 4322 18132 634 NA NA NA NA
1492030800.0 136.777 NA 153 248 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 4821 9970 480 NA NA NA NA NA 5317 10774 509 NA NA NA NA
1492030800.0 136.778 NA 151 240 0 NA NA NA NA NA 351 452 0 NA NA NA NA NA 1934 6706 556 NA NA NA NA NA 2118 7370 578 NA NA NA NA
1492030800.0 136.779 NA 155 243 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 4915 11214 612 NA NA NA NA NA 5117 17810 665 NA NA NA NA
1492030800.0 1360.0 70 172 248 0 NA NA NA NA 242 353 478 0 NA NA NA NA 2669 348 549 840 NA NA NA NA 3224 678 830 882 NA NA NA NA
1492030800.0 1361.0 59 150 250 0 NA NA NA NA 241 353 475 0 NA NA NA NA 4080 452 560 884 NA NA NA NA 4632 829 623 911 NA NA NA NA
1492030800.0 1362.0 59 150 249 0 NA NA NA NA 241 353 474 0 NA NA NA NA 4278 434 522 883 NA NA NA NA 4504 514 588 916 NA NA NA NA
1492030800.0 1363.0 59 152 241 0 NA NA NA NA 241 353 475 0 NA NA NA NA 5120 482 679 939 NA NA NA NA 5764 635 1292 971 NA NA NA NA
1492030800.0 1364.0 NA 163 249 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 415 473 759 NA NA NA NA NA 473 518 767 NA NA NA NA
1492030800.0 1365.0 NA 157 253 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 415 471 731 NA NA NA NA NA 522 519 741 NA NA NA NA
1492030800.0 1366.0 NA 156 246 0 NA NA NA NA NA 361 474 0 NA NA NA NA NA 426 537 814 NA NA NA NA NA 465 595 831 NA NA NA NA
1492030800.0 139901.0 NA 166 249 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 468 562 930 NA NA NA NA NA 558 676 948 NA NA NA NA
1492030800.0 139902.0 NA 171 256 0 NA NA NA NA NA 365 478 0 NA NA NA NA NA 543 772 902 NA NA NA NA NA 608 857 931 NA NA NA NA
1492030800.0 13992501.0 NA 194 321 0 NA NA NA NA NA 416 587 0 NA NA NA NA NA 2387 2677 950 NA NA NA NA NA 5015 3090 973 NA NA NA NA
1492030800.0 13992502.0 NA 193 317 0 NA NA NA NA NA 424 591 0 NA NA NA NA NA 2545 3081 958 NA NA NA NA NA 2822 4271 2322 NA NA NA NA
1492030800.0 14.0 NA 82 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1545 1354 386 NA NA NA NA NA 1588 1713 393 NA NA NA NA
1492030800.0 140.1 NA 90 187 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 160 276 165 NA NA NA NA NA 231 358 183 NA NA NA NA
1492030800.0 140.2 NA 85 182 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 180 271 156 NA NA NA NA NA 552 522 170 NA NA NA NA
1492030800.0 140.4 NA 92 188 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 145 247 123 NA NA NA NA NA 208 318 133 NA NA NA NA
1492030800.0 140.51 NA 31 180 0 NA NA NA NA NA 146 373 0 NA NA NA NA NA 384 1177 201 NA NA NA NA NA 600 1225 215 NA NA NA NA
1492030800.0 140.52 NA 196 187 0 NA NA NA NA NA 402 371 0 NA NA NA NA NA 1424 1149 185 NA NA NA NA NA 1552 1210 205 NA NA NA NA
1492030800.0 140.53 NA 207 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 2503 198 NA NA NA NA NA NA 2878 212 NA NA NA NA NA
1492030800.0 140.54 NA 193 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 596 167 NA NA NA NA NA NA 913 186 NA NA NA NA NA
1492030800.0 144.6 NA 216 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA
1492030800.0 145.0 NA 191 265 0 NA NA NA NA NA 393 475 0 NA NA NA NA NA 2059 1662 153 NA NA NA NA NA 2165 1729 176 NA NA NA NA
1492030800.0 15.0 NA 79 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1249 663 300 NA NA NA NA NA 1275 696 322 NA NA NA NA
1492030800.0 16.0 NA 83 193 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1299 899 309 NA NA NA NA NA 1347 933 330 NA NA NA NA
1492030800.0 17.0 NA 81 192 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1381 723 280 NA NA NA NA NA 1485 783 320 NA NA NA NA
1492030800.0 18.0 NA 79 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1245 600 287 NA NA NA NA NA 1277 649 305 NA NA NA NA
1492030800.0 19.0 NA 79 188 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1287 657 300 NA NA NA NA NA 1310 689 320 NA NA NA NA
1492030800.0 2.0 52 78 124 NA NA NA NA NA 182 228 299 NA NA NA NA NA 4103 277 313 NA NA NA NA NA 4198 288 330 NA NA NA NA NA
1492030800.0 20.0 NA 84 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1393 822 320 NA NA NA NA NA 1437 1060 344 NA NA NA NA
1492030800.0 200.0 NA 89 207 0 NA NA NA NA NA 250 432 0 NA NA NA NA NA 466 827 367 NA NA NA NA NA 546 875 391 NA NA NA NA
1492030800.0 20021.0 50 93 177 0 NA NA NA NA 175 250 388 0 NA NA NA NA 631 510 659 187 NA NA NA NA 687 576 741 215 NA NA NA NA
1492030800.0 20034.0 54 99 181 0 NA NA NA NA 183 250 392 0 NA NA NA NA 2521 445 574 216 NA NA NA NA 2607 499 633 227 NA NA NA NA
1492030800.0 20046.0 54 94 178 0 NA NA NA NA 182 250 390 0 NA NA NA NA 1957 446 464 209 NA NA NA NA 2077 504 508 223 NA NA NA NA
1492030800.0 20053.0 56 96 183 0 NA NA NA NA 184 249 395 0 NA NA NA NA 5212 488 1026 251 NA NA NA NA 5312 554 1112 281 NA NA NA NA
1492030800.0 202.0 NA 95 218 0 NA NA NA NA NA 254 441 0 NA NA NA NA NA 505 1159 386 NA NA NA NA NA 589 1222 401 NA NA NA NA
1492030800.0 203.0 NA 89 211 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 428 797 360 NA NA NA NA NA 480 847 375 NA NA NA NA
1492030800.0 204.0 51 100 217 0 NA NA NA NA 180 249 445 0 NA NA NA NA 3642 569 997 374 NA NA NA NA 3778 647 1062 566 NA NA NA NA
1492030800.0 20421.0 51 97 188 0 NA NA NA NA 175 246 388 0 NA NA NA NA 588 453 553 170 NA NA NA NA 877 484 587 178 NA NA NA NA
1492030800.0 20434.0 54 99 180 0 NA NA NA NA 183 246 392 0 NA NA NA NA 2470 445 585 237 NA NA NA NA 2541 482 927 252 NA NA NA NA
1492030800.0 20446.0 54 93 181 0 NA NA NA NA 182 246 391 0 NA NA NA NA 2271 548 514 225 NA NA NA NA 2376 597 593 237 NA NA NA NA
1492030800.0 20453.0 56 93 190 0 NA NA NA NA 185 245 395 0 NA NA NA NA 5537 513 914 245 NA NA NA NA 5741 573 961 265 NA NA NA NA
1492030800.0 205.0 NA 91 202 0 NA NA NA NA NA 246 427 0 NA NA NA NA NA 453 828 362 NA NA NA NA NA 524 894 378 NA NA NA NA
1492030800.0 21.0 NA 83 202 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1447 821 279 NA NA NA NA NA 1575 853 287 NA NA NA NA
1492030800.0 21221.0 57 170 221 0 NA NA NA NA 183 333 442 0 NA NA NA NA 1105 1718 1439 442 NA NA NA NA 1398 2009 1804 470 NA NA NA NA
1492030800.0 21234.0 65 175 223 0 NA NA NA NA 193 336 448 0 NA NA NA NA 5990 1912 1154 543 NA NA NA NA 6444 2559 1795 560 NA NA NA NA
1492030800.0 21234.1 65 173 170 0 NA NA NA NA 192 336 346 0 NA NA NA NA 5842 1887 873 324 NA NA NA NA 6160 2127 958 332 NA NA NA NA
1492030800.0 21246.0 63 175 226 0 NA NA NA NA 192 335 447 0 NA NA NA NA 5542 1902 1078 502 NA NA NA NA 5705 2243 1616 524 NA NA NA NA
1492030800.0 21253.0 65 176 237 0 NA NA NA NA 195 336 451 0 NA NA NA NA 13053 1863 1210 559 NA NA NA NA 17485 2693 2006 587 NA NA NA NA
1492030800.0 22.0 NA 85 199 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1420 1113 336 NA NA NA NA NA 1459 1164 354 NA NA NA NA
1492030800.0 23.0 NA 83 193 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1620 1331 383 NA NA NA NA NA 1660 1374 407 NA NA NA NA
1492030800.0 23221.0 58 180 228 0 NA NA NA NA 184 341 444 0 NA NA NA NA 1199 1836 1482 482 NA NA NA NA 1286 1923 1588 504 NA NA NA NA
1492030800.0 23234.0 70 183 233 0 NA NA NA NA 199 344 452 0 NA NA NA NA 6366 1930 1095 547 NA NA NA NA 6568 2006 1196 568 NA NA NA NA
1492030800.0 23246.0 67 180 216 0 NA NA NA NA 195 344 449 0 NA NA NA NA 5868 1898 1116 516 NA NA NA NA 6025 2164 1786 584 NA NA NA NA
1492030800.0 23253.0 79 188 239 0 NA NA NA NA 216 350 458 0 NA NA NA NA 13572 1904 1196 535 NA NA NA NA 19211 3115 1910 561 NA NA NA NA
1492030800.0 23621.0 50 90 178 0 NA NA NA NA 175 246 388 0 NA NA NA NA 657 507 682 214 NA NA NA NA 896 583 758 242 NA NA NA NA
1492030800.0 23634.0 55 92 185 0 NA NA NA NA 183 246 392 0 NA NA NA NA 2556 434 554 220 NA NA NA NA 2938 492 592 248 NA NA NA NA
1492030800.0 23646.0 54 94 182 0 NA NA NA NA 183 246 391 0 NA NA NA NA 2137 481 597 233 NA NA NA NA 2255 520 703 245 NA NA NA NA
1492030800.0 23653.0 55 92 187 0 NA NA NA NA 184 245 395 0 NA NA NA NA 5175 506 922 245 NA NA NA NA 5614 626 992 257 NA NA NA NA
1492030800.0 24.0 NA 85 195 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1640 1854 393 NA NA NA NA NA 1689 1908 412 NA NA NA NA
1492030800.0 24034.0 65 173 212 0 NA NA NA NA 193 336 449 0 NA NA NA NA 6088 1879 1171 529 NA NA NA NA 6331 2255 1836 567 NA NA NA NA
1492030800.0 24434.0 64 173 216 0 NA NA NA NA 193 336 449 0 NA NA NA NA 6304 1889 1155 526 NA NA NA NA 6521 2172 1815 562 NA NA NA NA
1492030800.0 24834.0 64 175 215 0 NA NA NA NA 193 338 449 0 NA NA NA NA 6256 1931 1119 521 NA NA NA NA 6440 2135 1781 590 NA NA NA NA
1492030800.0 25.0 NA 83 200 0 86 NA NA NA NA 242 421 0 207 NA NA NA NA 1635 2037 386 66 NA NA NA NA 1822 2090 405 77 NA NA NA
1492030800.0 250199.0 135 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 211 283 0 NA NA NA NA NA 440 523 0 NA NA NA NA NA 10409 2111 1040 NA NA NA NA NA 17130 4121 1059 NA NA NA NA
1492030800.0 250200.1 56 200 169 NA NA NA NA NA 185 403 367 NA NA NA NA NA 2728 1136 1085 NA NA NA NA NA 2925 1255 1254 NA NA NA NA NA
1492030800.0 250202.0 NA 224 292 0 NA NA NA NA NA 448 530 0 NA NA NA NA NA 12222 2519 1046 NA NA NA NA NA 19781 4910 1150 NA NA NA NA
1492030800.0 250203.0 NA 209 285 0 NA NA NA NA NA 438 522 0 NA NA NA NA NA 10138 1935 1011 NA NA NA NA NA 11620 2769 2029 NA NA NA NA
1492030800.0 250204.0 NA 206 288 0 NA NA NA NA NA 446 528 0 NA NA NA NA NA 10903 2373 1026 NA NA NA NA NA 17954 2619 1053 NA NA NA NA
1492030800.0 250205.0 NA 221 284 0 NA NA NA NA NA 443 522 0 NA NA NA NA NA 9952 2189 1003 NA NA NA NA NA 11353 3578 1044 NA NA NA NA
1492030800.0 250206.0 NA 209 284 0 NA NA NA NA NA 439 525 0 NA NA NA NA NA 9868 2245 999 NA NA NA NA NA 19261 2571 1028 NA NA NA NA
1492030800.0 250207.0 NA 212 277 0 NA NA NA NA NA 434 519 0 NA NA NA NA NA 8586 1744 990 NA NA NA NA NA 9740 4138 1013 NA NA NA NA
1492030800.0 250399.0 120 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1492030800.0 250400.0 208 0 98 NA NA NA NA NA 435 0 239 NA NA NA NA NA 710 161 200 NA NA NA NA NA 1148 172 255 NA NA NA NA NA
1492030800.0 250402.0 205 0 100 NA NA NA NA NA 433 0 239 NA NA NA NA NA 790 180 212 NA NA NA NA NA 1749 197 263 NA NA NA NA NA
1492030800.0 250403.0 204 0 97 NA NA NA NA NA 431 0 238 NA NA NA NA NA 636 154 186 NA NA NA NA NA 1079 166 244 NA NA NA NA NA
1492030800.0 250405.0 205 0 97 NA NA NA NA NA 432 0 238 NA NA NA NA NA 692 157 201 NA NA NA NA NA 1158 179 276 NA NA NA NA NA
1492030800.0 250406.0 202 0 95 NA NA NA NA NA 427 0 238 NA NA NA NA NA 477 146 149 NA NA NA NA NA 749 159 218 NA NA NA NA NA
1492030800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250408.0 205 0 97 NA NA NA NA NA 432 0 238 NA NA NA NA NA 725 174 211 NA NA NA NA NA 1166 183 266 NA NA NA NA NA
1492030800.0 250409.0 211 0 98 NA NA NA NA NA 438 0 240 NA NA NA NA NA 1095 196 297 NA NA NA NA NA 1565 208 388 NA NA NA NA NA
1492030800.0 25200.0 NA 198 322 0 NA NA NA NA NA 419 588 0 NA NA NA NA NA 2430 2484 901 NA NA NA NA NA 6142 3974 916 NA NA NA NA
1492030800.0 25202.0 NA 198 324 0 NA NA NA NA NA 418 586 0 NA NA NA NA NA 2679 2886 951 NA NA NA NA NA 2945 3093 974 NA NA NA NA
1492030800.0 25203.0 NA 203 312 0 NA NA NA NA NA 420 582 0 NA NA NA NA NA 2285 2678 970 NA NA NA NA NA 4768 3919 2384 NA NA NA NA
1492030800.0 25204.0 NA 193 294 0 NA NA NA NA NA 418 587 0 NA NA NA NA NA 2452 3007 980 NA NA NA NA NA 4928 4304 999 NA NA NA NA
1492030800.0 25205.0 NA 194 321 0 NA NA NA NA NA 418 584 0 NA NA NA NA NA 2144 2356 928 NA NA NA NA NA 2374 2663 1000 NA NA NA NA
1492030800.0 25206.0 NA 191 316 0 NA NA NA NA NA 421 592 0 NA NA NA NA NA 2131 2387 800 NA NA NA NA NA 2595 3103 819 NA NA NA NA
1492030800.0 25207.0 NA 185 334 0 NA NA NA NA NA 415 581 0 NA NA NA NA NA 2089 2149 921 NA NA NA NA NA 2508 2381 1549 NA NA NA NA
1492030800.0 25208.0 NA 208 322 0 NA NA NA NA NA 425 601 0 NA NA NA NA NA 2862 3342 959 NA NA NA NA NA 3124 3636 978 NA NA NA NA
1492030800.0 25209.0 NA 197 321 0 NA NA NA NA NA 420 591 0 NA NA NA NA NA 2419 2866 976 NA NA NA NA NA 2657 3399 1256 NA NA NA NA
1492030800.0 25210.0 69 199 317 0 NA NA NA NA 242 409 567 0 NA NA NA NA 2672 1029 1237 922 NA NA NA NA 3352 1964 1867 948 NA NA NA NA
1492030800.0 25211.0 61 196 325 0 NA NA NA NA 241 417 591 0 NA NA NA NA 3955 2365 2788 924 NA NA NA NA 4174 2859 3685 970 NA NA NA NA
