Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.13 205 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 472 273 NA NA NA NA NA NA 557 286 NA NA NA NA NA NA
1490220000.0 135.2 182 0 94 NA NA NA NA NA 398 0 235 NA NA NA NA NA 361 117 115 NA NA NA NA NA 445 127 162 NA NA NA NA NA
1490220000.0 135.3 183 0 93 NA NA NA NA NA 398 0 235 NA NA NA NA NA 389 116 128 NA NA NA NA NA 455 126 192 NA NA NA NA NA
1490220000.0 135.4 193 0 93 NA NA NA NA NA 409 0 235 NA NA NA NA NA 508 177 165 NA NA NA NA NA 621 196 238 NA NA NA NA NA
1490220000.0 135.5 194 0 92 NA NA NA NA NA 408 0 235 NA NA NA NA NA 447 154 140 NA NA NA NA NA 521 167 178 NA NA NA NA NA
1490220000.0 135.6 192 0 93 NA NA NA NA NA 409 0 236 NA NA NA NA NA 541 185 174 NA NA NA NA NA 632 231 229 NA NA NA NA NA
1490220000.0 135.7 190 0 94 NA NA NA NA NA 405 0 235 NA NA NA NA NA 490 165 168 NA NA NA NA NA 626 187 238 NA NA NA NA NA
1490220000.0 135.8 80 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1490220000.0 135.9 193 0 93 NA NA NA NA NA 406 0 235 NA NA NA NA NA 377 140 127 NA NA NA NA NA 439 151 169 NA NA NA NA NA
1490220000.0 1350.0 NA 165 243 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 817 977 972 NA NA NA NA NA 910 1054 979 NA NA NA NA
1490220000.0 1351.0 NA 167 242 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 762 998 1570 NA NA NA NA NA 834 1115 1610 NA NA NA NA
1490220000.0 1352.0 NA 156 243 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 830 988 1560 NA NA NA NA NA 958 1095 1608 NA NA NA NA
1490220000.0 1353.0 NA 168 244 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 860 1159 1586 NA NA NA NA NA 950 1237 1638 NA NA NA NA
1490220000.0 1354.0 NA 165 243 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 807 1004 1606 NA NA NA NA NA 897 1093 1653 NA NA NA NA
1490220000.0 1355.0 NA 169 244 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 826 1130 1542 NA NA NA NA NA 899 1224 1558 NA NA NA NA
1490220000.0 1356.0 56 152 249 0 100 NA NA NA 185 352 484 0 249 NA NA NA 5874 858 1139 1605 322 NA NA NA 7122 957 1254 1659 389 NA NA NA
1490220000.0 136.721 NA 152 241 0 NA NA NA NA NA 353 446 0 NA NA NA NA NA 4753 11220 1018 NA NA NA NA NA 5770 11607 1058 NA NA NA NA
1490220000.0 136.722 NA 159 252 0 NA NA NA NA NA 358 476 0 NA NA NA NA NA 5579 11305 925 NA NA NA NA NA 5731 12266 988 NA NA NA NA
1490220000.0 136.723 NA 157 237 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 4896 10266 956 NA NA NA NA NA 5038 11416 1004 NA NA NA NA
1490220000.0 136.724 NA 161 250 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 7342 13222 1004 NA NA NA NA NA 7505 16712 1038 NA NA NA NA
1490220000.0 136.725 NA 162 255 0 NA NA NA NA NA 356 474 0 NA NA NA NA NA 5350 11031 999 NA NA NA NA NA 5483 12094 1048 NA NA NA NA
1490220000.0 136.726 NA 159 244 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 6019 11245 1063 NA NA NA NA NA 6215 11966 1199 NA NA NA NA
1490220000.0 136.727 NA 195 255 0 NA NA NA NA NA 404 468 0 NA NA NA NA NA 5442 10480 954 NA NA NA NA NA 5613 11402 1001 NA NA NA NA
1490220000.0 136.728 NA 188 249 0 NA NA NA NA NA 399 461 0 NA NA NA NA NA 5989 11248 954 NA NA NA NA NA 6204 11991 1008 NA NA NA NA
1490220000.0 136.729 NA 156 243 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 5070 11193 871 NA NA NA NA NA 5323 12272 922 NA NA NA NA
1490220000.0 136.73 NA 162 256 0 NA NA NA NA NA 354 483 0 NA NA NA NA NA 5647 10961 901 NA NA NA NA NA 5808 11788 950 NA NA NA NA
1490220000.0 136.731 NA 158 246 0 NA NA NA NA NA 355 457 0 NA NA NA NA NA 5685 11411 993 NA NA NA NA NA 5878 12239 1056 NA NA NA NA
1490220000.0 136.732 NA 156 237 0 NA NA NA NA NA 352 447 0 NA NA NA NA NA 3407 9709 1033 NA NA NA NA NA 4051 10281 1081 NA NA NA NA
1490220000.0 136.7321 NA 160 261 0 NA NA NA NA NA 354 473 0 NA NA NA NA NA 3531 9812 1079 NA NA NA NA NA 4139 10398 1124 NA NA NA NA
1490220000.0 136.733 NA 121 59 0 NA NA NA NA NA 328 187 0 NA NA NA NA NA 519 87 100 NA NA NA NA NA 982 151 136 NA NA NA NA
1490220000.0 136.734 NA 159 244 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 5642 11291 952 NA NA NA NA NA 5813 12056 1005 NA NA NA NA
1490220000.0 136.735 NA 151 210 0 NA NA NA NA NA 345 420 0 NA NA NA NA NA 1125 1950 763 NA NA NA NA NA 1228 2085 787 NA NA NA NA
1490220000.0 136.736 NA 160 247 0 NA NA NA NA NA 364 461 0 NA NA NA NA NA 8824 20225 1081 NA NA NA NA NA 9038 22999 1115 NA NA NA NA
1490220000.0 136.737 NA 160 246 0 NA NA NA NA NA 359 485 0 NA NA NA NA NA 7384 15330 593 NA NA NA NA NA 8640 22496 644 NA NA NA NA
1490220000.0 136.738 NA 163 239 0 NA NA NA NA NA 366 461 0 NA NA NA NA NA 6664 14551 531 NA NA NA NA NA 7920 19748 617 NA NA NA NA
1490220000.0 136.739 NA 167 247 0 NA NA NA NA NA 361 468 0 NA NA NA NA NA 6426 12697 573 NA NA NA NA NA 6517 13270 599 NA NA NA NA
1490220000.0 136.74 NA 164 256 0 NA NA NA NA NA 367 492 0 NA NA NA NA NA 5321 11574 530 NA NA NA NA NA 5380 12622 561 NA NA NA NA
1490220000.0 136.741 NA 160 255 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 5424 11371 522 NA NA NA NA NA 5762 12028 540 NA NA NA NA
1490220000.0 136.742 NA 161 236 0 NA NA NA NA NA 359 461 0 NA NA NA NA NA 6017 13950 588 NA NA NA NA NA 7380 19174 788 NA NA NA NA
1490220000.0 136.743 NA 159 233 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 4398 9787 532 NA NA NA NA NA 4532 10606 546 NA NA NA NA
1490220000.0 136.744 NA 164 238 0 NA NA NA NA NA 368 466 0 NA NA NA NA NA 5341 11624 519 NA NA NA NA NA 5556 12757 534 NA NA NA NA
1490220000.0 136.745 NA 160 241 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 6233 13691 948 NA NA NA NA NA 6430 14388 965 NA NA NA NA
1490220000.0 136.746 NA 162 235 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 6929 14076 645 NA NA NA NA NA 8297 20859 680 NA NA NA NA
1490220000.0 136.747 NA 160 238 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 6067 13082 647 NA NA NA NA NA 7425 18690 678 NA NA NA NA
1490220000.0 136.748 NA 159 244 0 NA NA NA NA NA 361 475 0 NA NA NA NA NA 6528 13129 630 NA NA NA NA NA 7881 18337 659 NA NA NA NA
1490220000.0 136.749 NA 167 237 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 7392 15315 596 NA NA NA NA NA 8744 22471 638 NA NA NA NA
1490220000.0 136.75 NA 164 236 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 7065 13234 527 NA NA NA NA NA 7543 15346 557 NA NA NA NA
1490220000.0 136.751 NA 156 248 0 NA NA NA NA NA 365 495 0 NA NA NA NA NA 5870 14012 522 NA NA NA NA NA 5956 15109 545 NA NA NA NA
1490220000.0 136.752 NA 162 231 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 7199 14794 615 NA NA NA NA NA 8576 22458 693 NA NA NA NA
1490220000.0 136.753 NA 160 238 0 NA NA NA NA NA 358 464 0 NA NA NA NA NA 5814 14192 576 NA NA NA NA NA 7168 19867 683 NA NA NA NA
1490220000.0 136.754 NA 165 259 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 8141 17735 985 NA NA NA NA NA 8385 21838 1017 NA NA NA NA
1490220000.0 136.755 NA 158 250 0 NA NA NA NA NA 366 466 0 NA NA NA NA NA 5144 12205 527 NA NA NA NA NA 5240 12903 552 NA NA NA NA
1490220000.0 136.756 NA 158 241 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 5660 12027 936 NA NA NA NA NA 5844 12915 948 NA NA NA NA
1490220000.0 136.757 NA 163 245 0 NA NA NA NA NA 364 467 0 NA NA NA NA NA 5956 13301 615 NA NA NA NA NA 7333 18983 748 NA NA NA NA
1490220000.0 136.758 NA 159 249 0 NA NA NA NA NA 368 472 0 NA NA NA NA NA 5910 12878 540 NA NA NA NA NA 6006 13541 561 NA NA NA NA
1490220000.0 136.759 NA 166 243 0 NA NA NA NA NA 363 494 0 NA NA NA NA NA 5776 14966 513 NA NA NA NA NA 5896 15871 537 NA NA NA NA
1490220000.0 136.76 NA 166 234 0 NA NA NA NA NA 369 480 0 NA NA NA NA NA 7326 15791 519 NA NA NA NA NA 7749 17758 532 NA NA NA NA
1490220000.0 136.761 NA 167 236 0 NA NA NA NA NA 367 487 0 NA NA NA NA NA 8169 18123 522 NA NA NA NA NA 8626 20515 539 NA NA NA NA
1490220000.0 136.762 NA 179 251 0 NA NA NA NA NA 383 495 0 NA NA NA NA NA 8897 20658 531 NA NA NA NA NA 9352 21797 547 NA NA NA NA
1490220000.0 136.763 NA 168 239 0 NA NA NA NA NA 369 482 0 NA NA NA NA NA 7137 16075 522 NA NA NA NA NA 7609 18031 533 NA NA NA NA
1490220000.0 136.764 NA 167 229 0 NA NA NA NA NA 368 476 0 NA NA NA NA NA 7786 15365 515 NA NA NA NA NA 8304 17623 534 NA NA NA NA
1490220000.0 136.765 NA 157 244 0 NA NA NA NA NA 358 471 0 NA NA NA NA NA 4427 13140 534 NA NA NA NA NA 4519 14030 557 NA NA NA NA
1490220000.0 136.766 NA 168 243 0 NA NA NA NA NA 369 475 0 NA NA NA NA NA 6397 15910 528 NA NA NA NA NA 6889 17987 578 NA NA NA NA
1490220000.0 136.767 NA 159 240 0 NA NA NA NA NA 357 465 0 NA NA NA NA NA 4456 14859 660 NA NA NA NA NA 5802 21376 707 NA NA NA NA
1490220000.0 136.768 NA 168 240 0 NA NA NA NA NA 368 473 0 NA NA NA NA NA 6336 14485 535 NA NA NA NA NA 6781 16669 631 NA NA NA NA
1490220000.0 136.769 NA 159 236 0 NA NA NA NA NA 361 462 0 NA NA NA NA NA 5752 12539 625 NA NA NA NA NA 7051 18536 650 NA NA NA NA
1490220000.0 136.77 NA 161 246 0 NA NA NA NA NA 358 482 0 NA NA NA NA NA 6378 13661 664 NA NA NA NA NA 7729 18809 829 NA NA NA NA
1490220000.0 136.771 NA 160 235 0 NA NA NA NA NA 363 457 0 NA NA NA NA NA 6289 12500 631 NA NA NA NA NA 7648 17935 654 NA NA NA NA
1490220000.0 136.772 NA 157 247 0 NA NA NA NA NA 366 468 0 NA NA NA NA NA 6233 11799 521 NA NA NA NA NA 6830 12511 534 NA NA NA NA
1490220000.0 136.773 NA 162 248 0 NA NA NA NA NA 366 488 0 NA NA NA NA NA 5063 10252 523 NA NA NA NA NA 5304 10868 542 NA NA NA NA
1490220000.0 136.774 NA 164 237 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 4958 10623 535 NA NA NA NA NA 5020 11253 549 NA NA NA NA
1490220000.0 136.775 NA 162 238 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 6120 12338 637 NA NA NA NA NA 7530 17562 669 NA NA NA NA
1490220000.0 136.776 NA 160 238 0 NA NA NA NA NA 354 454 0 NA NA NA NA NA 5072 12328 639 NA NA NA NA NA 6424 18762 671 NA NA NA NA
1490220000.0 136.777 NA 162 237 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 7034 14512 596 NA NA NA NA NA 8385 22156 619 NA NA NA NA
1490220000.0 136.778 NA 151 244 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 4003 13642 1020 NA NA NA NA NA 4521 14013 1063 NA NA NA NA
1490220000.0 136.779 NA 166 239 0 NA NA NA NA NA 361 459 0 NA NA NA NA NA 4212 9943 525 NA NA NA NA NA 4270 11012 567 NA NA NA NA
1490220000.0 1360.0 68 164 244 0 NA NA NA NA 241 353 473 0 NA NA NA NA 5245 604 1034 1459 NA NA NA NA 5779 670 1159 1512 NA NA NA NA
1490220000.0 1361.0 58 151 243 0 NA NA NA NA 241 352 470 0 NA NA NA NA 8048 861 1140 1625 NA NA NA NA 8552 2053 1483 1677 NA NA NA NA
1490220000.0 1362.0 58 147 242 0 NA NA NA NA 241 352 469 0 NA NA NA NA 8592 810 983 1545 NA NA NA NA 9573 920 1096 1593 NA NA NA NA
1490220000.0 1363.0 59 151 244 0 NA NA NA NA 241 352 471 0 NA NA NA NA 11034 880 1123 1679 NA NA NA NA 12115 994 1249 1722 NA NA NA NA
1490220000.0 1364.0 NA 157 240 0 NA NA NA NA NA 361 468 0 NA NA NA NA NA 737 954 1565 NA NA NA NA NA 818 1049 1594 NA NA NA NA
1490220000.0 1365.0 NA 157 243 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 845 1023 1553 NA NA NA NA NA 973 1109 1586 NA NA NA NA
1490220000.0 1366.0 NA 164 242 0 NA NA NA NA NA 360 469 0 NA NA NA NA NA 736 1014 1578 NA NA NA NA NA 808 1123 1643 NA NA NA NA
1490220000.0 139901.0 NA 165 243 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 793 1006 1413 NA NA NA NA NA 907 1063 1422 NA NA NA NA
1490220000.0 139902.0 NA 168 243 0 NA NA NA NA NA 364 474 0 NA NA NA NA NA 930 1327 1192 NA NA NA NA NA 1026 1499 1207 NA NA NA NA
1490220000.0 13992501.0 NA 190 319 0 NA NA NA NA NA 416 584 0 NA NA NA NA NA 3948 4524 1488 NA NA NA NA NA 7746 8337 1590 NA NA NA NA
1490220000.0 13992502.0 NA 204 322 0 NA NA NA NA NA 424 581 0 NA NA NA NA NA 4083 4544 1697 NA NA NA NA NA 4738 5129 1763 NA NA NA NA
1490220000.0 14.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2726 2717 683 NA NA NA NA NA 2789 2934 692 NA NA NA NA
1490220000.0 140.1 NA 90 187 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 150 248 130 NA NA NA NA NA 210 519 157 NA NA NA NA
1490220000.0 140.2 NA 87 185 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 163 255 130 NA NA NA NA NA 493 625 144 NA NA NA NA
1490220000.0 140.4 NA 91 187 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 157 261 130 NA NA NA NA NA 479 583 156 NA NA NA NA
1490220000.0 140.51 NA 28 178 0 NA NA NA NA NA 146 368 0 NA NA NA NA NA 406 1094 189 NA NA NA NA NA 540 1138 203 NA NA NA NA
1490220000.0 140.52 NA 192 177 0 NA NA NA NA NA 394 369 0 NA NA NA NA NA 2581 1666 211 NA NA NA NA NA 2672 1695 218 NA NA NA NA
1490220000.0 140.53 NA 205 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 2744 213 NA NA NA NA NA NA 2849 240 NA NA NA NA NA
1490220000.0 140.54 NA 193 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 605 185 NA NA NA NA NA NA 813 199 NA NA NA NA NA
1490220000.0 144.6 NA 215 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA
1490220000.0 145.0 NA 191 262 0 NA NA NA NA NA 392 473 0 NA NA NA NA NA 4197 2405 272 NA NA NA NA NA 4340 2875 285 NA NA NA NA
1490220000.0 15.0 NA 79 203 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2156 735 430 NA NA NA NA NA 2185 749 437 NA NA NA NA
1490220000.0 16.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2465 1572 677 NA NA NA NA NA 2543 1609 689 NA NA NA NA
1490220000.0 17.0 NA 79 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1301 800 448 NA NA NA NA NA 1663 911 521 NA NA NA NA
1490220000.0 18.0 NA 79 197 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1331 654 479 NA NA NA NA NA 1581 811 623 NA NA NA NA
1490220000.0 19.0 NA 79 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1366 706 437 NA NA NA NA NA 1396 846 456 NA NA NA NA
1490220000.0 2.0 51 68 124 NA NA NA NA NA 182 227 298 NA NA NA NA NA 7763 452 475 NA NA NA NA NA 8065 529 560 NA NA NA NA NA
1490220000.0 20.0 NA 84 201 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2481 1418 577 NA NA NA NA NA 2530 1448 586 NA NA NA NA
1490220000.0 200.0 NA 88 218 0 NA NA NA NA NA 247 443 0 NA NA NA NA NA 524 949 510 NA NA NA NA NA 620 1056 534 NA NA NA NA
1490220000.0 20021.0 49 91 177 0 NA NA NA NA 175 249 385 0 NA NA NA NA 1156 1019 824 235 NA NA NA NA 1208 1070 861 243 NA NA NA NA
1490220000.0 20034.0 56 92 178 0 NA NA NA NA 183 249 389 0 NA NA NA NA 4439 809 871 342 NA NA NA NA 4722 1031 1064 394 NA NA NA NA
1490220000.0 20046.0 54 93 177 0 NA NA NA NA 182 249 388 0 NA NA NA NA 3443 922 681 208 NA NA NA NA 3574 1435 774 226 NA NA NA NA
1490220000.0 20053.0 56 91 181 0 NA NA NA NA 184 249 393 0 NA NA NA NA 11973 1110 1963 463 NA NA NA NA 12726 1241 2055 491 NA NA NA NA
1490220000.0 202.0 NA 87 215 0 NA NA NA NA NA 246 442 0 NA NA NA NA NA 502 981 502 NA NA NA NA NA 597 1142 541 NA NA NA NA
1490220000.0 203.0 NA 90 217 0 NA NA NA NA NA 250 447 0 NA NA NA NA NA 513 1009 530 NA NA NA NA NA 574 1062 568 NA NA NA NA
1490220000.0 204.0 50 87 215 0 NA NA NA NA 180 242 445 0 NA NA NA NA 10873 931 1686 878 NA NA NA NA 11151 1071 1780 916 NA NA NA NA
1490220000.0 20421.0 50 91 176 0 NA NA NA NA 175 245 386 0 NA NA NA NA 658 633 746 230 NA NA NA NA 1169 766 891 269 NA NA NA NA
1490220000.0 20434.0 56 93 178 0 NA NA NA NA 183 245 390 0 NA NA NA NA 4226 836 863 341 NA NA NA NA 4480 1151 1013 392 NA NA NA NA
1490220000.0 20446.0 54 93 176 0 NA NA NA NA 182 245 389 0 NA NA NA NA 3508 771 724 266 NA NA NA NA 3755 864 817 277 NA NA NA NA
1490220000.0 20453.0 57 92 182 0 NA NA NA NA 185 245 393 0 NA NA NA NA 12517 1176 1973 473 NA NA NA NA 13316 1378 2093 499 NA NA NA NA
1490220000.0 205.0 NA 87 213 0 NA NA NA NA NA 247 441 0 NA NA NA NA NA 473 801 536 NA NA NA NA NA 799 906 557 NA NA NA NA
1490220000.0 21.0 NA 82 199 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 2457 1714 738 NA NA NA NA NA 2515 1773 747 NA NA NA NA
1490220000.0 21221.0 56 173 225 0 NA NA NA NA 183 333 440 0 NA NA NA NA 2304 5364 4373 2858 NA NA NA NA 2392 5555 4549 2931 NA NA NA NA
1490220000.0 21234.0 63 174 229 0 NA NA NA NA 192 335 446 0 NA NA NA NA 14447 5478 3930 2820 NA NA NA NA 14903 5645 4116 2877 NA NA NA NA
1490220000.0 21234.1 64 165 160 0 NA NA NA NA 193 335 338 0 NA NA NA NA 9284 3423 2245 391 NA NA NA NA 10096 8530 3108 442 NA NA NA NA
1490220000.0 21246.0 63 172 227 0 NA NA NA NA 192 334 444 0 NA NA NA NA 12936 4590 3685 2849 NA NA NA NA 13364 8499 3821 2883 NA NA NA NA
1490220000.0 21253.0 66 175 231 0 NA NA NA NA 195 336 449 0 NA NA NA NA 13104 3232 2181 1407 NA NA NA NA 14109 3339 2250 1434 NA NA NA NA
1490220000.0 22.0 NA 85 198 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2605 2089 792 NA NA NA NA NA 2657 2209 816 NA NA NA NA
1490220000.0 23.0 NA 82 198 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2829 2551 767 NA NA NA NA NA 2915 2716 977 NA NA NA NA
1490220000.0 23221.0 57 179 224 0 NA NA NA NA 184 340 442 0 NA NA NA NA 2466 5321 4375 2964 NA NA NA NA 2534 5476 4549 3025 NA NA NA NA
1490220000.0 23234.0 69 183 231 0 NA NA NA NA 199 344 449 0 NA NA NA NA 8484 3120 2228 1565 NA NA NA NA 9146 3346 2351 1584 NA NA NA NA
1490220000.0 23246.0 66 160 221 0 NA NA NA NA 195 343 447 0 NA NA NA NA 8727 3259 2289 1830 NA NA NA NA 9496 9024 4000 2240 NA NA NA NA
1490220000.0 23253.0 81 185 236 0 NA NA NA NA 214 350 457 0 NA NA NA NA 9918 2629 1839 1246 NA NA NA NA 10068 3071 2338 1280 NA NA NA NA
1490220000.0 23621.0 53 91 176 0 NA NA NA NA 175 249 386 0 NA NA NA NA 686 603 767 230 NA NA NA NA 792 700 936 271 NA NA NA NA
1490220000.0 23634.0 54 91 177 0 NA NA NA NA 183 249 390 0 NA NA NA NA 4510 787 915 331 NA NA NA NA 5502 1087 1096 364 NA NA NA NA
1490220000.0 23646.0 54 93 177 0 NA NA NA NA 182 249 388 0 NA NA NA NA 3422 937 659 208 NA NA NA NA 3582 1450 745 216 NA NA NA NA
1490220000.0 23653.0 55 91 181 0 NA NA NA NA 184 249 392 0 NA NA NA NA 12048 1148 1933 471 NA NA NA NA 12805 1371 2045 506 NA NA NA NA
1490220000.0 24.0 NA 84 201 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 2129 2783 620 NA NA NA NA NA 2247 2913 637 NA NA NA NA
1490220000.0 24034.0 64 174 229 0 NA NA NA NA 193 335 446 0 NA NA NA NA 14340 5444 3822 2760 NA NA NA NA 14827 5576 3959 2831 NA NA NA NA
1490220000.0 24434.0 65 173 232 0 NA NA NA NA 193 336 446 0 NA NA NA NA 13808 4410 3917 2894 NA NA NA NA 14932 6417 4049 2942 NA NA NA NA
1490220000.0 25.0 NA 80 207 0 80 NA NA NA NA 241 434 0 207 NA NA NA NA 2243 3394 665 108 NA NA NA NA 2388 3824 711 200 NA NA NA
1490220000.0 250199.0 147 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 220 274 0 NA NA NA NA NA 442 518 0 NA NA NA NA NA 12292 2529 1094 NA NA NA NA NA 18487 4466 1226 NA NA NA NA
1490220000.0 250200.1 57 186 165 NA NA NA NA NA 185 401 365 NA NA NA NA NA 5935 2344 2106 NA NA NA NA NA 6283 2595 2260 NA NA NA NA NA
1490220000.0 250202.0 NA 219 284 0 NA NA NA NA NA 446 523 0 NA NA NA NA NA 14739 2952 927 NA NA NA NA NA 20801 3940 954 NA NA NA NA
1490220000.0 250203.0 NA 212 273 0 NA NA NA NA NA 437 515 0 NA NA NA NA NA 11946 2326 1117 NA NA NA NA NA 17414 4062 1534 NA NA NA NA
1490220000.0 250204.0 NA 220 283 0 NA NA NA NA NA 450 520 0 NA NA NA NA NA 9967 2086 876 NA NA NA NA NA 10501 2263 918 NA NA NA NA
1490220000.0 250205.0 NA 214 280 0 NA NA NA NA NA 442 516 0 NA NA NA NA NA 10357 2390 928 NA NA NA NA NA 11255 2528 948 NA NA NA NA
1490220000.0 250206.0 NA 215 280 0 NA NA NA NA NA 444 520 0 NA NA NA NA NA 11784 2702 1072 NA NA NA NA NA 19199 4572 1099 NA NA NA NA
1490220000.0 250207.0 NA 206 274 0 NA NA NA NA NA 434 511 0 NA NA NA NA NA 14585 3120 1632 NA NA NA NA NA 15703 3287 1673 NA NA NA NA
1490220000.0 250399.0 126 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1490220000.0 250400.0 205 0 95 NA NA NA NA NA 432 0 239 NA NA NA NA NA 804 174 234 NA NA NA NA NA 991 203 307 NA NA NA NA NA
1490220000.0 250402.0 204 0 96 NA NA NA NA NA 431 0 239 NA NA NA NA NA 922 162 275 NA NA NA NA NA 1545 177 357 NA NA NA NA NA
1490220000.0 250403.0 201 0 95 NA NA NA NA NA 428 0 238 NA NA NA NA NA 710 161 229 NA NA NA NA NA 846 212 290 NA NA NA NA NA
1490220000.0 250405.0 203 0 95 NA NA NA NA NA 430 0 238 NA NA NA NA NA 761 173 245 NA NA NA NA NA 962 196 354 NA NA NA NA NA
1490220000.0 250406.0 199 0 105 NA NA NA NA NA 425 0 238 NA NA NA NA NA 467 127 134 NA NA NA NA NA 547 138 167 NA NA NA NA NA
1490220000.0 250407.0 190 0 98 NA NA NA NA NA 416 0 241 NA NA NA NA NA 621 126 204 NA NA NA NA NA 772 142 262 NA NA NA NA NA
1490220000.0 250408.0 203 0 95 NA NA NA NA NA 430 0 238 NA NA NA NA NA 814 188 247 NA NA NA NA NA 946 220 331 NA NA NA NA NA
1490220000.0 250409.0 209 0 97 NA NA NA NA NA 436 0 240 NA NA NA NA NA 1154 186 370 NA NA NA NA NA 1487 211 462 NA NA NA NA NA
1490220000.0 25200.0 NA 199 325 0 NA NA NA NA NA 418 584 0 NA NA NA NA NA 2849 3017 1063 NA NA NA NA NA 6482 3786 1105 NA NA NA NA
1490220000.0 25202.0 NA 202 324 0 NA NA NA NA NA 418 582 0 NA NA NA NA NA 4134 4832 1597 NA NA NA NA NA 5058 5466 1652 NA NA NA NA
1490220000.0 25203.0 NA 194 326 0 NA NA NA NA NA 416 586 0 NA NA NA NA NA 4677 5153 1815 NA NA NA NA NA 8815 5556 1852 NA NA NA NA
1490220000.0 25204.0 NA 195 319 0 NA NA NA NA NA 418 577 0 NA NA NA NA NA 3699 4634 1691 NA NA NA NA NA 4416 5054 1760 NA NA NA NA
1490220000.0 25205.0 NA 201 322 0 NA NA NA NA NA 415 575 0 NA NA NA NA NA 3900 4218 1745 NA NA NA NA NA 4322 4695 1810 NA NA NA NA
1490220000.0 25206.0 NA 198 321 0 NA NA NA NA NA 421 582 0 NA NA NA NA NA 4236 4864 1753 NA NA NA NA NA 5140 5186 1796 NA NA NA NA
1490220000.0 25207.0 NA 193 321 0 NA NA NA NA NA 410 573 0 NA NA NA NA NA 3908 4179 1720 NA NA NA NA NA 4330 4660 1798 NA NA NA NA
