Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 135.4 195 0 94 NA NA NA NA NA 411 0 235 NA NA NA NA NA 389 150 128 NA NA NA NA NA 440 166 162 NA NA NA NA NA
1491253200.0 135.5 194 0 95 NA NA NA NA NA 411 0 235 NA NA NA NA NA 367 141 121 NA NA NA NA NA 450 156 154 NA NA NA NA NA
1491253200.0 135.6 196 0 94 NA NA NA NA NA 411 0 236 NA NA NA NA NA 432 157 133 NA NA NA NA NA 493 176 186 NA NA NA NA NA
1491253200.0 135.7 192 0 102 NA NA NA NA NA 408 0 235 NA NA NA NA NA 364 141 116 NA NA NA NA NA 446 148 150 NA NA NA NA NA
1491253200.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1491253200.0 135.9 194 0 95 NA NA NA NA NA 408 0 235 NA NA NA NA NA 320 131 113 NA NA NA NA NA 391 155 142 NA NA NA NA NA
1491253200.0 1350.0 NA 157 246 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 419 497 802 NA NA NA NA NA 484 564 822 NA NA NA NA
1491253200.0 1351.0 NA 166 243 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 497 621 927 NA NA NA NA NA 617 710 938 NA NA NA NA
1491253200.0 1352.0 NA 166 255 0 NA NA NA NA NA 362 473 0 NA NA NA NA NA 424 470 778 NA NA NA NA NA 462 508 798 NA NA NA NA
1491253200.0 1353.0 NA 168 245 0 NA NA NA NA NA 364 475 0 NA NA NA NA NA 576 737 1218 NA NA NA NA NA 674 882 1274 NA NA NA NA
1491253200.0 1354.0 NA 165 243 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 523 659 990 NA NA NA NA NA 622 774 1014 NA NA NA NA
1491253200.0 1355.0 NA 167 244 0 NA NA NA NA NA 362 474 0 NA NA NA NA NA 542 756 1049 NA NA NA NA NA 630 865 1091 NA NA NA NA
1491253200.0 1356.0 57 155 252 0 107 NA NA NA 185 352 487 0 248 NA NA NA 2344 397 494 805 144 NA NA NA 2452 439 549 1637 198 NA NA NA
1491253200.0 136.721 NA 160 237 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 2079 4976 465 NA NA NA NA NA 2143 5841 482 NA NA NA NA
1491253200.0 136.722 NA 162 247 0 NA NA NA NA NA 360 479 0 NA NA NA NA NA 2523 6062 477 NA NA NA NA NA 2823 6963 535 NA NA NA NA
1491253200.0 136.723 NA 159 238 0 NA NA NA NA NA 351 450 0 NA NA NA NA NA 2146 5593 482 NA NA NA NA NA 2205 6405 490 NA NA NA NA
1491253200.0 136.724 NA 162 245 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 5102 9503 729 NA NA NA NA NA 5781 10068 766 NA NA NA NA
1491253200.0 136.725 NA 164 243 0 NA NA NA NA NA 357 474 0 NA NA NA NA NA 2371 5879 465 NA NA NA NA NA 2651 6773 528 NA NA NA NA
1491253200.0 136.726 NA 163 244 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 4255 8561 736 NA NA NA NA NA 4939 9260 762 NA NA NA NA
1491253200.0 136.727 NA 196 248 0 NA NA NA NA NA 405 469 0 NA NA NA NA NA 2483 5672 472 NA NA NA NA NA 2728 6812 525 NA NA NA NA
1491253200.0 136.728 NA 190 251 0 NA NA NA NA NA 400 464 0 NA NA NA NA NA 4262 8617 700 NA NA NA NA NA 4919 9482 735 NA NA NA NA
1491253200.0 136.729 NA 149 238 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 2293 6002 464 NA NA NA NA NA 2414 6623 478 NA NA NA NA
1491253200.0 136.73 NA 164 256 0 NA NA NA NA NA 355 484 0 NA NA NA NA NA 3986 8452 695 NA NA NA NA NA 4658 9374 717 NA NA NA NA
1491253200.0 136.731 NA 166 246 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 4081 8704 699 NA NA NA NA NA 4751 9705 740 NA NA NA NA
1491253200.0 136.732 NA 149 237 0 NA NA NA NA NA 353 447 0 NA NA NA NA NA 1588 4431 471 NA NA NA NA NA 1656 4946 490 NA NA NA NA
1491253200.0 136.7321 NA 152 260 0 NA NA NA NA NA 354 475 0 NA NA NA NA NA 1630 4789 467 NA NA NA NA NA 1968 6606 730 NA NA NA NA
1491253200.0 136.733 NA 118 59 0 NA NA NA NA NA 321 188 0 NA NA NA NA NA 978 134 181 NA NA NA NA NA 1154 242 205 NA NA NA NA
1491253200.0 136.734 NA 164 236 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 2546 5840 470 NA NA NA NA NA 2816 6771 511 NA NA NA NA
1491253200.0 136.735 NA 151 210 0 NA NA NA NA NA 346 421 0 NA NA NA NA NA 773 1292 501 NA NA NA NA NA 1389 1435 524 NA NA NA NA
1491253200.0 136.736 NA 168 247 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 6065 13452 662 NA NA NA NA NA 6759 14169 691 NA NA NA NA
1491253200.0 136.737 NA 168 261 0 NA NA NA NA NA 359 489 0 NA NA NA NA NA 10878 19954 1015 NA NA NA NA NA 11637 21034 1052 NA NA NA NA
1491253200.0 136.738 NA 157 241 0 NA NA NA NA NA 365 461 0 NA NA NA NA NA 4923 11233 544 NA NA NA NA NA 5166 16452 552 NA NA NA NA
1491253200.0 136.739 NA 166 253 0 NA NA NA NA NA 362 469 0 NA NA NA NA NA 14240 22183 985 NA NA NA NA NA 15078 23122 1037 NA NA NA NA
1491253200.0 136.74 NA 173 265 0 NA NA NA NA NA 367 493 0 NA NA NA NA NA 11860 19953 869 NA NA NA NA NA 12498 20751 961 NA NA NA NA
1491253200.0 136.741 NA 166 250 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 11616 19477 998 NA NA NA NA NA 12414 20346 1051 NA NA NA NA
1491253200.0 136.742 NA 165 243 0 NA NA NA NA NA 359 460 0 NA NA NA NA NA 4334 10898 486 NA NA NA NA NA 4729 21130 524 NA NA NA NA
1491253200.0 136.743 NA 161 246 0 NA NA NA NA NA 358 460 0 NA NA NA NA NA 6145 13202 672 NA NA NA NA NA 6852 14032 704 NA NA NA NA
1491253200.0 136.744 NA 165 251 0 NA NA NA NA NA 364 467 0 NA NA NA NA NA 11820 19228 993 NA NA NA NA NA 12779 20042 1027 NA NA NA NA
1491253200.0 136.745 NA 162 241 0 NA NA NA NA NA 356 453 0 NA NA NA NA NA 4430 10352 658 NA NA NA NA NA 5104 11043 692 NA NA NA NA
1491253200.0 136.746 NA 165 246 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 10306 19061 1006 NA NA NA NA NA 11183 20160 1058 NA NA NA NA
1491253200.0 136.747 NA 162 244 0 NA NA NA NA NA 362 466 0 NA NA NA NA NA 8980 18782 1039 NA NA NA NA NA 9737 20487 1086 NA NA NA NA
1491253200.0 136.748 NA 154 265 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 4690 10198 616 NA NA NA NA NA 4950 10835 628 NA NA NA NA
1491253200.0 136.749 NA 169 248 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 10903 20136 1053 NA NA NA NA NA 11606 21262 1085 NA NA NA NA
1491253200.0 136.75 NA 168 244 0 NA NA NA NA NA 362 476 0 NA NA NA NA NA 7356 13228 511 NA NA NA NA NA 7733 22161 529 NA NA NA NA
1491253200.0 136.751 NA 156 256 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 6259 13998 506 NA NA NA NA NA 6411 19304 538 NA NA NA NA
1491253200.0 136.752 NA 169 245 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 10775 19897 1025 NA NA NA NA NA 11438 21030 1057 NA NA NA NA
1491253200.0 136.753 NA 156 239 0 NA NA NA NA NA 357 463 0 NA NA NA NA NA 4340 11083 505 NA NA NA NA NA 4546 16820 540 NA NA NA NA
1491253200.0 136.754 NA 163 248 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 4029 8905 529 NA NA NA NA NA 4383 9473 545 NA NA NA NA
1491253200.0 136.755 NA 167 245 0 NA NA NA NA NA 364 465 0 NA NA NA NA NA 5487 12383 499 NA NA NA NA NA 5840 19588 525 NA NA NA NA
1491253200.0 136.756 NA 164 243 0 NA NA NA NA NA 357 458 0 NA NA NA NA NA 3647 9587 666 NA NA NA NA NA 4315 10390 691 NA NA NA NA
1491253200.0 136.757 NA 167 250 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 9046 18906 1030 NA NA NA NA NA 9855 20389 1058 NA NA NA NA
1491253200.0 136.758 NA 161 252 0 NA NA NA NA NA 369 477 0 NA NA NA NA NA 6143 13080 535 NA NA NA NA NA 6408 13444 557 NA NA NA NA
1491253200.0 136.759 NA 167 259 0 NA NA NA NA NA 365 494 0 NA NA NA NA NA 6049 15317 519 NA NA NA NA NA 6382 23049 565 NA NA NA NA
1491253200.0 136.76 NA 171 254 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 15867 28648 598 NA NA NA NA NA 16764 30522 606 NA NA NA NA
1491253200.0 136.761 NA 170 272 0 NA NA NA NA NA 364 491 0 NA NA NA NA NA 17725 27586 581 NA NA NA NA NA 18596 38682 592 NA NA NA NA
1491253200.0 136.762 NA 178 277 0 NA NA NA NA NA 383 497 0 NA NA NA NA NA 18892 29612 546 NA NA NA NA NA 19687 30259 556 NA NA NA NA
1491253200.0 136.763 NA 172 258 0 NA NA NA NA NA 369 479 0 NA NA NA NA NA 15444 28633 553 NA NA NA NA NA 16184 29849 561 NA NA NA NA
1491253200.0 136.764 NA 174 255 0 NA NA NA NA NA 369 477 0 NA NA NA NA NA 17744 24231 581 NA NA NA NA NA 18862 35335 589 NA NA NA NA
1491253200.0 136.765 NA 166 247 0 NA NA NA NA NA 359 473 0 NA NA NA NA NA 9600 23172 927 NA NA NA NA NA 10270 24312 951 NA NA NA NA
1491253200.0 136.766 NA 172 261 0 NA NA NA NA NA 367 474 0 NA NA NA NA NA 13649 27389 937 NA NA NA NA NA 14293 28978 1000 NA NA NA NA
1491253200.0 136.767 NA 164 241 0 NA NA NA NA NA 356 467 0 NA NA NA NA NA 3101 11119 518 NA NA NA NA NA 3451 21334 539 NA NA NA NA
1491253200.0 136.768 NA 169 242 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 6457 14811 520 NA NA NA NA NA 6821 23041 555 NA NA NA NA
1491253200.0 136.769 NA 154 251 0 NA NA NA NA NA 362 465 0 NA NA NA NA NA 4037 9711 494 NA NA NA NA NA 6418 13698 507 NA NA NA NA
1491253200.0 136.77 NA 156 251 0 NA NA NA NA NA 358 482 0 NA NA NA NA NA 4567 10364 481 NA NA NA NA NA 4722 15419 519 NA NA NA NA
1491253200.0 136.771 NA 166 246 0 NA NA NA NA NA 362 459 0 NA NA NA NA NA 8878 18171 986 NA NA NA NA NA 9499 20107 1024 NA NA NA NA
1491253200.0 136.772 NA 168 257 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 13223 19750 945 NA NA NA NA NA 13864 20782 979 NA NA NA NA
1491253200.0 136.773 NA 163 263 0 NA NA NA NA NA 365 491 0 NA NA NA NA NA 10746 18354 963 NA NA NA NA NA 11587 19863 1005 NA NA NA NA
1491253200.0 136.774 NA 160 249 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 5110 10425 487 NA NA NA NA NA 5177 13616 501 NA NA NA NA
1491253200.0 136.775 NA 164 245 0 NA NA NA NA NA 358 457 0 NA NA NA NA NA 5932 12687 741 NA NA NA NA NA 6640 13500 766 NA NA NA NA
1491253200.0 136.776 NA 163 246 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 5112 11972 709 NA NA NA NA NA 5787 12610 737 NA NA NA NA
1491253200.0 136.777 NA 166 245 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 5198 10822 506 NA NA NA NA NA 5527 19422 520 NA NA NA NA
1491253200.0 136.778 NA 153 239 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 1722 5853 476 NA NA NA NA NA 1849 6451 491 NA NA NA NA
1491253200.0 136.779 NA 162 241 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 4347 9925 514 NA NA NA NA NA 4415 15813 544 NA NA NA NA
1491253200.0 1360.0 68 162 251 0 NA NA NA NA 242 353 476 0 NA NA NA NA 2902 314 516 905 NA NA NA NA 3596 622 640 3069 NA NA NA NA
1491253200.0 1361.0 60 156 240 0 NA NA NA NA 241 353 474 0 NA NA NA NA 3230 402 544 753 NA NA NA NA 3408 463 1255 797 NA NA NA NA
1491253200.0 1362.0 59 167 245 0 NA NA NA NA 241 353 472 0 NA NA NA NA 3617 372 458 735 NA NA NA NA 3772 424 554 746 NA NA NA NA
1491253200.0 1363.0 60 161 239 0 NA NA NA NA 241 353 473 0 NA NA NA NA 4411 397 574 750 NA NA NA NA 4633 450 1171 765 NA NA NA NA
1491253200.0 1364.0 NA 153 245 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 372 469 808 NA NA NA NA NA 437 582 839 NA NA NA NA
1491253200.0 1365.0 NA 164 245 0 NA NA NA NA NA 362 474 0 NA NA NA NA NA 547 636 840 NA NA NA NA NA 643 751 863 NA NA NA NA
1491253200.0 1366.0 NA 166 244 0 NA NA NA NA NA 361 472 0 NA NA NA NA NA 480 636 973 NA NA NA NA NA 680 785 1001 NA NA NA NA
1491253200.0 139901.0 NA 166 246 0 NA NA NA NA NA 362 473 0 NA NA NA NA NA 523 667 1204 NA NA NA NA NA 633 802 1248 NA NA NA NA
1491253200.0 139902.0 NA 161 252 0 NA NA NA NA NA 365 476 0 NA NA NA NA NA 478 619 848 NA NA NA NA NA 592 871 872 NA NA NA NA
1491253200.0 13992501.0 NA 195 319 0 NA NA NA NA NA 415 589 0 NA NA NA NA NA 1909 2278 794 NA NA NA NA NA 4286 3082 803 NA NA NA NA
1491253200.0 13992502.0 NA 200 313 0 NA NA NA NA NA 425 587 0 NA NA NA NA NA 2439 2874 989 NA NA NA NA NA 2823 3765 3204 NA NA NA NA
1491253200.0 14.0 NA 81 188 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1580 1635 456 NA NA NA NA NA 1693 1682 484 NA NA NA NA
1491253200.0 140.1 NA 89 186 0 NA NA NA NA NA 270 393 0 NA NA NA NA NA 276 465 277 NA NA NA NA NA 345 542 300 NA NA NA NA
1491253200.0 140.2 NA 87 185 0 NA NA NA NA NA 270 393 0 NA NA NA NA NA 270 462 272 NA NA NA NA NA 336 536 303 NA NA NA NA
1491253200.0 140.4 NA 91 187 0 NA NA NA NA NA 270 393 0 NA NA NA NA NA 289 461 261 NA NA NA NA NA 353 546 283 NA NA NA NA
1491253200.0 140.51 NA 35 181 0 NA NA NA NA NA 146 371 0 NA NA NA NA NA 361 1041 167 NA NA NA NA NA 530 1077 184 NA NA NA NA
1491253200.0 140.52 NA 193 181 0 NA NA NA NA NA 396 371 0 NA NA NA NA NA 1348 1067 165 NA NA NA NA NA 1434 1156 200 NA NA NA NA
1491253200.0 140.53 NA 206 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2226 168 NA NA NA NA NA NA 2275 214 NA NA NA NA NA
1491253200.0 140.54 NA 192 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 1067 304 NA NA NA NA NA NA 1265 337 NA NA NA NA NA
1491253200.0 144.6 NA 216 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA
1491253200.0 145.0 NA 191 264 0 NA NA NA NA NA 393 475 0 NA NA NA NA NA 1474 1493 146 NA NA NA NA NA 1839 1558 159 NA NA NA NA
1491253200.0 15.0 NA 78 190 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1198 585 268 NA NA NA NA NA 1370 691 286 NA NA NA NA
1491253200.0 16.0 NA 83 189 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1230 789 275 NA NA NA NA NA 1273 835 301 NA NA NA NA
1491253200.0 17.0 NA 79 190 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1192 659 265 NA NA NA NA NA 1216 684 280 NA NA NA NA
1491253200.0 18.0 NA 79 188 0 NA NA NA NA NA 241 405 0 NA NA NA NA NA 1468 670 310 NA NA NA NA NA 1520 732 332 NA NA NA NA
1491253200.0 19.0 NA 79 192 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1232 525 218 NA NA NA NA NA 1243 543 226 NA NA NA NA
1491253200.0 2.0 52 77 134 NA NA NA NA NA 182 227 299 NA NA NA NA NA 3735 261 272 NA NA NA NA NA 3818 277 282 NA NA NA NA NA
1491253200.0 20.0 NA 84 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1310 685 256 NA NA NA NA NA 1380 724 268 NA NA NA NA
1491253200.0 200.0 NA 88 208 0 NA NA NA NA NA 250 432 0 NA NA NA NA NA 416 752 321 NA NA NA NA NA 462 805 334 NA NA NA NA
1491253200.0 20021.0 51 89 178 0 NA NA NA NA 175 249 387 0 NA NA NA NA 566 467 590 176 NA NA NA NA 874 499 653 191 NA NA NA NA
1491253200.0 20034.0 55 91 180 0 NA NA NA NA 183 249 391 0 NA NA NA NA 3325 508 662 251 NA NA NA NA 3448 672 980 274 NA NA NA NA
1491253200.0 20046.0 54 94 181 0 NA NA NA NA 182 250 390 0 NA NA NA NA 1922 402 466 203 NA NA NA NA 2071 481 1005 281 NA NA NA NA
1491253200.0 20053.0 55 93 181 0 NA NA NA NA 184 250 395 0 NA NA NA NA 6777 524 1041 259 NA NA NA NA 7638 596 1668 272 NA NA NA NA
1491253200.0 202.0 NA 94 216 0 NA NA NA NA NA 253 439 0 NA NA NA NA NA 458 1010 330 NA NA NA NA NA 553 1050 350 NA NA NA NA
1491253200.0 203.0 NA 89 210 0 NA NA NA NA NA 249 432 0 NA NA NA NA NA 392 701 319 NA NA NA NA NA 432 742 343 NA NA NA NA
1491253200.0 204.0 55 92 220 0 NA NA NA NA 180 249 444 0 NA NA NA NA 6044 504 1030 357 NA NA NA NA 6187 556 1066 379 NA NA NA NA
1491253200.0 20421.0 50 91 178 0 NA NA NA NA 175 245 388 0 NA NA NA NA 722 603 670 210 NA NA NA NA 809 695 725 222 NA NA NA NA
1491253200.0 20434.0 54 95 183 0 NA NA NA NA 183 245 392 0 NA NA NA NA 3350 506 631 253 NA NA NA NA 3621 557 697 271 NA NA NA NA
1491253200.0 20446.0 54 94 179 0 NA NA NA NA 183 246 390 0 NA NA NA NA 1991 405 464 197 NA NA NA NA 2132 445 513 225 NA NA NA NA
1491253200.0 20453.0 57 94 182 0 NA NA NA NA 185 246 395 0 NA NA NA NA 6836 547 1021 266 NA NA NA NA 7105 627 1515 282 NA NA NA NA
1491253200.0 205.0 NA 89 202 0 NA NA NA NA NA 245 426 0 NA NA NA NA NA 403 702 316 NA NA NA NA NA 467 794 332 NA NA NA NA
1491253200.0 21.0 NA 82 188 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1288 836 287 NA NA NA NA NA 1344 865 397 NA NA NA NA
1491253200.0 21221.0 58 176 227 0 NA NA NA NA 183 333 442 0 NA NA NA NA 1200 1743 1423 474 NA NA NA NA 1268 1800 1505 491 NA NA NA NA
1491253200.0 21234.0 65 175 230 0 NA NA NA NA 193 335 448 0 NA NA NA NA 5094 1676 971 457 NA NA NA NA 5249 2059 1086 471 NA NA NA NA
1491253200.0 21234.1 65 175 168 0 NA NA NA NA 192 335 345 0 NA NA NA NA 9253 2070 1072 447 NA NA NA NA 9387 2817 1194 484 NA NA NA NA
1491253200.0 21246.0 64 172 222 0 NA NA NA NA 192 335 446 0 NA NA NA NA 5017 1673 963 458 NA NA NA NA 5291 2166 1560 474 NA NA NA NA
1491253200.0 21253.0 66 176 234 0 NA NA NA NA 194 336 451 0 NA NA NA NA 22534 3003 2286 1033 NA NA NA NA 23244 11825 2417 1076 NA NA NA NA
1491253200.0 22.0 NA 85 188 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 1601 1210 367 NA NA NA NA NA 1709 1273 398 NA NA NA NA
1491253200.0 23.0 NA 82 193 0 NA NA NA NA NA 242 405 0 NA NA NA NA NA 1405 1200 354 NA NA NA NA NA 1485 1429 386 NA NA NA NA
1491253200.0 23221.0 57 181 239 0 NA NA NA NA 184 341 444 0 NA NA NA NA 1274 1744 1441 475 NA NA NA NA 1589 2055 1775 491 NA NA NA NA
1491253200.0 23234.0 71 184 232 0 NA NA NA NA 199 344 451 0 NA NA NA NA 9381 2194 1346 617 NA NA NA NA 9501 2896 1536 654 NA NA NA NA
1491253200.0 23246.0 67 181 230 0 NA NA NA NA 195 344 448 0 NA NA NA NA 8350 2088 1224 625 NA NA NA NA 8465 2501 1413 666 NA NA NA NA
1491253200.0 23253.0 83 187 237 0 NA NA NA NA 214 348 457 0 NA NA NA NA 16375 2209 1387 631 NA NA NA NA 17045 2298 1540 683 NA NA NA NA
1491253200.0 23621.0 50 91 177 0 NA NA NA NA 176 245 388 0 NA NA NA NA 799 646 865 267 NA NA NA NA 1010 761 1132 301 NA NA NA NA
1491253200.0 23634.0 54 91 180 0 NA NA NA NA 183 249 392 0 NA NA NA NA 3353 502 692 257 NA NA NA NA 3512 593 1037 351 NA NA NA NA
1491253200.0 23646.0 54 92 181 0 NA NA NA NA 182 250 390 0 NA NA NA NA 1992 397 443 198 NA NA NA NA 2586 432 569 211 NA NA NA NA
1491253200.0 23653.0 55 96 184 0 NA NA NA NA 184 250 394 0 NA NA NA NA 6873 521 968 267 NA NA NA NA 7374 584 1036 277 NA NA NA NA
1491253200.0 24.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1727 2351 483 NA NA NA NA NA 1798 2437 513 NA NA NA NA
1491253200.0 24034.0 67 173 224 0 NA NA NA NA 193 336 449 0 NA NA NA NA 5258 1731 995 476 NA NA NA NA 5522 2063 1595 496 NA NA NA NA
1491253200.0 24434.0 66 174 230 0 NA NA NA NA 193 336 449 0 NA NA NA NA 8955 2185 1306 647 NA NA NA NA 9087 2708 1594 675 NA NA NA NA
1491253200.0 24834.0 66 176 224 0 NA NA NA NA 193 338 449 0 NA NA NA NA 5293 1736 967 462 NA NA NA NA 5554 2047 1572 479 NA NA NA NA
1491253200.0 25.0 NA 83 199 0 85 NA NA NA NA 242 419 0 207 NA NA NA NA 1585 2024 360 86 NA NA NA NA 1623 2626 382 451 NA NA NA
1491253200.0 250199.0 136 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA
1491253200.0 250200.0 NA 218 280 0 NA NA NA NA NA 440 521 0 NA NA NA NA NA 9305 1817 884 NA NA NA NA NA 14112 2333 1284 NA NA NA NA
1491253200.0 250200.1 57 190 166 NA NA NA NA NA 185 401 366 NA NA NA NA NA 3100 1155 1067 NA NA NA NA NA 3229 1269 1259 NA NA NA NA NA
1491253200.0 250202.0 NA 226 285 0 NA NA NA NA NA 452 530 0 NA NA NA NA NA 22144 4463 1581 NA NA NA NA NA 25172 4681 1670 NA NA NA NA
1491253200.0 250203.0 NA 217 277 0 NA NA NA NA NA 442 520 0 NA NA NA NA NA 11907 2198 1129 NA NA NA NA NA 13168 2316 1159 NA NA NA NA
1491253200.0 250204.0 NA 221 286 0 NA NA NA NA NA 450 525 0 NA NA NA NA NA 13102 2643 1088 NA NA NA NA NA 14411 2755 1138 NA NA NA NA
1491253200.0 250205.0 NA 226 280 0 NA NA NA NA NA 445 519 0 NA NA NA NA NA 11965 2498 1103 NA NA NA NA NA 13244 2624 1139 NA NA NA NA
1491253200.0 250206.0 NA 220 285 0 NA NA NA NA NA 452 523 0 NA NA NA NA NA 8749 1960 839 NA NA NA NA NA 11412 3190 893 NA NA NA NA
1491253200.0 250207.0 NA 216 275 0 NA NA NA NA NA 433 514 0 NA NA NA NA NA 10247 1984 1126 NA NA NA NA NA 11473 2233 1163 NA NA NA NA
1491253200.0 250399.0 119 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1491253200.0 250400.0 209 0 96 NA NA NA NA NA 435 0 238 NA NA NA NA NA 644 144 180 NA NA NA NA NA 932 167 253 NA NA NA NA NA
1491253200.0 250402.0 204 0 98 NA NA NA NA NA 433 0 238 NA NA NA NA NA 710 156 197 NA NA NA NA NA 933 202 332 NA NA NA NA NA
1491253200.0 250403.0 203 0 96 NA NA NA NA NA 430 0 238 NA NA NA NA NA 565 139 173 NA NA NA NA NA 1032 152 215 NA NA NA NA NA
1491253200.0 250405.0 204 0 98 NA NA NA NA NA 432 0 238 NA NA NA NA NA 636 136 181 NA NA NA NA NA 1150 145 233 NA NA NA NA NA
1491253200.0 250406.0 202 0 97 NA NA NA NA NA 428 0 237 NA NA NA NA NA 421 129 134 NA NA NA NA NA 529 145 186 NA NA NA NA NA
1491253200.0 250407.0 193 0 98 NA NA NA NA NA 418 0 241 NA NA NA NA NA 497 96 161 NA NA NA NA NA 631 108 217 NA NA NA NA NA
1491253200.0 250408.0 204 0 97 NA NA NA NA NA 432 0 238 NA NA NA NA NA 676 152 181 NA NA NA NA NA 1193 170 245 NA NA NA NA NA
1491253200.0 250409.0 215 0 98 NA NA NA NA NA 438 0 240 NA NA NA NA NA 1004 170 252 NA NA NA NA NA 1590 269 612 NA NA NA NA NA
1491253200.0 25200.0 NA 203 312 0 NA NA NA NA NA 420 590 0 NA NA NA NA NA 1925 2136 791 NA NA NA NA NA 4136 3028 818 NA NA NA NA
1491253200.0 25202.0 NA 201 314 0 NA NA NA NA NA 422 595 0 NA NA NA NA NA 2198 2617 839 NA NA NA NA NA 3701 3517 3513 NA NA NA NA
1491253200.0 25203.0 NA 209 328 0 NA NA NA NA NA 427 585 0 NA NA NA NA NA 2079 2243 828 NA NA NA NA NA 4892 2884 891 NA NA NA NA
1491253200.0 25204.0 NA 201 326 0 NA NA NA NA NA 422 583 0 NA NA NA NA NA 1990 2167 786 NA NA NA NA NA 2815 2589 799 NA NA NA NA
1491253200.0 25205.0 NA 200 308 0 NA NA NA NA NA 414 585 0 NA NA NA NA NA 2077 2360 961 NA NA NA NA NA 2438 3258 2751 NA NA NA NA
1491253200.0 25206.0 NA 200 301 0 NA NA NA NA NA 420 595 0 NA NA NA NA NA 1964 2447 831 NA NA NA NA NA 2186 3600 3460 NA NA NA NA
1491253200.0 25207.0 NA 193 322 0 NA NA NA NA NA 413 583 0 NA NA NA NA NA 1954 2250 939 NA NA NA NA NA 2313 2814 981 NA NA NA NA
1491253200.0 25208.0 NA 198 310 0 NA NA NA NA NA 418 592 0 NA NA NA NA NA 2322 2927 860 NA NA NA NA NA 3053 3775 3464 NA NA NA NA
1491253200.0 25209.0 NA 199 312 0 NA NA NA NA NA 419 590 0 NA NA NA NA NA 2449 2839 980 NA NA NA NA NA 2803 3725 3092 NA NA NA NA
1491253200.0 25210.0 70 202 317 0 NA NA NA NA 242 409 565 0 NA NA NA NA 2342 795 1039 824 NA NA NA NA 2908 1430 1461 1079 NA NA NA NA
