Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491339600.0 106.0 35 0 0 NA NA NA NA 159 0 0 NA NA NA NA 330 41 95 NA NA NA NA 347 46 106 NA NA NA NA
1491339600.0 108.0 49 71 189 NA NA NA NA 181 229 403 NA NA NA NA 5738 246 439 NA NA NA NA 6095 273 481 NA NA NA NA
1491339600.0 10823.0 51 162 252 70 0 NA NA 178 354 508 199 0 NA NA 807 378 946 122 1045 NA NA 906 445 1677 218 1087 NA NA
1491339600.0 10824.0 56 175 260 79 0 NA NA 184 355 509 211 0 NA NA 3619 494 1164 131 1001 NA NA 4186 596 2871 845 1759 NA NA
1491339600.0 10825.0 54 156 266 71 0 NA NA 183 354 509 200 0 NA NA 3552 518 1099 133 1095 NA NA 3879 1177 1310 243 1145 NA NA
1491339600.0 10826.0 55 126 NA NA NA NA NA 185 354 NA NA NA NA NA 6262 203 NA NA NA NA NA 6457 280 NA NA NA NA NA
1491339600.0 10842.0 52 165 264 85 0 NA NA 180 354 509 211 0 NA NA 1238 339 920 148 1113 NA NA 1307 413 1075 240 3927 NA NA
1491339600.0 109.0 51 76 190 NA NA NA NA 181 228 403 NA NA NA NA 3554 263 414 NA NA NA NA 3662 294 472 NA NA NA NA
1491339600.0 11.0 NA 81 214 0 51 NA NA NA 241 435 0 174 NA NA NA 1322 617 333 17 NA NA NA 1695 942 424 84 NA NA
1491339600.0 110.0 42 75 184 NA NA NA NA 170 228 401 NA NA NA NA 458 231 314 NA NA NA NA 478 240 354 NA NA NA NA
1491339600.0 115.0 50 71 191 NA NA NA NA 181 229 403 NA NA NA NA 2953 228 350 NA NA NA NA 3434 323 720 NA NA NA NA
1491339600.0 116.0 50 68 191 NA NA NA NA 180 229 402 NA NA NA NA 3335 235 349 NA NA NA NA 3406 260 372 NA NA NA NA
1491339600.0 117.0 50 73 190 NA NA NA NA 181 229 403 NA NA NA NA 6340 255 429 NA NA NA NA 6976 288 468 NA NA NA NA
1491339600.0 118.0 50 71 189 NA NA NA NA 181 229 404 NA NA NA NA 6080 263 473 NA NA NA NA 6163 291 511 NA NA NA NA
1491339600.0 12.0 NA 82 191 0 NA NA NA NA 241 407 0 NA NA NA NA 1510 1410 342 NA NA NA NA 1602 1559 357 NA NA NA
1491339600.0 120.0 42 68 186 NA NA NA NA 165 228 400 NA NA NA NA 376 207 278 NA NA NA NA 401 219 303 NA NA NA NA
1491339600.0 121.0 51 76 189 NA NA NA NA 182 228 403 NA NA NA NA 5844 249 470 NA NA NA NA 5932 271 503 NA NA NA NA
1491339600.0 122.0 49 74 187 NA NA NA NA 178 228 401 NA NA NA NA 517 109 240 NA NA NA NA 556 125 261 NA NA NA NA
1491339600.0 123.1 177 NA NA NA NA NA NA 395 NA NA NA NA NA NA 434 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1491339600.0 123.2 180 NA NA NA NA NA NA 397 NA NA NA NA NA NA 516 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1491339600.0 123.3 167 NA NA NA NA NA NA 379 NA NA NA NA NA NA 282 NA NA NA NA NA NA 366 NA NA NA NA NA NA
1491339600.0 124.1 173 NA NA NA NA NA NA 387 NA NA NA NA NA NA 296 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1491339600.0 124.2 180 NA NA NA NA NA NA 395 NA NA NA NA NA NA 393 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1491339600.0 124.4 175 NA NA NA NA NA NA 387 NA NA NA NA NA NA 291 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1491339600.0 124.5 174 NA NA NA NA NA NA 387 NA NA NA NA NA NA 335 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1491339600.0 124.6 167 NA NA NA NA NA NA 379 NA NA NA NA NA NA 292 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1491339600.0 125.0 50 76 189 NA NA NA NA 180 228 401 NA NA NA NA 2639 233 325 NA NA NA NA 2732 246 342 NA NA NA NA
1491339600.0 128.0 41 66 186 NA NA NA NA 165 228 400 NA NA NA NA 358 217 285 NA NA NA NA 389 236 310 NA NA NA NA
1491339600.0 129.0 41 67 185 NA NA NA NA 166 228 401 NA NA NA NA 365 204 267 NA NA NA NA 385 223 291 NA NA NA NA
1491339600.0 130.0 42 65 183 NA NA NA NA 167 228 400 NA NA NA NA 463 226 297 NA NA NA NA 516 241 340 NA NA NA NA
1491339600.0 1301.0 53 141 159 NA NA NA NA 181 349 353 NA NA NA NA 695 377 305 NA NA NA NA 811 557 376 NA NA NA NA
1491339600.0 1302.0 57 141 160 NA NA NA NA 186 349 355 NA NA NA NA 4318 495 448 NA NA NA NA 4479 544 502 NA NA NA NA
1491339600.0 1303.0 59 136 162 NA NA NA NA 186 349 357 NA NA NA NA 5472 546 619 NA NA NA NA 5581 963 784 NA NA NA NA
1491339600.0 1306.0 NA 151 241 0 NA NA NA NA 361 467 0 NA NA NA NA 318 363 718 NA NA NA NA 420 422 797 NA NA NA
1491339600.0 1309.0 NA 158 253 0 NA NA NA NA 367 479 0 NA NA NA NA 485 616 773 NA NA NA NA 533 915 784 NA NA NA
1491339600.0 1310.0 NA 171 249 0 NA NA NA NA 364 474 0 NA NA NA NA 408 535 763 NA NA NA NA 461 608 779 NA NA NA
1491339600.0 1312.0 NA 165 248 0 NA NA NA NA 362 474 0 NA NA NA NA 404 492 756 NA NA NA NA 470 589 796 NA NA NA
1491339600.0 1313.0 NA 163 250 0 NA NA NA NA 366 478 0 NA NA NA NA 470 856 823 NA NA NA NA 535 920 844 NA NA NA
1491339600.0 1314.0 NA 158 247 0 NA NA NA NA 363 474 0 NA NA NA NA 405 492 755 NA NA NA NA 497 708 863 NA NA NA
1491339600.0 1315.0 NA 161 241 0 NA NA NA NA 361 468 0 NA NA NA NA 331 407 708 NA NA NA NA 372 478 722 NA NA NA
1491339600.0 1317.0 NA 158 247 0 NA NA NA NA 361 468 0 NA NA NA NA 363 408 717 NA NA NA NA 421 457 736 NA NA NA
1491339600.0 1318.0 NA 155 241 0 NA NA NA NA 361 468 0 NA NA NA NA 349 430 836 NA NA NA NA 413 526 3239 NA NA NA
1491339600.0 132.0 48 69 190 NA NA NA NA 177 228 401 NA NA NA NA 2151 217 319 NA NA NA NA 2329 227 385 NA NA NA NA
1491339600.0 1321.0 NA 155 240 0 NA NA NA NA 361 468 0 NA NA NA NA 347 424 740 NA NA NA NA 395 1556 955 NA NA NA
1491339600.0 1324.0 NA 176 247 0 NA NA NA NA 363 476 0 NA NA NA NA 429 544 783 NA NA NA NA 658 673 1057 NA NA NA
1491339600.0 1325.0 NA 170 249 0 67 NA NA NA 364 477 0 195 NA NA NA 436 610 801 79 NA NA NA 494 658 825 257 NA NA
1491339600.0 1325.4 NA 161 249 0 NA NA NA NA 365 477 0 NA NA NA NA 484 610 840 NA NA NA NA 537 664 865 NA NA NA
1491339600.0 1328.0 NA 170 245 0 NA NA NA NA 363 474 0 NA NA NA NA 436 533 758 NA NA NA NA 503 614 789 NA NA NA
1491339600.0 133.0 53 80 193 NA NA NA NA 182 229 405 NA NA NA NA 6198 259 556 NA NA NA NA 6431 282 581 NA NA NA NA
1491339600.0 1330.0 NA 164 247 0 NA NA NA NA 362 474 0 NA NA NA NA 409 486 749 NA NA NA NA 558 862 770 NA NA NA
1491339600.0 1331.0 NA 167 245 0 NA NA NA NA 361 471 0 NA NA NA NA 370 435 767 NA NA NA NA 537 622 901 NA NA NA
1491339600.0 1334.0 NA 162 249 0 NA NA NA NA 363 474 0 NA NA NA NA 392 527 828 NA NA NA NA 434 795 932 NA NA NA
1491339600.0 1335.0 NA 151 248 0 NA NA NA NA 364 473 0 NA NA NA NA 415 463 745 NA NA NA NA 827 620 993 NA NA NA
1491339600.0 1337.0 NA 164 249 0 NA NA NA NA 368 482 0 NA NA NA NA 625 898 811 NA NA NA NA 722 1774 828 NA NA NA
1491339600.0 1338.0 NA 170 248 0 NA NA NA NA 366 477 0 NA NA NA NA 458 614 761 NA NA NA NA 514 673 809 NA NA NA
1491339600.0 1339.0 NA 169 249 0 NA NA NA NA 366 479 0 NA NA NA NA 554 852 794 NA NA NA NA 624 930 814 NA NA NA
1491339600.0 134.702 NA 29 220 0 NA NA NA NA 157 428 0 NA NA NA NA 71 4726 374 NA NA NA NA 96 5739 403 NA NA NA
1491339600.0 134.703 NA 37 219 0 NA NA NA NA 164 440 0 NA NA NA NA 73 4717 379 NA NA NA NA 102 6025 414 NA NA NA
1491339600.0 134.704 NA 26 222 0 NA NA NA NA 157 432 0 NA NA NA NA 74 4007 338 NA NA NA NA 223 4857 388 NA NA NA
1491339600.0 134.705 NA 39 227 0 NA NA NA NA 163 452 0 NA NA NA NA 71 4977 392 NA NA NA NA 92 5898 433 NA NA NA
1491339600.0 134.706 NA 37 236 0 NA NA NA NA 162 452 0 NA NA NA NA 83 5153 407 NA NA NA NA 108 6667 568 NA NA NA
1491339600.0 134.707 NA 29 221 0 NA NA NA NA 160 429 0 NA NA NA NA 71 3835 332 NA NA NA NA 178 4824 365 NA NA NA
1491339600.0 134.708 NA 32 220 0 NA NA NA NA 158 428 0 NA NA NA NA 70 4148 365 NA NA NA NA 97 4504 379 NA NA NA
1491339600.0 134.709 NA 31 386 0 NA NA NA NA 164 608 0 NA NA NA NA 72 4738 415 NA NA NA NA 133 5765 477 NA NA NA
1491339600.0 134.71 NA 23 222 0 NA NA NA NA 154 427 0 NA NA NA NA 60 2483 322 NA NA NA NA 90 3989 462 NA NA NA
1491339600.0 134.802 NA 26 222 0 NA NA NA NA 164 434 0 NA NA NA NA 90 5381 328 NA NA NA NA 114 6527 336 NA NA NA
1491339600.0 134.803 NA 30 221 0 NA NA NA NA 164 431 0 NA NA NA NA 82 5086 386 NA NA NA NA 183 5206 405 NA NA NA
1491339600.0 134.804 NA 35 228 0 NA NA NA NA 163 442 0 NA NA NA NA 83 6091 391 NA NA NA NA 113 7283 430 NA NA NA
1491339600.0 134.805 NA 37 227 0 NA NA NA NA 169 442 0 NA NA NA NA 86 5969 375 NA NA NA NA 111 7470 461 NA NA NA
1491339600.0 134.806 NA 32 228 0 NA NA NA NA 162 439 0 NA NA NA NA 87 6573 383 NA NA NA NA 112 8124 418 NA NA NA
1491339600.0 134.807 NA 77 250 0 NA NA NA NA 232 467 0 NA NA NA NA 358 6006 422 NA NA NA NA 436 7812 463 NA NA NA
1491339600.0 134.808 NA 84 239 0 NA NA NA NA 231 468 0 NA NA NA NA 374 6126 391 NA NA NA NA 473 8577 400 NA NA NA
1491339600.0 134.809 NA 35 223 0 NA NA NA NA 161 432 0 NA NA NA NA 85 5421 372 NA NA NA NA 105 5778 389 NA NA NA
1491339600.0 134.81 NA 29 221 0 NA NA NA NA 162 433 0 NA NA NA NA 83 5716 422 NA NA NA NA 120 7281 473 NA NA NA
1491339600.0 134.811 NA 32 218 0 NA NA NA NA 163 437 0 NA NA NA NA 83 6084 363 NA NA NA NA 117 7661 388 NA NA NA
1491339600.0 134.813 NA 110 52 0 NA NA NA NA 299 181 0 NA NA NA NA 450 49 97 NA NA NA NA 758 245 114 NA NA NA
1491339600.0 134.902 NA 32 216 0 NA NA NA NA 163 428 0 NA NA NA NA 77 4219 362 NA NA NA NA 106 4545 393 NA NA NA
1491339600.0 134.904 NA 35 221 0 NA NA NA NA 163 433 0 NA NA NA NA 80 4799 371 NA NA NA NA 109 6110 410 NA NA NA
1491339600.0 134.906 NA 35 219 0 NA NA NA NA 163 431 0 NA NA NA NA 75 4627 389 NA NA NA NA 150 5685 422 NA NA NA
1491339600.0 134.907 NA 81 234 0 NA NA NA NA 231 459 0 NA NA NA NA 289 4168 379 NA NA NA NA 334 4934 396 NA NA NA
1491339600.0 134.908 NA 84 223 0 NA NA NA NA 234 460 0 NA NA NA NA 291 4211 385 NA NA NA NA 369 5741 439 NA NA NA
1491339600.0 134.912 NA 27 218 0 NA NA NA NA 160 424 0 NA NA NA NA 67 2397 310 NA NA NA NA 76 3796 380 NA NA NA
1491339600.0 134.99601 NA 35 219 0 NA NA NA NA 163 434 0 NA NA NA NA 90 6710 401 NA NA NA NA 121 8237 449 NA NA NA
1491339600.0 134.99603 NA 32 221 0 NA NA NA NA 163 431 0 NA NA NA NA 83 5098 374 NA NA NA NA 111 5259 390 NA NA NA
1491339600.0 1341.0 NA 162 245 0 NA NA NA NA 368 479 0 NA NA NA NA 558 782 814 NA NA NA NA 947 1742 842 NA NA NA
1491339600.0 1343.0 NA 170 249 0 NA NA NA NA 367 477 0 NA NA NA NA 444 562 790 NA NA NA NA 494 621 1028 NA NA NA
1491339600.0 1344.0 NA 170 250 0 NA NA NA NA 363 476 0 NA NA NA NA 393 536 829 NA NA NA NA 454 604 1742 NA NA NA
1491339600.0 1345.0 NA 170 244 0 NA NA NA NA 362 475 0 NA NA NA NA 425 653 921 NA NA NA NA 490 1839 1319 NA NA NA
1491339600.0 1347.0 NA 165 247 0 NA NA NA NA 363 474 0 NA NA NA NA 392 473 770 NA NA NA NA 424 835 793 NA NA NA
1491339600.0 1349.0 NA 165 243 0 NA NA NA NA 363 473 0 NA NA NA NA 368 525 746 NA NA NA NA 420 1364 771 NA NA NA
1491339600.0 135.13 214 0 NA NA NA NA NA 413 0 NA NA NA NA NA 471 306 NA NA NA NA NA 578 319 NA NA NA NA NA
1491339600.0 135.2 186 0 94 NA NA NA NA 401 0 235 NA NA NA NA 319 104 114 NA NA NA NA 376 122 169 NA NA NA NA
1491339600.0 135.4 194 0 97 NA NA NA NA 411 0 235 NA NA NA NA 432 144 127 NA NA NA NA 509 157 179 NA NA NA NA
1491339600.0 135.7 192 0 93 NA NA NA NA 408 0 235 NA NA NA NA 404 144 128 NA NA NA NA 515 156 179 NA NA NA NA
1491339600.0 135.8 81 NA NA NA NA NA NA 232 NA NA NA NA NA NA 184 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1491339600.0 135.9 193 0 95 NA NA NA NA 408 0 235 NA NA NA NA 337 126 128 NA NA NA NA 378 136 164 NA NA NA NA
1491339600.0 1350.0 NA 154 242 0 NA NA NA NA 363 473 0 NA NA NA NA 388 492 749 NA NA NA NA 1586 4449 1540 NA NA NA
1491339600.0 1353.0 NA 170 250 0 NA NA NA NA 364 475 0 NA NA NA NA 422 521 753 NA NA NA NA 489 582 803 NA NA NA
1491339600.0 1354.0 NA 158 247 0 NA NA NA NA 361 473 0 NA NA NA NA 397 459 800 NA NA NA NA 482 821 1099 NA NA NA
1491339600.0 1356.0 57 150 248 0 101 NA NA 185 352 487 0 248 NA NA 2434 414 585 806 153 NA NA 2501 853 1289 2987 205 NA NA
1491339600.0 136.721 NA 153 238 0 NA NA NA NA 352 448 0 NA NA NA NA 2189 5147 500 NA NA NA NA 2574 6999 533 NA NA NA
1491339600.0 136.722 NA 161 245 0 NA NA NA NA 357 477 0 NA NA NA NA 2579 6120 479 NA NA NA NA 2979 8136 508 NA NA NA
1491339600.0 136.723 NA 163 234 0 NA NA NA NA 352 450 0 NA NA NA NA 2214 5631 492 NA NA NA NA 2619 7714 527 NA NA NA
1491339600.0 136.724 NA 153 239 0 NA NA NA NA 359 459 0 NA NA NA NA 3349 7178 465 NA NA NA NA 3805 10967 529 NA NA NA
1491339600.0 136.725 NA 154 240 0 NA NA NA NA 356 475 0 NA NA NA NA 2479 6116 504 NA NA NA NA 2697 8845 830 NA NA NA
1491339600.0 136.726 NA 158 230 0 NA NA NA NA 355 457 0 NA NA NA NA 2797 6365 532 NA NA NA NA 3159 9908 576 NA NA NA
1491339600.0 136.727 NA 191 238 0 NA NA NA NA 404 467 0 NA NA NA NA 2541 5811 459 NA NA NA NA 2864 10369 503 NA NA NA
1491339600.0 136.728 NA 189 NA NA NA NA NA NA 400 NA NA NA NA NA NA 2953 NA NA NA NA NA NA 3155 NA NA NA NA NA
1491339600.0 136.729 NA 162 235 0 NA NA NA NA 350 455 0 NA NA NA NA 2309 6169 506 NA NA NA NA 2764 8328 537 NA NA NA
1491339600.0 136.73 NA 162 237 0 NA NA NA NA 354 486 0 NA NA NA NA 2569 6137 538 NA NA NA NA 2815 9918 884 NA NA NA
1491339600.0 136.731 NA 157 232 0 NA NA NA NA 356 457 0 NA NA NA NA 2670 6250 524 NA NA NA NA 2969 9940 585 NA NA NA
1491339600.0 136.732 NA 153 235 0 NA NA NA NA 354 447 0 NA NA NA NA 1622 4484 488 NA NA NA NA 1977 4679 507 NA NA NA
1491339600.0 136.7321 NA 154 261 0 NA NA NA NA 358 476 0 NA NA NA NA 1674 4863 505 NA NA NA NA 1787 6401 559 NA NA NA
1491339600.0 136.733 NA 119 60 0 NA NA NA NA 322 187 0 NA NA NA NA 511 83 97 NA NA NA NA 952 152 109 NA NA NA
1491339600.0 136.734 NA 166 234 0 NA NA NA NA 357 455 0 NA NA NA NA 2595 6057 492 NA NA NA NA 2995 7975 529 NA NA NA
1491339600.0 136.736 NA 161 246 0 NA NA NA NA 365 464 0 NA NA NA NA 3857 8687 465 NA NA NA NA 4301 15292 632 NA NA NA
1491339600.0 136.737 NA 156 252 0 NA NA NA NA 360 489 0 NA NA NA NA 5093 11374 556 NA NA NA NA 5249 11873 594 NA NA NA
1491339600.0 136.738 NA 163 254 0 NA NA NA NA 365 463 0 NA NA NA NA 4684 11010 523 NA NA NA NA 4770 11528 540 NA NA NA
1491339600.0 136.739 NA 164 244 0 NA NA NA NA 364 473 0 NA NA NA NA 6448 12539 532 NA NA NA NA 6815 13784 563 NA NA NA
1491339600.0 136.74 NA 160 259 0 NA NA NA NA 369 492 0 NA NA NA NA 4832 10179 489 NA NA NA NA 6133 19525 516 NA NA NA
1491339600.0 136.741 NA 156 245 0 NA NA NA NA 364 464 0 NA NA NA NA 5271 10918 520 NA NA NA NA 5367 11432 542 NA NA NA
1491339600.0 136.742 NA 155 248 0 NA NA NA NA 360 458 0 NA NA NA NA 4251 10240 533 NA NA NA NA 4486 10430 546 NA NA NA
1491339600.0 136.743 NA 162 234 0 NA NA NA NA 358 458 0 NA NA NA NA 3993 9336 519 NA NA NA NA 4435 11330 543 NA NA NA
1491339600.0 136.744 NA 156 250 0 NA NA NA NA 364 465 0 NA NA NA NA 5310 11090 513 NA NA NA NA 5549 11660 533 NA NA NA
1491339600.0 136.745 NA 152 237 0 NA NA NA NA 357 453 0 NA NA NA NA 3021 7579 477 NA NA NA NA 3403 11024 554 NA NA NA
1491339600.0 136.746 NA 162 243 0 NA NA NA NA 362 462 0 NA NA NA NA 4271 9243 487 NA NA NA NA 4656 19955 520 NA NA NA
1491339600.0 136.747 NA 152 238 0 NA NA NA NA 360 465 0 NA NA NA NA 4144 9886 535 NA NA NA NA 4324 10649 584 NA NA NA
1491339600.0 136.748 NA 162 239 0 NA NA NA NA 362 476 0 NA NA NA NA 4222 9603 501 NA NA NA NA 4635 11222 548 NA NA NA
1491339600.0 136.749 NA 158 248 0 NA NA NA NA 363 468 0 NA NA NA NA 5094 11315 539 NA NA NA NA 5285 11976 591 NA NA NA
1491339600.0 136.75 NA 163 248 0 NA NA NA NA 362 475 0 NA NA NA NA 6479 11770 483 NA NA NA NA 6876 27853 1977 NA NA NA
1491339600.0 136.751 NA 154 260 0 NA NA NA NA 364 497 0 NA NA NA NA 5348 11889 482 NA NA NA NA 13951 16215 517 NA NA NA
1491339600.0 136.752 NA 167 244 0 NA NA NA NA 365 462 0 NA NA NA NA 4931 10844 538 NA NA NA NA 5019 11536 1425 NA NA NA
1491339600.0 136.753 NA 158 247 0 NA NA NA NA 357 465 0 NA NA NA NA 3807 9580 465 NA NA NA NA 4166 13405 605 NA NA NA
1491339600.0 136.754 NA 160 243 0 NA NA NA NA 365 465 0 NA NA NA NA 3876 8678 484 NA NA NA NA 4367 12703 549 NA NA NA
1491339600.0 136.755 NA 157 245 0 NA NA NA NA 365 463 0 NA NA NA NA 4753 10609 466 NA NA NA NA 6032 19883 491 NA NA NA
1491339600.0 136.756 NA 154 245 0 NA NA NA NA 357 458 0 NA NA NA NA 2548 6889 495 NA NA NA NA 3365 9984 672 NA NA NA
1491339600.0 136.757 NA 164 252 0 NA NA NA NA 364 469 0 NA NA NA NA 3782 9012 488 NA NA NA NA 4172 20297 1045 NA NA NA
1491339600.0 136.759 NA 165 256 0 NA NA NA NA 364 495 0 NA NA NA NA 5224 12821 471 NA NA NA NA 6176 21752 501 NA NA NA
1491339600.0 136.76 NA 169 238 0 NA NA NA NA 372 483 0 NA NA NA NA 7252 16100 555 NA NA NA NA 7614 16915 613 NA NA NA
1491339600.0 136.761 NA 165 243 0 NA NA NA NA 363 489 0 NA NA NA NA 8273 17723 516 NA NA NA NA 8652 18628 569 NA NA NA
1491339600.0 136.762 NA 179 252 0 NA NA NA NA 383 495 0 NA NA NA NA 8736 20579 532 NA NA NA NA 9098 21594 563 NA NA NA
1491339600.0 136.763 NA 165 238 0 NA NA NA NA 369 480 0 NA NA NA NA 7029 15814 552 NA NA NA NA 7377 16949 616 NA NA NA
1491339600.0 136.764 NA 172 239 0 NA NA NA NA 369 480 0 NA NA NA NA 7757 14870 532 NA NA NA NA 8122 15598 600 NA NA NA
1491339600.0 136.765 NA 156 247 0 NA NA NA NA 357 473 0 NA NA NA NA 4106 11450 459 NA NA NA NA 5320 20561 495 NA NA NA
1491339600.0 136.766 NA 162 248 0 NA NA NA NA 371 472 0 NA NA NA NA 6239 15369 531 NA NA NA NA 6410 15991 551 NA NA NA
1491339600.0 136.767 NA 154 247 0 NA NA NA NA 356 468 0 NA NA NA NA 3038 10838 521 NA NA NA NA 3188 11036 536 NA NA NA
1491339600.0 136.768 NA 166 239 0 NA NA NA NA 370 475 0 NA NA NA NA 5727 12687 477 NA NA NA NA 6129 28075 2389 NA NA NA
1491339600.0 136.769 NA 155 248 0 NA NA NA NA 362 461 0 NA NA NA NA 3532 8222 460 NA NA NA NA 4233 11452 532 NA NA NA
1491339600.0 136.77 NA 160 256 0 NA NA NA NA 358 482 0 NA NA NA NA 3924 9045 459 NA NA NA NA 4300 20293 530 NA NA NA
1491339600.0 136.771 NA 159 240 0 NA NA NA NA 362 459 0 NA NA NA NA 3774 8395 470 NA NA NA NA 4200 20137 528 NA NA NA
1491339600.0 136.772 NA 157 252 0 NA NA NA NA 365 469 0 NA NA NA NA 5463 10247 468 NA NA NA NA 6956 20822 501 NA NA NA
1491339600.0 136.773 NA 161 256 0 NA NA NA NA 364 491 0 NA NA NA NA 4964 10341 538 NA NA NA NA 5177 10991 622 NA NA NA
1491339600.0 136.774 NA 157 249 0 NA NA NA NA 363 463 0 NA NA NA NA 4459 9055 450 NA NA NA NA 4939 13270 554 NA NA NA
1491339600.0 136.775 NA 166 233 0 NA NA NA NA 360 457 0 NA NA NA NA 3833 9110 448 NA NA NA NA 4264 9927 501 NA NA NA
1491339600.0 136.776 NA 164 235 0 NA NA NA NA 356 454 0 NA NA NA NA 3300 8503 503 NA NA NA NA 3732 9667 533 NA NA NA
1491339600.0 136.777 NA 154 248 0 NA NA NA NA 363 462 0 NA NA NA NA 4941 10799 512 NA NA NA NA 5148 11369 537 NA NA NA
1491339600.0 136.778 NA 166 236 0 NA NA NA NA 350 450 0 NA NA NA NA 1783 6153 481 NA NA NA NA 2282 7701 499 NA NA NA
1491339600.0 136.779 NA 164 236 0 NA NA NA NA 363 462 0 NA NA NA NA 3912 9291 462 NA NA NA NA 4335 10032 809 NA NA NA
1491339600.0 1360.0 68 159 252 0 NA NA NA 241 353 476 0 NA NA NA 2586 299 442 782 NA NA NA 3523 350 612 833 NA NA NA
1491339600.0 1361.0 58 161 250 0 NA NA NA 241 353 473 0 NA NA NA 3413 404 504 757 NA NA NA 3953 443 659 771 NA NA NA
1491339600.0 1362.0 58 161 236 0 NA NA NA 241 353 472 0 NA NA NA 3765 384 513 749 NA NA NA 4151 452 1061 776 NA NA NA
1491339600.0 1363.0 59 149 248 0 NA NA NA 241 353 474 0 NA NA NA 4728 427 542 816 NA NA NA 5557 518 664 1246 NA NA NA
1491339600.0 139901.0 NA 167 246 0 NA NA NA NA 362 473 0 NA NA NA NA 390 463 769 NA NA NA NA 445 742 784 NA NA NA
1491339600.0 13992501.0 NA 199 318 0 NA NA NA NA 415 583 0 NA NA NA NA 2070 2272 809 NA NA NA NA 4518 2682 837 NA NA NA
1491339600.0 13992502.0 NA 199 324 0 NA NA NA NA 424 596 0 NA NA NA NA 2279 2590 820 NA NA NA NA 2560 3123 841 NA NA NA
1491339600.0 14.0 NA 82 190 0 NA NA NA NA 241 406 0 NA NA NA NA 1438 1138 336 NA NA NA NA 1565 1324 454 NA NA NA
1491339600.0 140.1 NA 91 187 0 NA NA NA NA 271 393 0 NA NA NA NA 152 257 130 NA NA NA NA 417 313 147 NA NA NA
1491339600.0 140.2 NA 87 185 0 NA NA NA NA 271 392 0 NA NA NA NA 145 250 138 NA NA NA NA 197 324 155 NA NA NA
