Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.3 188 0 93 NA NA NA NA NA 400 0 235 NA NA NA NA NA 312 96 103 NA NA NA NA NA 373 120 146 NA NA NA NA NA
1490907600.0 135.4 195 0 94 NA NA NA NA NA 410 0 235 NA NA NA NA NA 370 126 111 NA NA NA NA NA 422 136 159 NA NA NA NA NA
1490907600.0 135.5 195 0 94 NA NA NA NA NA 410 0 235 NA NA NA NA NA 352 121 113 NA NA NA NA NA 402 129 159 NA NA NA NA NA
1490907600.0 135.6 195 0 94 NA NA NA NA NA 411 0 236 NA NA NA NA NA 416 138 118 NA NA NA NA NA 470 147 172 NA NA NA NA NA
1490907600.0 135.7 193 0 94 NA NA NA NA NA 407 0 235 NA NA NA NA NA 343 126 108 NA NA NA NA NA 402 133 151 NA NA NA NA NA
1490907600.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA
1490907600.0 135.9 193 0 93 NA NA NA NA NA 407 0 235 NA NA NA NA NA 301 112 104 NA NA NA NA NA 351 132 139 NA NA NA NA NA
1490907600.0 1350.0 NA 170 249 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 370 452 700 NA NA NA NA NA 409 501 708 NA NA NA NA
1490907600.0 1351.0 NA 164 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 398 459 781 NA NA NA NA NA 462 500 797 NA NA NA NA
1490907600.0 1352.0 NA 155 245 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 392 482 767 NA NA NA NA NA 423 557 778 NA NA NA NA
1490907600.0 1353.0 NA 165 245 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 452 553 804 NA NA NA NA NA 493 630 832 NA NA NA NA
1490907600.0 1354.0 NA 168 247 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 385 514 769 NA NA NA NA NA 447 595 782 NA NA NA NA
1490907600.0 1355.0 NA 169 245 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 418 554 793 NA NA NA NA NA 466 622 807 NA NA NA NA
1490907600.0 1356.0 58 162 251 0 102 NA NA NA 185 352 485 0 248 NA NA NA 2315 371 503 722 139 NA NA NA 2761 623 1812 787 176 NA NA NA
1490907600.0 136.721 NA 159 238 0 NA NA NA NA NA 353 449 0 NA NA NA NA NA 3305 8009 722 NA NA NA NA NA 3677 8877 740 NA NA NA NA
1490907600.0 136.722 NA 153 252 0 NA NA NA NA NA 354 477 0 NA NA NA NA NA 2517 5690 471 NA NA NA NA NA 2836 7005 538 NA NA NA NA
1490907600.0 136.723 NA 155 239 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 3429 8539 709 NA NA NA NA NA 3832 9458 722 NA NA NA NA
1490907600.0 136.724 NA 153 242 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 3442 6967 515 NA NA NA NA NA 3575 7409 539 NA NA NA NA
1490907600.0 136.725 NA 158 246 0 NA NA NA NA NA 357 476 0 NA NA NA NA NA 2360 5708 477 NA NA NA NA NA 3110 7161 944 NA NA NA NA
1490907600.0 136.726 NA 151 246 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 2912 6192 508 NA NA NA NA NA 3209 6630 530 NA NA NA NA
1490907600.0 136.727 NA 184 249 0 NA NA NA NA NA 403 469 0 NA NA NA NA NA 2445 5401 470 NA NA NA NA NA 3350 8888 526 NA NA NA NA
1490907600.0 136.728 NA 184 249 0 NA NA NA NA NA 399 463 0 NA NA NA NA NA 2868 6298 497 NA NA NA NA NA 3075 7555 507 NA NA NA NA
1490907600.0 136.729 NA 149 239 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 2246 5725 478 NA NA NA NA NA 2960 8009 868 NA NA NA NA
1490907600.0 136.73 NA 155 257 0 NA NA NA NA NA 355 486 0 NA NA NA NA NA 2460 5672 479 NA NA NA NA NA 2783 6953 603 NA NA NA NA
1490907600.0 136.731 NA 157 247 0 NA NA NA NA NA 356 459 0 NA NA NA NA NA 2562 5815 477 NA NA NA NA NA 2881 6965 1002 NA NA NA NA
1490907600.0 136.732 NA 154 237 0 NA NA NA NA NA 351 448 0 NA NA NA NA NA 1553 4236 487 NA NA NA NA NA 1865 5755 1581 NA NA NA NA
1490907600.0 136.7321 NA 155 264 0 NA NA NA NA NA 358 476 0 NA NA NA NA NA 1590 4467 463 NA NA NA NA NA 2436 6357 1690 NA NA NA NA
1490907600.0 136.733 NA 121 60 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 488 74 94 NA NA NA NA NA 810 123 110 NA NA NA NA
1490907600.0 136.734 NA 155 242 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 2556 5716 487 NA NA NA NA NA 2890 6859 603 NA NA NA NA
1490907600.0 136.735 NA 151 212 0 NA NA NA NA NA 346 421 0 NA NA NA NA NA 616 1025 394 NA NA NA NA NA 1016 1109 402 NA NA NA NA
1490907600.0 136.736 NA 159 241 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 4111 9615 489 NA NA NA NA NA 4188 9899 497 NA NA NA NA
1490907600.0 136.737 NA 157 250 0 NA NA NA NA NA 360 488 0 NA NA NA NA NA 4877 11174 528 NA NA NA NA NA 5000 12025 2340 NA NA NA NA
1490907600.0 136.738 NA 167 240 0 NA NA NA NA NA 364 461 0 NA NA NA NA NA 4460 10687 481 NA NA NA NA NA 4688 11906 516 NA NA NA NA
1490907600.0 136.739 NA 158 248 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 5901 11897 463 NA NA NA NA NA 6106 13386 490 NA NA NA NA
1490907600.0 136.74 NA 159 246 0 NA NA NA NA NA 368 491 0 NA NA NA NA NA 5129 11172 496 NA NA NA NA NA 5260 11970 506 NA NA NA NA
1490907600.0 136.741 NA 156 245 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 5090 11134 473 NA NA NA NA NA 5200 11856 504 NA NA NA NA
1490907600.0 136.742 NA 157 241 0 NA NA NA NA NA 360 461 0 NA NA NA NA NA 3971 9936 507 NA NA NA NA NA 4250 11349 1732 NA NA NA NA
1490907600.0 136.743 NA 154 237 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 4201 9425 491 NA NA NA NA NA 4392 9781 518 NA NA NA NA
1490907600.0 136.744 NA 159 247 0 NA NA NA NA NA 367 470 0 NA NA NA NA NA 4991 10618 476 NA NA NA NA NA 5203 11478 2915 NA NA NA NA
1490907600.0 136.745 NA 154 239 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 2939 7543 507 NA NA NA NA NA 3227 8594 516 NA NA NA NA
1490907600.0 136.746 NA 154 242 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 4451 10281 510 NA NA NA NA NA 4562 11119 539 NA NA NA NA
1490907600.0 136.747 NA 163 253 0 NA NA NA NA NA 361 465 0 NA NA NA NA NA 3813 9491 548 NA NA NA NA NA 4132 10259 2352 NA NA NA NA
1490907600.0 136.748 NA 162 243 0 NA NA NA NA NA 360 478 0 NA NA NA NA NA 4187 9663 480 NA NA NA NA NA 4478 10288 494 NA NA NA NA
1490907600.0 136.749 NA 158 245 0 NA NA NA NA NA 364 466 0 NA NA NA NA NA 4837 11093 543 NA NA NA NA NA 4959 12027 2626 NA NA NA NA
1490907600.0 136.75 NA 160 250 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 6914 12687 511 NA NA NA NA NA 7239 13282 524 NA NA NA NA
1490907600.0 136.751 NA 163 239 0 NA NA NA NA NA 367 492 0 NA NA NA NA NA 5727 12540 488 NA NA NA NA NA 6100 13786 510 NA NA NA NA
1490907600.0 136.752 NA 155 240 0 NA NA NA NA NA 365 460 0 NA NA NA NA NA 4841 10327 480 NA NA NA NA NA 5250 12141 2783 NA NA NA NA
1490907600.0 136.753 NA 156 252 0 NA NA NA NA NA 355 462 0 NA NA NA NA NA 3832 10196 468 NA NA NA NA NA 4053 11516 490 NA NA NA NA
1490907600.0 136.754 NA 165 250 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 3640 8418 490 NA NA NA NA NA 3956 9006 1356 NA NA NA NA
1490907600.0 136.755 NA 163 243 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 4841 11302 473 NA NA NA NA NA 4960 12464 506 NA NA NA NA
1490907600.0 136.756 NA 154 243 0 NA NA NA NA NA 358 459 0 NA NA NA NA NA 2655 7056 495 NA NA NA NA NA 2739 7297 503 NA NA NA NA
1490907600.0 136.757 NA 156 243 0 NA NA NA NA NA 364 470 0 NA NA NA NA NA 4005 9855 512 NA NA NA NA NA 4140 10848 523 NA NA NA NA
1490907600.0 136.758 NA 167 247 0 NA NA NA NA NA 368 479 0 NA NA NA NA NA 5430 11991 484 NA NA NA NA NA 5784 13081 517 NA NA NA NA
1490907600.0 136.759 NA 168 246 0 NA NA NA NA NA 364 495 0 NA NA NA NA NA 5470 14102 464 NA NA NA NA NA 5813 15410 473 NA NA NA NA
1490907600.0 136.76 NA 167 239 0 NA NA NA NA NA 367 483 0 NA NA NA NA NA 6611 15075 521 NA NA NA NA NA 6894 15608 540 NA NA NA NA
1490907600.0 136.761 NA 166 239 0 NA NA NA NA NA 364 486 0 NA NA NA NA NA 7417 17010 480 NA NA NA NA NA 7730 17759 501 NA NA NA NA
1490907600.0 136.762 NA 177 262 0 NA NA NA NA NA 384 497 0 NA NA NA NA NA 8010 19584 483 NA NA NA NA NA 8315 20236 492 NA NA NA NA
1490907600.0 136.763 NA 165 245 0 NA NA NA NA NA 369 478 0 NA NA NA NA NA 6583 15096 492 NA NA NA NA NA 6869 15550 508 NA NA NA NA
1490907600.0 136.764 NA 167 246 0 NA NA NA NA NA 367 478 0 NA NA NA NA NA 7233 14294 536 NA NA NA NA NA 7522 14828 556 NA NA NA NA
1490907600.0 136.765 NA 155 246 0 NA NA NA NA NA 358 469 0 NA NA NA NA NA 4433 12681 495 NA NA NA NA NA 4585 13456 1931 NA NA NA NA
1490907600.0 136.766 NA 157 248 0 NA NA NA NA NA 371 474 0 NA NA NA NA NA 6282 14763 496 NA NA NA NA NA 6808 15707 503 NA NA NA NA
1490907600.0 136.767 NA 154 244 0 NA NA NA NA NA 355 466 0 NA NA NA NA NA 2875 10259 462 NA NA NA NA NA 3414 11594 479 NA NA NA NA
1490907600.0 136.768 NA 161 252 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 5964 13659 499 NA NA NA NA NA 6116 14126 560 NA NA NA NA
1490907600.0 136.769 NA 163 245 0 NA NA NA NA NA 361 463 0 NA NA NA NA NA 3565 8984 474 NA NA NA NA NA 3936 9734 535 NA NA NA NA
1490907600.0 136.77 NA 156 255 0 NA NA NA NA NA 359 481 0 NA NA NA NA NA 4210 9582 470 NA NA NA NA NA 4500 10501 492 NA NA NA NA
1490907600.0 136.771 NA 153 235 0 NA NA NA NA NA 363 458 0 NA NA NA NA NA 4105 9162 498 NA NA NA NA NA 4280 9721 553 NA NA NA NA
1490907600.0 136.772 NA 156 244 0 NA NA NA NA NA 366 470 0 NA NA NA NA NA 5825 11476 473 NA NA NA NA NA 6272 12365 487 NA NA NA NA
1490907600.0 136.773 NA 166 252 0 NA NA NA NA NA 366 489 0 NA NA NA NA NA 4614 9827 468 NA NA NA NA NA 4823 10957 491 NA NA NA NA
1490907600.0 136.774 NA 157 244 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4578 9844 525 NA NA NA NA NA 4795 10806 2239 NA NA NA NA
1490907600.0 136.775 NA 160 240 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 4034 9244 478 NA NA NA NA NA 4123 9519 486 NA NA NA NA
1490907600.0 136.776 NA 162 242 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 3406 8756 503 NA NA NA NA NA 3814 9645 518 NA NA NA NA
1490907600.0 136.777 NA 154 247 0 NA NA NA NA NA 364 460 0 NA NA NA NA NA 4854 10251 472 NA NA NA NA NA 5097 10828 498 NA NA NA NA
1490907600.0 136.778 NA 164 241 0 NA NA NA NA NA 350 451 0 NA NA NA NA NA 1783 6286 516 NA NA NA NA NA 1833 6550 538 NA NA NA NA
1490907600.0 136.779 NA 164 237 0 NA NA NA NA NA 361 462 0 NA NA NA NA NA 3994 9151 474 NA NA NA NA NA 4126 10399 502 NA NA NA NA
1490907600.0 1360.0 67 168 247 0 NA NA NA NA 242 353 474 0 NA NA NA NA 2348 269 436 734 NA NA NA NA 4467 323 2662 1108 NA NA NA NA
1490907600.0 1361.0 57 160 243 0 NA NA NA NA 241 353 470 0 NA NA NA NA 4875 550 791 1140 NA NA NA NA 5233 632 1413 1177 NA NA NA NA
1490907600.0 1362.0 58 151 246 0 NA NA NA NA 241 353 470 0 NA NA NA NA 3605 372 437 737 NA NA NA NA 4875 575 497 906 NA NA NA NA
1490907600.0 1363.0 59 159 256 0 NA NA NA NA 241 353 471 0 NA NA NA NA 4705 413 549 832 NA NA NA NA 4883 468 600 2327 NA NA NA NA
1490907600.0 1364.0 NA 157 242 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 374 489 757 NA NA NA NA NA 448 572 781 NA NA NA NA
1490907600.0 1365.0 NA 164 244 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 416 487 768 NA NA NA NA NA 462 554 787 NA NA NA NA
1490907600.0 1366.0 NA 165 246 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 386 480 784 NA NA NA NA NA 451 534 909 NA NA NA NA
1490907600.0 139901.0 NA 166 245 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 404 506 783 NA NA NA NA NA 473 567 808 NA NA NA NA
1490907600.0 139902.0 NA 163 248 0 NA NA NA NA NA 365 474 0 NA NA NA NA NA 463 598 782 NA NA NA NA NA 528 668 796 NA NA NA NA
1490907600.0 13992501.0 NA 192 318 0 NA NA NA NA NA 415 580 0 NA NA NA NA NA 2913 3505 1242 NA NA NA NA NA 5927 4169 1255 NA NA NA NA
1490907600.0 13992502.0 NA 203 329 0 NA NA NA NA NA 426 585 0 NA NA NA NA NA 2081 2272 781 NA NA NA NA NA 2461 4263 881 NA NA NA NA
1490907600.0 14.0 NA 81 195 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1473 1290 433 NA NA NA NA NA 1503 2083 442 NA NA NA NA
1490907600.0 140.1 NA 90 189 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 141 232 123 NA NA NA NA NA 189 420 132 NA NA NA NA
1490907600.0 140.2 NA 86 193 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 144 237 133 NA NA NA NA NA 522 315 147 NA NA NA NA
1490907600.0 140.4 NA 92 188 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 143 232 126 NA NA NA NA NA 234 287 134 NA NA NA NA
1490907600.0 140.51 NA 35 181 0 NA NA NA NA NA 146 371 0 NA NA NA NA NA 354 965 143 NA NA NA NA NA 471 1043 162 NA NA NA NA
1490907600.0 140.52 NA 194 181 0 NA NA NA NA NA 400 370 0 NA NA NA NA NA 1237 976 142 NA NA NA NA NA 5797 1579 293 NA NA NA NA
1490907600.0 140.53 NA 205 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2112 149 NA NA NA NA NA NA 2343 163 NA NA NA NA NA
1490907600.0 140.54 NA 192 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 584 168 NA NA NA NA NA NA 733 189 NA NA NA NA NA
1490907600.0 144.6 NA 212 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA
1490907600.0 145.0 NA 192 265 0 NA NA NA NA NA 393 476 0 NA NA NA NA NA 1605 1431 126 NA NA NA NA NA 1695 1860 145 NA NA NA NA
1490907600.0 15.0 NA 81 205 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1270 598 337 NA NA NA NA NA 1293 628 363 NA NA NA NA
1490907600.0 16.0 NA 83 204 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1311 781 339 NA NA NA NA NA 1352 821 357 NA NA NA NA
1490907600.0 17.0 NA 80 201 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1202 606 318 NA NA NA NA NA 1294 799 391 NA NA NA NA
1490907600.0 18.0 NA 80 204 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1214 491 306 NA NA NA NA NA 1466 2794 1414 NA NA NA NA
1490907600.0 19.0 NA 79 202 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1205 542 306 NA NA NA NA NA 1273 582 335 NA NA NA NA
1490907600.0 2.0 50 68 122 NA NA NA NA NA 182 227 299 NA NA NA NA NA 3705 286 288 NA NA NA NA NA 3933 344 635 NA NA NA NA NA
1490907600.0 20.0 NA 95 213 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1319 730 366 NA NA NA NA NA 1367 764 380 NA NA NA NA
1490907600.0 200.0 NA 91 219 0 NA NA NA NA NA 249 447 0 NA NA NA NA NA 418 692 366 NA NA NA NA NA 730 852 614 NA NA NA NA
1490907600.0 20021.0 50 89 183 0 NA NA NA NA 175 250 386 0 NA NA NA NA 561 497 605 197 NA NA NA NA 810 862 975 329 NA NA NA NA
1490907600.0 20034.0 54 93 179 0 NA NA NA NA 183 250 390 0 NA NA NA NA 4510 666 850 331 NA NA NA NA 4639 758 974 347 NA NA NA NA
1490907600.0 20046.0 54 92 180 0 NA NA NA NA 183 250 389 0 NA NA NA NA 3494 694 679 308 NA NA NA NA 3624 788 738 317 NA NA NA NA
1490907600.0 20053.0 55 90 189 0 NA NA NA NA 184 250 394 0 NA NA NA NA 9119 773 1334 340 NA NA NA NA 9935 1188 1450 356 NA NA NA NA
1490907600.0 202.0 NA 94 220 0 NA NA NA NA NA 250 449 0 NA NA NA NA NA 468 856 374 NA NA NA NA NA 845 1461 504 NA NA NA NA
1490907600.0 203.0 NA 92 219 0 NA NA NA NA NA 249 448 0 NA NA NA NA NA 394 654 364 NA NA NA NA NA 663 789 419 NA NA NA NA
1490907600.0 204.0 50 101 230 0 NA NA NA NA 180 249 459 0 NA NA NA NA 7103 673 1443 631 NA NA NA NA 7194 771 1530 651 NA NA NA NA
1490907600.0 20421.0 50 92 176 0 NA NA NA NA 175 246 387 0 NA NA NA NA 553 463 562 167 NA NA NA NA 589 505 2865 297 NA NA NA NA
1490907600.0 20434.0 55 99 179 0 NA NA NA NA 183 246 391 0 NA NA NA NA 4471 688 894 320 NA NA NA NA 4580 771 1011 347 NA NA NA NA
1490907600.0 20446.0 54 94 181 0 NA NA NA NA 182 246 390 0 NA NA NA NA 1934 443 428 188 NA NA NA NA 2015 503 530 207 NA NA NA NA
1490907600.0 20453.0 57 101 184 0 NA NA NA NA 185 246 394 0 NA NA NA NA 4705 492 810 215 NA NA NA NA 4864 533 1017 224 NA NA NA NA
1490907600.0 205.0 NA 86 213 0 NA NA NA NA NA 245 442 0 NA NA NA NA NA 410 681 365 NA NA NA NA NA 448 726 380 NA NA NA NA
1490907600.0 21.0 NA 82 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1362 845 362 NA NA NA NA NA 1378 882 384 NA NA NA NA
1490907600.0 21221.0 57 172 227 0 NA NA NA NA 183 333 441 0 NA NA NA NA 1639 2361 2004 634 NA NA NA NA 1720 2568 2128 659 NA NA NA NA
1490907600.0 21234.0 64 175 193 0 NA NA NA NA 193 336 448 0 NA NA NA NA 5652 1768 1037 484 NA NA NA NA 5775 1823 1843 494 NA NA NA NA
1490907600.0 21234.1 64 177 162 0 NA NA NA NA 193 336 340 0 NA NA NA NA 5493 1746 811 283 NA NA NA NA 5841 2044 874 305 NA NA NA NA
1490907600.0 21246.0 63 175 227 0 NA NA NA NA 192 335 446 0 NA NA NA NA 5201 1732 938 465 NA NA NA NA 5256 1839 1109 476 NA NA NA NA
1490907600.0 21253.0 66 174 222 0 NA NA NA NA 195 336 450 0 NA NA NA NA 8763 1845 1071 464 NA NA NA NA 9195 2076 1519 504 NA NA NA NA
1490907600.0 22.0 NA 82 206 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1507 953 358 NA NA NA NA NA 1543 973 375 NA NA NA NA
1490907600.0 23.0 NA 82 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1505 1161 424 NA NA NA NA NA 1570 1197 435 NA NA NA NA
1490907600.0 23221.0 59 186 222 0 NA NA NA NA 184 341 443 0 NA NA NA NA 1739 2351 2025 705 NA NA NA NA 2040 2796 2527 1142 NA NA NA NA
1490907600.0 23234.0 68 187 238 0 NA NA NA NA 199 344 451 0 NA NA NA NA 5803 1727 953 468 NA NA NA NA 6048 1765 1017 498 NA NA NA NA
1490907600.0 23246.0 67 180 221 0 NA NA NA NA 195 344 448 0 NA NA NA NA 5053 1678 970 444 NA NA NA NA 5140 1799 1837 500 NA NA NA NA
1490907600.0 23253.0 81 188 241 0 NA NA NA NA 214 349 459 0 NA NA NA NA 9466 1863 1056 501 NA NA NA NA 9930 1946 1158 540 NA NA NA NA
1490907600.0 23621.0 50 99 176 0 NA NA NA NA 176 246 387 0 NA NA NA NA 606 496 591 176 NA NA NA NA 668 543 633 184 NA NA NA NA
1490907600.0 23634.0 54 94 181 0 NA NA NA NA 183 246 391 0 NA NA NA NA 4606 740 844 319 NA NA NA NA 5032 832 904 333 NA NA NA NA
1490907600.0 23646.0 55 96 178 0 NA NA NA NA 182 246 389 0 NA NA NA NA 1917 433 425 190 NA NA NA NA 2038 474 579 686 NA NA NA NA
1490907600.0 23653.0 55 99 184 0 NA NA NA NA 184 246 394 0 NA NA NA NA 4531 466 790 206 NA NA NA NA 4659 535 953 216 NA NA NA NA
1490907600.0 24.0 NA 84 206 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1500 1658 431 NA NA NA NA NA 1669 1813 482 NA NA NA NA
1490907600.0 24034.0 64 176 193 0 NA NA NA NA 194 336 448 0 NA NA NA NA 5656 1768 1014 485 NA NA NA NA 5777 1825 1850 495 NA NA NA NA
1490907600.0 24434.0 64 175 228 0 NA NA NA NA 193 336 448 0 NA NA NA NA 5596 1766 981 488 NA NA NA NA 5717 1923 1225 562 NA NA NA NA
1490907600.0 24834.0 66 178 232 0 NA NA NA NA 193 338 448 0 NA NA NA NA 5536 1832 1044 461 NA NA NA NA 5613 1990 1449 469 NA NA NA NA
1490907600.0 25.0 NA 84 214 0 78 NA NA NA NA 242 435 0 207 NA NA NA NA 1594 2003 429 66 NA NA NA NA 1776 2317 456 141 NA NA NA
1490907600.0 250199.0 139 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 209 278 0 NA NA NA NA NA 444 519 0 NA NA NA NA NA 8853 1727 837 NA NA NA NA NA 10126 2173 1977 NA NA NA NA
1490907600.0 250200.1 56 188 173 NA NA NA NA NA 185 401 366 NA NA NA NA NA 4202 1550 1456 NA NA NA NA NA 4636 1670 1544 NA NA NA NA NA
1490907600.0 250202.0 NA 224 275 0 NA NA NA NA NA 451 525 0 NA NA NA NA NA 10599 2127 819 NA NA NA NA NA 11251 2677 1841 NA NA NA NA
1490907600.0 250203.0 NA 216 273 0 NA NA NA NA NA 443 516 0 NA NA NA NA NA 9100 1702 836 NA NA NA NA NA 10169 2161 897 NA NA NA NA
1490907600.0 250204.0 NA 218 283 0 NA NA NA NA NA 449 523 0 NA NA NA NA NA 9679 2097 869 NA NA NA NA NA 10028 2552 892 NA NA NA NA
1490907600.0 250205.0 NA 211 280 0 NA NA NA NA NA 441 519 0 NA NA NA NA NA 9147 1909 828 NA NA NA NA NA 9627 2153 839 NA NA NA NA
1490907600.0 250206.0 NA 207 283 0 NA NA NA NA NA 440 524 0 NA NA NA NA NA 8913 1957 809 NA NA NA NA NA 9744 2108 1931 NA NA NA NA
1490907600.0 250207.0 NA 214 276 0 NA NA NA NA NA 438 518 0 NA NA NA NA NA 7739 1493 839 NA NA NA NA NA 8041 1624 1149 NA NA NA NA
1490907600.0 250399.0 125 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1490907600.0 250400.0 206 0 101 NA NA NA NA NA 434 0 238 NA NA NA NA NA 594 122 170 NA NA NA NA NA 1023 178 340 NA NA NA NA NA
1490907600.0 250402.0 204 0 101 NA NA NA NA NA 433 0 239 NA NA NA NA NA 673 141 176 NA NA NA NA NA 794 159 381 NA NA NA NA NA
1490907600.0 250403.0 202 0 96 NA NA NA NA NA 430 0 238 NA NA NA NA NA 544 119 159 NA NA NA NA NA 933 134 198 NA NA NA NA NA
1490907600.0 250405.0 203 0 96 NA NA NA NA NA 431 0 238 NA NA NA NA NA 580 120 169 NA NA NA NA NA 967 142 228 NA NA NA NA NA
1490907600.0 250406.0 201 0 96 NA NA NA NA NA 427 0 238 NA NA NA NA NA 410 110 120 NA NA NA NA NA 670 118 158 NA NA NA NA NA
1490907600.0 250407.0 192 0 96 NA NA NA NA NA 418 0 241 NA NA NA NA NA 477 85 153 NA NA NA NA NA 654 91 199 NA NA NA NA NA
1490907600.0 250408.0 206 0 96 NA NA NA NA NA 432 0 238 NA NA NA NA NA 629 137 180 NA NA NA NA NA 843 146 247 NA NA NA NA NA
1490907600.0 250409.0 206 0 108 NA NA NA NA NA 437 0 240 NA NA NA NA NA 1029 160 253 NA NA NA NA NA 1867 184 331 NA NA NA NA NA
1490907600.0 25200.0 NA 199 326 0 NA NA NA NA NA 421 584 0 NA NA NA NA NA 1930 1984 767 NA NA NA NA NA 8039 3359 954 NA NA NA NA
1490907600.0 25202.0 NA 211 320 0 NA NA NA NA NA 420 595 0 NA NA NA NA NA 2151 2366 786 NA NA NA NA NA 2670 5357 1589 NA NA NA NA
1490907600.0 25203.0 NA 206 329 0 NA NA NA NA NA 422 586 0 NA NA NA NA NA 1990 2005 771 NA NA NA NA NA 5485 3989 811 NA NA NA NA
1490907600.0 25204.0 NA 201 327 0 NA NA NA NA NA 419 587 0 NA NA NA NA NA 1960 2112 779 NA NA NA NA NA 2346 3162 793 NA NA NA NA
1490907600.0 25205.0 NA 193 315 0 NA NA NA NA NA 417 582 0 NA NA NA NA NA 2706 3025 1193 NA NA NA NA NA 2994 3330 1267 NA NA NA NA
1490907600.0 25206.0 NA 196 323 0 NA NA NA NA NA 416 589 0 NA NA NA NA NA 2001 2304 793 NA NA NA NA NA 2622 4691 1210 NA NA NA NA
1490907600.0 25207.0 NA 194 329 0 NA NA NA NA NA 413 578 0 NA NA NA NA NA 1802 1815 759 NA NA NA NA NA 2084 2026 801 NA NA NA NA
1490907600.0 25208.0 NA 205 320 0 NA NA NA NA NA 416 590 0 NA NA NA NA NA 3433 4447 1355 NA NA NA NA NA 3864 5490 1381 NA NA NA NA
1490907600.0 25209.0 NA 202 320 0 NA NA NA NA NA 426 587 0 NA NA NA NA NA 2005 2108 765 NA NA NA NA NA 2379 4266 854 NA NA NA NA
1490907600.0 25210.0 66 199 331 0 NA NA NA NA 242 407 567 0 NA NA NA NA 2425 793 1016 746 NA NA NA NA 6033 2823 1596 768 NA NA NA NA
