Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491512400.0 140.2 NA 87 186 0 NA NA NA NA 270 393 0 NA NA NA NA 179 305 178 NA NA NA NA 271 478 204 NA NA NA
1491512400.0 140.4 NA 92 186 0 NA NA NA NA 270 393 0 NA NA NA NA 186 323 175 NA NA NA NA 281 482 205 NA NA NA
1491512400.0 140.52 NA 195 184 0 NA NA NA NA 399 371 0 NA NA NA NA 1436 1076 173 NA NA NA NA 1549 1113 187 NA NA NA
1491512400.0 140.53 NA 206 0 NA NA NA NA NA 425 0 NA NA NA NA NA 2310 171 NA NA NA NA NA 2369 193 NA NA NA NA
1491512400.0 140.54 NA 191 0 NA NA NA NA NA 413 0 NA NA NA NA NA 712 217 NA NA NA NA NA 912 239 NA NA NA NA
1491512400.0 15.0 NA 79 197 0 NA NA NA NA 242 406 0 NA NA NA NA 1288 599 256 NA NA NA NA 1322 639 272 NA NA NA
1491512400.0 16.0 NA 82 190 0 NA NA NA NA 242 407 0 NA NA NA NA 1344 791 262 NA NA NA NA 1458 833 275 NA NA NA
1491512400.0 17.0 NA 79 191 0 NA NA NA NA 242 406 0 NA NA NA NA 1299 658 259 NA NA NA NA 1476 896 280 NA NA NA
1491512400.0 18.0 NA 80 189 0 NA NA NA NA 242 406 0 NA NA NA NA 1302 559 241 NA NA NA NA 1334 598 262 NA NA NA
1491512400.0 20.0 NA 84 192 0 NA NA NA NA 242 408 0 NA NA NA NA 1340 750 287 NA NA NA NA 1422 852 342 NA NA NA
1491512400.0 200.0 NA 90 208 0 NA NA NA NA 249 432 0 NA NA NA NA 439 738 315 NA NA NA NA 522 930 399 NA NA NA
1491512400.0 20034.0 54 92 182 0 NA NA NA 182 249 392 0 NA NA NA 2608 458 570 218 NA NA NA 2787 783 641 232 NA NA NA
1491512400.0 20046.0 54 94 181 0 NA NA NA 182 249 390 0 NA NA NA 2102 455 499 228 NA NA NA 2253 646 555 240 NA NA NA
1491512400.0 20053.0 60 93 186 0 NA NA NA 184 249 395 0 NA NA NA 4746 466 893 224 NA NA NA 5073 608 982 246 NA NA NA
1491512400.0 202.0 NA 93 217 0 NA NA NA NA 254 441 0 NA NA NA NA 481 1003 336 NA NA NA NA 554 1172 368 NA NA NA
1491512400.0 203.0 NA 90 210 0 NA NA NA NA 249 433 0 NA NA NA NA 423 745 319 NA NA NA NA 521 792 339 NA NA NA
1491512400.0 204.0 48 89 209 0 NA NA NA 180 243 434 0 NA NA NA 6027 443 806 357 NA NA NA 6467 503 882 377 NA NA NA
1491512400.0 20421.0 50 91 181 0 NA NA NA 175 245 388 0 NA NA NA 589 489 598 194 NA NA NA 691 562 910 212 NA NA NA
1491512400.0 20434.0 55 92 182 0 NA NA NA 183 245 392 0 NA NA NA 2527 452 558 221 NA NA NA 2662 519 640 241 NA NA NA
1491512400.0 20453.0 55 95 186 0 NA NA NA 185 245 395 0 NA NA NA 4982 494 862 236 NA NA NA 5183 567 936 276 NA NA NA
1491512400.0 205.0 NA 90 210 0 NA NA NA NA 250 435 0 NA NA NA NA 502 835 315 NA NA NA NA 732 896 331 NA NA NA
1491512400.0 21221.0 58 173 227 0 NA NA NA 183 333 442 0 NA NA NA 1103 1678 1345 449 NA NA NA 1152 2017 1438 491 NA NA NA
1491512400.0 21234.0 63 176 231 0 NA NA NA 192 335 449 0 NA NA NA 5777 1827 1054 537 NA NA NA 5908 1878 1145 603 NA NA NA
1491512400.0 21234.1 63 175 169 0 NA NA NA 192 335 345 0 NA NA NA 5992 1764 841 331 NA NA NA 6137 1864 907 343 NA NA NA
1491512400.0 21246.0 62 174 233 0 NA NA NA 191 334 447 0 NA NA NA 5062 1703 917 460 NA NA NA 5375 1784 983 485 NA NA NA
1491512400.0 21253.0 67 162 235 0 NA NA NA 195 336 452 0 NA NA NA 16047 2414 1432 606 NA NA NA 18740 6206 1595 662 NA NA NA
1491512400.0 22.0 NA 84 193 0 NA NA NA NA 242 408 0 NA NA NA NA 1492 985 280 NA NA NA NA 1547 1024 324 NA NA NA
1491512400.0 23221.0 65 182 228 0 NA NA NA 184 341 444 0 NA NA NA 1142 1651 1351 454 NA NA NA 1386 1784 1671 493 NA NA NA
1491512400.0 23234.0 70 181 234 0 NA NA NA 199 344 451 0 NA NA NA 5863 1820 1059 499 NA NA NA 6159 1985 1127 514 NA NA NA
1491512400.0 23246.0 66 180 232 0 NA NA NA 195 343 449 0 NA NA NA 5401 1765 1104 502 NA NA NA 5694 1863 1231 532 NA NA NA
1491512400.0 23253.0 81 188 245 0 NA NA NA 216 349 458 0 NA NA NA 9966 1836 1100 509 NA NA NA 10279 1913 1271 544 NA NA NA
1491512400.0 23634.0 55 97 180 0 NA NA NA 182 249 392 0 NA NA NA 2560 434 592 222 NA NA NA 2640 501 693 234 NA NA NA
1491512400.0 23653.0 60 94 184 0 NA NA NA 184 249 395 0 NA NA NA 4732 461 866 229 NA NA NA 5071 603 950 247 NA NA NA
1491512400.0 24034.0 64 176 234 0 NA NA NA 193 336 449 0 NA NA NA 5914 1779 1061 489 NA NA NA 6054 1855 1129 507 NA NA NA
1491512400.0 24434.0 65 174 232 0 NA NA NA 193 336 449 0 NA NA NA 5730 1834 1080 490 NA NA NA 6031 1972 1151 505 NA NA NA
1491512400.0 24834.0 63 178 234 0 NA NA NA 193 338 449 0 NA NA NA 5993 1843 963 499 NA NA NA 6227 1941 1065 525 NA NA NA
1491512400.0 250200.0 NA 221 280 0 NA NA NA NA 444 522 0 NA NA NA NA 9730 1912 897 NA NA NA NA 11799 2673 949 NA NA NA
1491512400.0 250200.1 56 193 169 NA NA NA NA 185 398 366 NA NA NA NA 2488 1067 961 NA NA NA NA 2634 1171 1044 NA NA NA NA
1491512400.0 250202.0 NA 226 284 0 NA NA NA NA 452 528 0 NA NA NA NA 15219 2894 1143 NA NA NA NA 20529 3436 1229 NA NA NA
1491512400.0 250203.0 NA 209 276 0 NA NA NA NA 439 519 0 NA NA NA NA 9729 1965 961 NA NA NA NA 10425 3042 1381 NA NA NA
1491512400.0 250204.0 NA 218 276 0 NA NA NA NA 451 528 0 NA NA NA NA 10798 2323 959 NA NA NA NA 12063 4339 1739 NA NA NA
1491512400.0 250205.0 NA 215 275 0 NA NA NA NA 440 524 0 NA NA NA NA 9708 2241 975 NA NA NA NA 10990 4472 1031 NA NA NA
1491512400.0 250206.0 NA 212 272 0 NA NA NA NA 442 527 0 NA NA NA NA 9236 2166 903 NA NA NA NA 10119 3275 1110 NA NA NA
1491512400.0 250207.0 NA 205 275 0 NA NA NA NA 437 512 0 NA NA NA NA 8402 1722 967 NA NA NA NA 9725 2340 2723 NA NA NA
1491512400.0 250400.0 208 0 97 NA NA NA NA 435 0 238 NA NA NA NA 671 150 186 NA NA NA NA 909 165 237 NA NA NA NA
1491512400.0 250402.0 205 0 98 NA NA NA NA 434 0 239 NA NA NA NA 784 152 199 NA NA NA NA 1026 164 253 NA NA NA NA
1491512400.0 250403.0 203 0 98 NA NA NA NA 431 0 238 NA NA NA NA 603 130 171 NA NA NA NA 1157 140 227 NA NA NA NA
1491512400.0 250405.0 208 0 96 NA NA NA NA 432 0 238 NA NA NA NA 650 145 190 NA NA NA NA 786 168 254 NA NA NA NA
1491512400.0 250408.0 205 0 97 NA NA NA NA 433 0 238 NA NA NA NA 683 154 183 NA NA NA NA 914 163 230 NA NA NA NA
1491512400.0 250409.0 210 0 100 NA NA NA NA 439 0 239 NA NA NA NA 1057 168 268 NA NA NA NA 1178 182 378 NA NA NA NA
1491512400.0 25200.0 NA 192 324 0 NA NA NA NA 417 597 0 NA NA NA NA 2522 2522 893 NA NA NA NA 7367 3804 912 NA NA NA
1491512400.0 25202.0 NA 196 324 0 NA NA NA NA 423 595 0 NA NA NA NA 2420 2708 923 NA NA NA NA 3200 3004 1925 NA NA NA
1491512400.0 25203.0 NA 199 318 0 NA NA NA NA 433 592 0 NA NA NA NA 2362 2511 943 NA NA NA NA 6674 3634 1613 NA NA NA
1491512400.0 25204.0 NA 199 316 0 NA NA NA NA 421 593 0 NA NA NA NA 2471 2655 890 NA NA NA NA 3047 3719 931 NA NA NA
1491512400.0 25205.0 NA 194 322 0 NA NA NA NA 417 584 0 NA NA NA NA 2137 2290 904 NA NA NA NA 2449 2497 1585 NA NA NA
1491512400.0 25206.0 NA 197 328 0 NA NA NA NA 420 595 0 NA NA NA NA 2134 2450 880 NA NA NA NA 2445 2835 920 NA NA NA
1491512400.0 25207.0 NA 191 332 0 NA NA NA NA 415 583 0 NA NA NA NA 1935 2129 967 NA NA NA NA 2296 2514 1019 NA NA NA
1491512400.0 25208.0 NA 199 337 0 NA NA NA NA 431 601 0 NA NA NA NA 2990 3377 982 NA NA NA NA 3376 3631 1012 NA NA NA
1491512400.0 25209.0 NA 196 315 0 NA NA NA NA 418 595 0 NA NA NA NA 2412 2737 924 NA NA NA NA 2701 3591 965 NA NA NA
1491512400.0 25210.0 62 178 326 0 NA NA NA 241 410 567 0 NA NA NA 3016 983 1182 909 NA NA NA 5634 2767 1477 947 NA NA NA
1491512400.0 25211.0 58 198 313 0 NA NA NA 241 420 596 0 NA NA NA 4278 2308 2494 942 NA NA NA 4539 2762 4269 980 NA NA NA
1491512400.0 25212.0 58 201 325 0 NA NA NA 241 417 597 0 NA NA NA 4394 2321 2784 961 NA NA NA 4804 3104 3840 2453 NA NA NA
1491512400.0 25213.0 59 173 324 0 NA NA NA 241 421 592 0 NA NA NA 5614 2475 2498 934 NA NA NA 6072 12066 5173 1012 NA NA NA
1491512400.0 25214.0 NA 195 326 0 NA NA NA NA 420 599 0 NA NA NA NA 2495 2847 965 NA NA NA NA 3055 3451 1066 NA NA NA
1491512400.0 25400.0 238 0 96 NA NA NA NA 481 0 238 NA NA NA NA 3093 183 177 NA NA NA NA 4841 212 485 NA NA NA NA
1491512400.0 25402.0 242 0 95 NA NA NA NA 479 0 237 NA NA NA NA 2964 204 197 NA NA NA NA 4827 221 268 NA NA NA NA
1491512400.0 25405.0 232 0 95 NA NA NA NA 476 0 237 NA NA NA NA 3107 194 178 NA NA NA NA 4990 215 221 NA NA NA NA
1491512400.0 25406.0 242 0 95 NA NA NA NA 476 0 237 NA NA NA NA 1482 169 137 NA NA NA NA 1983 184 197 NA NA NA NA
1491512400.0 280.0 86 70 194 0 NA NA NA 251 228 405 0 NA NA NA 4437 239 373 270 NA NA NA 4530 271 395 289 NA NA NA
1491512400.0 3.0 54 69 124 NA NA NA NA 184 227 301 NA NA NA NA 4769 179 460 NA NA NA NA 4898 192 510 NA NA NA NA
1491512400.0 30.0 NA 82 190 0 NA NA NA NA 242 406 0 NA NA NA NA 1491 1228 375 NA NA NA NA 1725 1282 398 NA NA NA
1491512400.0 34.0 49 72 190 0 NA NA NA 180 229 403 0 NA NA NA 3606 238 372 277 NA NA NA 3711 256 426 291 NA NA NA
1491512400.0 36.0 NA 93 201 0 NA NA NA NA 242 417 0 NA NA NA NA 1518 5399 365 NA NA NA NA 1575 5514 390 NA NA NA
1491512400.0 37.0 NA 89 191 0 NA NA NA NA 242 409 0 NA NA NA NA 1693 2261 381 NA NA NA NA 1903 2354 397 NA NA NA
1491512400.0 38.0 NA 92 192 0 NA NA NA NA 242 408 0 NA NA NA NA 1623 1796 372 NA NA NA NA 1687 1868 401 NA NA NA
1491512400.0 39.0 NA 84 193 0 NA NA NA NA 242 411 0 NA NA NA NA 1667 3230 369 NA NA NA NA 1736 3349 394 NA NA NA
1491512400.0 4.22 NA 119 55 54 0 NA NA NA 317 179 181 0 NA NA NA 624 60 86 117 NA NA NA 779 161 138 201 NA NA
1491512400.0 4.23 NA 66 220 0 NA NA NA NA 195 434 0 NA NA NA NA 79 1545 418 NA NA NA NA 154 1751 433 NA NA NA
1491512400.0 4.25 NA 55 216 0 NA NA NA NA 183 427 0 NA NA NA NA 59 1600 380 NA NA NA NA 74 1651 399 NA NA NA
1491512400.0 4.34 NA 59 223 0 NA NA NA NA 193 433 0 NA NA NA NA 77 1896 387 NA NA NA NA 162 1958 420 NA NA NA
1491512400.0 4.4 NA 32 212 0 NA NA NA NA 154 418 0 NA NA NA NA 55 2508 357 NA NA NA NA 82 2592 375 NA NA NA
1491512400.0 4.42 NA 24 211 0 NA NA NA NA 154 422 0 NA NA NA NA 75 4301 342 NA NA NA NA 115 4954 362 NA NA NA
1491512400.0 4.45 NA 27 216 0 NA NA NA NA 153 422 0 NA NA NA NA 74 4536 380 NA NA NA NA 106 4628 1363 NA NA NA
1491512400.0 4.51 NA 32 213 0 NA NA NA NA 154 423 0 NA NA NA NA 69 4015 349 NA NA NA NA 132 4282 375 NA NA NA
1491512400.0 4.52 NA 24 214 0 NA NA NA NA 153 424 0 NA NA NA NA 76 4983 344 NA NA NA NA 138 5226 362 NA NA NA
1491512400.0 4.53 NA 26 213 0 NA NA NA NA 153 422 0 NA NA NA NA 74 4487 334 NA NA NA NA 113 4562 362 NA NA NA
1491512400.0 4.54 NA 31 216 0 NA NA NA NA 153 424 0 NA NA NA NA 77 4584 341 NA NA NA NA 125 4689 364 NA NA NA
1491512400.0 4.55 NA 31 216 0 NA NA NA NA 153 422 0 NA NA NA NA 85 5854 339 NA NA NA NA 125 6021 354 NA NA NA
1491512400.0 4.57 NA 52 219 0 NA NA NA NA 175 430 0 NA NA NA NA 87 5763 356 NA NA NA NA 122 5951 371 NA NA NA
1491512400.0 4.58 NA 50 214 0 NA NA NA NA 171 418 0 NA NA NA NA 66 3397 375 NA NA NA NA 132 3897 392 NA NA NA
1491512400.0 4.6 NA 227 0 NA NA NA NA NA 442 0 NA NA NA NA NA 1205 225 NA NA NA NA NA 1430 282 NA NA NA NA
1491512400.0 4.61 NA 25 213 0 NA NA NA NA 153 424 0 NA NA NA NA 79 4465 339 NA NA NA NA 111 4547 360 NA NA NA
1491512400.0 4.62 NA 31 213 0 NA NA NA NA 153 422 0 NA NA NA NA 73 4438 328 NA NA NA NA 94 4516 350 NA NA NA
1491512400.0 4.63 NA 29 210 0 NA NA NA NA 153 421 0 NA NA NA NA 82 5430 357 NA NA NA NA 131 5617 394 NA NA NA
1491512400.0 4.64 NA 31 211 0 NA NA NA NA 152 422 0 NA NA NA NA 77 5226 339 NA NA NA NA 104 5511 354 NA NA NA
1491512400.0 4.65 NA 30 219 0 NA NA NA NA 153 429 0 NA NA NA NA 85 6973 318 NA NA NA NA 104 7075 350 NA NA NA
1491512400.0 4.67 NA 56 210 0 NA NA NA NA 177 431 0 NA NA NA NA 93 6388 342 NA NA NA NA 149 7209 372 NA NA NA
1491512400.0 4.68 NA 49 217 0 NA NA NA NA 170 423 0 NA NA NA NA 77 4218 333 NA NA NA NA 108 4331 354 NA NA NA
1491512400.0 4.72 NA 28 212 0 NA NA NA NA 152 419 0 NA NA NA NA 71 3910 326 NA NA NA NA 104 4027 354 NA NA NA
1491512400.0 4.73 NA 34 216 0 NA NA NA NA 157 427 0 NA NA NA NA 79 4991 339 NA NA NA NA 115 5318 360 NA NA NA
1491512400.0 4.75 NA 27 211 0 NA NA NA NA 153 421 0 NA NA NA NA 74 4749 324 NA NA NA NA 96 4852 359 NA NA NA
1491512400.0 4.76 NA 65 219 0 NA NA NA NA 182 429 0 NA NA NA NA 89 5812 364 NA NA NA NA 155 6007 383 NA NA NA
1491512400.0 4.77 NA 52 219 0 NA NA NA NA 176 429 0 NA NA NA NA 89 5957 361 NA NA NA NA 161 6179 384 NA NA NA
1491512400.0 4.78 NA 45 215 0 NA NA NA NA 173 424 0 NA NA NA NA 89 5504 380 NA NA NA NA 112 5645 1243 NA NA NA
1491512400.0 4002.0 NA 84 191 NA NA NA NA NA 242 407 NA NA NA NA NA 1486 1093 NA NA NA NA NA 1529 1178 NA NA NA NA
1491512400.0 4006.0 42 84 205 NA NA NA NA 171 241 430 NA NA NA NA 854 438 718 NA NA NA NA 871 486 785 NA NA NA NA
1491512400.0 4007.0 45 79 199 NA NA NA NA 177 241 423 NA NA NA NA 578 174 370 NA NA NA NA 622 203 432 NA NA NA NA
1491512400.0 4008.0 46 77 192 NA NA NA NA 176 241 416 NA NA NA NA 850 157 335 NA NA NA NA 886 206 414 NA NA NA NA
1491512400.0 5.1 179 0 NA NA NA NA NA 397 0 NA NA NA NA NA 616 186 NA NA NA NA NA 1146 219 NA NA NA NA NA
1491512400.0 5.2 166 0 NA NA NA NA NA 379 0 NA NA NA NA NA 365 136 NA NA NA NA NA 510 181 NA NA NA NA NA
1491512400.0 5.3 167 0 NA NA NA NA NA 379 0 NA NA NA NA NA 360 127 NA NA NA NA NA 488 205 NA NA NA NA NA
1491512400.0 5.4 176 0 NA NA NA NA NA 395 0 NA NA NA NA NA 572 182 NA NA NA NA NA 721 282 NA NA NA NA NA
1491512400.0 5.5 177 0 NA NA NA NA NA 395 0 NA NA NA NA NA 536 172 NA NA NA NA NA 689 283 NA NA NA NA NA
1491512400.0 5.6 179 0 NA NA NA NA NA 397 0 NA NA NA NA NA 594 176 NA NA NA NA NA 1075 207 NA NA NA NA NA
1491512400.0 5.7 175 0 NA NA NA NA NA 393 0 NA NA NA NA NA 519 173 NA NA NA NA NA 688 202 NA NA NA NA NA
1491512400.0 500199.0 111 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 3588 NA NA NA NA NA NA
1491512400.0 500200.0 NA 114 237 0 NA NA NA NA 301 464 0 NA NA NA NA 3350 1555 391 NA NA NA NA 5816 1923 421 NA NA NA
1491512400.0 500200.1 56 98 165 NA NA NA NA 185 267 350 NA NA NA NA 2521 442 810 NA NA NA NA 2709 724 897 NA NA NA NA
1491512400.0 500202.0 NA 116 237 0 NA NA NA NA 306 467 0 NA NA NA NA 3539 1732 353 NA NA NA NA 4707 2163 385 NA NA NA
1491512400.0 500203.0 NA 112 241 0 NA NA NA NA 296 467 0 NA NA NA NA 3473 1522 367 NA NA NA NA 4752 1627 821 NA NA NA
1491512400.0 500204.0 NA 112 237 0 NA NA NA NA 301 468 0 NA NA NA NA 3264 1505 341 NA NA NA NA 3501 1666 377 NA NA NA
1491512400.0 500205.0 NA 115 236 0 NA NA NA NA 298 462 0 NA NA NA NA 3183 1243 339 NA NA NA NA 4067 1318 362 NA NA NA
1491512400.0 500206.0 NA 118 239 0 NA NA NA NA 301 466 0 NA NA NA NA 3216 1393 335 NA NA NA NA 3435 1472 356 NA NA NA
1491512400.0 500207.0 NA 108 234 0 NA NA NA NA 292 456 0 NA NA NA NA 2878 1078 315 NA NA NA NA 4023 1172 339 NA NA NA
1491512400.0 50200.0 NA 102 253 0 NA NA NA NA 267 499 0 NA NA NA NA 940 1570 319 NA NA NA NA 2304 2456 345 NA NA NA
1491512400.0 50203.0 NA 106 262 0 NA NA NA NA 269 504 0 NA NA NA NA 1054 1710 341 NA NA NA NA 2607 1948 365 NA NA NA
1491512400.0 503.0 31 0 NA NA NA NA NA 146 0 NA NA NA NA NA 71 16 NA NA NA NA NA 82 26 NA NA NA NA NA
1491512400.0 504.0 29 0 NA NA NA NA NA 147 0 NA NA NA NA NA 49 13 NA NA NA NA NA 119 20 NA NA NA NA NA
1491512400.0 505.0 29 0 NA NA NA NA NA 146 0 NA NA NA NA NA 48 14 NA NA NA NA NA 66 23 NA NA NA NA NA
1491512400.0 506.0 29 0 NA NA NA NA NA 146 0 NA NA NA NA NA 35 12 NA NA NA NA NA 63 21 NA NA NA NA NA
1491512400.0 507.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 64 17 NA NA NA NA NA 73 48 NA NA NA NA NA
1491512400.0 508.0 32 0 NA NA NA NA NA 146 0 NA NA NA NA NA 33 11 NA NA NA NA NA 44 33 NA NA NA NA NA
1491512400.0 509.0 27 0 NA NA NA NA NA 145 0 NA NA NA NA NA 20 11 NA NA NA NA NA 70 16 NA NA NA NA NA
1491512400.0 510.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 124 15 NA NA NA NA NA 132 29 NA NA NA NA NA
1491512400.0 512.0 15 31 0 NA NA NA NA 199 149 0 NA NA NA NA 1642 31 12 NA NA NA NA 5243 49 20 NA NA NA NA
1491512400.0 513.0 15 29 0 NA NA NA NA 199 149 0 NA NA NA NA 502 39 16 NA NA NA NA 2256 49 26 NA NA NA NA
1491512400.0 514.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 384 45 13 NA NA NA NA 570 58 25 NA NA NA NA
1491512400.0 516.0 15 29 0 NA NA NA NA 199 149 0 NA NA NA NA 480 35 16 NA NA NA NA 2580 219 49 NA NA NA NA
1491512400.0 517.0 15 36 0 NA NA NA NA 199 148 0 NA NA NA NA 1784 43 17 NA NA NA NA 2234 86 100 NA NA NA NA
1491512400.0 519.0 15 29 0 NA NA NA NA 199 149 0 NA NA NA NA 494 31 17 NA NA NA NA 1068 49 39 NA NA NA NA
1491512400.0 520.0 15 29 0 NA NA NA NA 199 149 0 NA NA NA NA 1838 52 16 NA NA NA NA 2215 70 40 NA NA NA NA
1491512400.0 521.0 15 31 0 NA NA NA NA 199 150 0 NA NA NA NA 497 41 17 NA NA NA NA 2413 49 29 NA NA NA NA
1491512400.0 522.0 15 36 0 NA NA NA NA 199 150 0 NA NA NA NA 1422 35 11 NA NA NA NA 3704 43 19 NA NA NA NA
1491512400.0 523.0 15 38 0 NA NA NA NA 199 160 0 NA NA NA NA 932 77 16 NA NA NA NA 2216 244 26 NA NA NA NA
1491512400.0 524.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 1846 48 19 NA NA NA NA 2137 61 32 NA NA NA NA
1491512400.0 525.0 15 30 0 NA NA NA NA 199 150 0 NA NA NA NA 499 47 18 NA NA NA NA 1519 225 55 NA NA NA NA
1491512400.0 526.0 15 34 0 NA NA NA NA 199 150 0 NA NA NA NA 1363 31 13 NA NA NA NA 3249 39 33 NA NA NA NA
1491512400.0 527.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 1798 52 21 NA NA NA NA 2080 186 61 NA NA NA NA
1491512400.0 528.0 15 31 0 NA NA NA NA 199 150 0 NA NA NA NA 493 38 14 NA NA NA NA 2134 45 25 NA NA NA NA
1491512400.0 530.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 1833 57 21 NA NA NA NA 2130 70 36 NA NA NA NA
1491512400.0 531.0 58 0 NA NA NA NA NA 256 0 NA NA NA NA NA 35 11 NA NA NA NA NA 79 17 NA NA NA NA NA
1491512400.0 534.0 31 0 NA NA NA NA NA 159 0 NA NA NA NA NA 57 16 NA NA NA NA NA 114 44 NA NA NA NA NA
1491512400.0 541.0 38 0 NA NA NA NA NA 158 0 NA NA NA NA NA 54 16 NA NA NA NA NA 66 51 NA NA NA NA NA
1491512400.0 545.0 41 0 NA NA NA NA NA 158 0 NA NA NA NA NA 47 16 NA NA NA NA NA 63 28 NA NA NA NA NA
1491512400.0 551.0 15 29 0 NA NA NA NA 199 149 0 NA NA NA NA 932 50 18 NA NA NA NA 2183 209 31 NA NA NA NA
1491512400.0 552.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 1783 52 17 NA NA NA NA 2078 110 42 NA NA NA NA
1491512400.0 554.0 15 34 0 NA NA NA NA 199 149 0 NA NA NA NA 2624 44 11 NA NA NA NA 2763 63 24 NA NA NA NA
1491512400.0 555.0 15 30 0 NA NA NA NA 199 149 0 NA NA NA NA 758 32 18 NA NA NA NA 2231 109 66 NA NA NA NA
1491512400.0 556.0 15 33 0 NA NA NA NA 199 149 0 NA NA NA NA 400 52 16 NA NA NA NA 849 115 44 NA NA NA NA
1491512400.0 560.0 29 0 NA NA NA NA NA 146 0 NA NA NA NA NA 36 11 NA NA NA NA NA 104 17 NA NA NA NA NA
1491512400.0 561.0 29 0 NA NA NA NA NA 146 0 NA NA NA NA NA 46 15 NA NA NA NA NA 63 33 NA NA NA NA NA
1491512400.0 562.0 15 29 0 NA NA NA NA 199 149 0 NA NA NA NA 226 49 13 NA NA NA NA 378 123 30 NA NA NA NA
1491512400.0 6.0 NA 81 190 0 NA NA NA NA 242 407 0 NA NA NA NA 1304 509 257 NA NA NA NA 1328 537 268 NA NA NA
1491512400.0 7.0 40 67 103 44 0 NA NA 163 224 281 169 0 NA NA 493 182 209 31 106 NA NA 515 214 317 57 256 NA NA
1491512400.0 7.2 49 139 137 55 0 NA NA 172 350 371 180 0 NA NA 464 291 729 79 376 NA NA 549 359 804 170 400 NA NA
1491512400.0 7.3 49 139 137 61 0 NA NA 173 350 371 180 0 NA NA 909 332 793 86 375 NA NA 1016 398 844 145 400 NA NA
1491512400.0 7.4 49 137 137 55 0 NA NA 172 350 371 180 0 NA NA 473 314 736 83 363 NA NA 547 393 830 275 376 NA NA
