Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492376400.0 500200.0 NA 113 243 0 NA NA 305 467 0 NA NA 3065 1511 360 NA NA 3537 1624 413 NA
1492376400.0 500202.0 NA 122 239 0 NA NA 302 471 0 NA NA 4823 2579 524 NA NA 6265 2896 559 NA
1492376400.0 500203.0 NA 117 246 0 NA NA 300 471 0 NA NA 3188 1550 363 NA NA 4792 1694 382 NA
1492376400.0 500205.0 NA 114 240 0 NA NA 298 465 0 NA NA 4470 2076 534 NA NA 5411 2338 608 NA
1492376400.0 500206.0 NA 115 238 0 NA NA 298 468 0 NA NA 4439 2223 505 NA NA 6251 2479 582 NA
1492376400.0 500207.0 NA 104 233 0 NA NA 288 458 0 NA NA 3923 1799 486 NA NA 5382 2065 526 NA
1492376400.0 50202.0 NA 104 265 0 NA NA 267 501 0 NA NA 1251 2564 351 NA NA 1606 2835 357 NA
1492376400.0 50203.0 NA 103 263 0 NA NA 269 508 0 NA NA 1290 2637 515 NA NA 3068 3067 569 NA
1492376400.0 50204.0 NA 104 264 0 NA NA 267 508 0 NA NA 1413 2483 454 NA NA 1648 2774 466 NA
1492376400.0 50205.0 NA 106 259 0 NA NA 266 506 0 NA NA 1258 2483 510 NA NA 1600 2856 555 NA
1492376400.0 50206.0 NA 106 262 0 NA NA 267 506 0 NA NA 1312 2753 533 NA NA 1604 3171 592 NA
1492376400.0 50207.0 NA 104 269 0 NA NA 268 505 0 NA NA 1317 2438 476 NA NA 2008 2754 500 NA
1492376400.0 515.0 15 37 0 NA NA 199 149 0 NA NA 2457 71 21 NA NA 4540 87 38 NA NA
1492376400.0 518.0 15 30 0 NA NA 199 149 0 NA NA 1957 45 16 NA NA 4317 65 25 NA NA
1492376400.0 7.3 49 136 141 61 0 173 350 375 179 0 1932 630 1419 177 704 2029 718 1579 258 746
1492376400.0 9.0 NA 82 191 0 NA NA 241 408 0 NA NA 2227 3113 572 NA NA 2399 3427 617 NA
