Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 10824.0 56 139 242 74 0 NA NA 184 333 503 198 0 NA NA 4683 400 1250 81 681 NA NA 4840 480 2833 150 1595 NA NA
1492462800.0 10825.0 54 139 258 78 0 NA NA 183 333 503 197 0 NA NA 3509 448 1008 73 611 NA NA 3632 743 1175 138 634 NA NA
1492462800.0 10826.0 57 148 267 71 0 NA NA 185 333 503 197 0 NA NA 6285 525 1409 68 574 NA NA 6508 629 1567 155 628 NA NA
1492462800.0 10842.0 53 139 256 78 0 NA NA 180 333 502 198 0 NA NA 1127 274 874 70 534 NA NA 1212 349 994 331 557 NA NA
1492462800.0 109.0 51 80 192 NA NA NA NA 181 229 404 NA NA NA NA 5123 252 433 NA NA NA NA 5213 269 468 NA NA NA NA
1492462800.0 11.0 NA 81 215 0 58 NA NA NA 242 437 0 174 NA NA NA 1406 728 399 19 NA NA NA 1538 846 421 28 NA NA
1492462800.0 110.0 43 68 190 NA NA NA NA 170 228 401 NA NA NA NA 457 210 235 NA NA NA NA 470 234 250 NA NA NA NA
1492462800.0 1102.0 NA 86 197 101 64 NA NA NA 242 409 270 174 NA NA NA 1669 2109 1130 89 NA NA NA 1799 2195 1155 103 NA NA
1492462800.0 111.0 48 68 188 NA NA NA NA 180 229 402 NA NA NA NA 1476 194 295 NA NA NA NA 1558 209 336 NA NA NA NA
1492462800.0 112.0 49 69 189 NA NA NA NA 179 229 402 NA NA NA NA 4606 239 360 NA NA NA NA 4702 251 422 NA NA NA NA
1492462800.0 11224.0 55 138 244 0 NA NA NA 184 333 502 0 NA NA NA 4890 389 1154 692 NA NA NA 5004 452 2195 2243 NA NA NA
1492462800.0 113.0 52 78 190 NA NA NA NA 181 229 403 NA NA NA NA 4879 253 363 NA NA NA NA 5018 266 418 NA NA NA NA
1492462800.0 114.0 51 72 197 NA NA NA NA 180 229 403 NA NA NA NA 4729 241 376 NA NA NA NA 4791 253 429 NA NA NA NA
1492462800.0 115.0 50 69 191 NA NA NA NA 181 229 404 NA NA NA NA 4523 285 415 NA NA NA NA 4614 318 452 NA NA NA NA
1492462800.0 116.0 49 71 189 NA NA NA NA 181 229 403 NA NA NA NA 5101 248 413 NA NA NA NA 5164 271 469 NA NA NA NA
1492462800.0 117.0 50 74 187 NA NA NA NA 181 229 404 NA NA NA NA 4100 261 448 NA NA NA NA 4230 314 669 NA NA NA NA
1492462800.0 118.0 50 77 191 NA NA NA NA 181 229 405 NA NA NA NA 3889 266 430 NA NA NA NA 3978 284 468 NA NA NA NA
1492462800.0 119.0 50 77 194 NA NA NA NA 179 229 402 NA NA NA NA 2410 247 347 NA NA NA NA 2483 265 404 NA NA NA NA
1492462800.0 12.0 NA 82 192 0 NA NA NA NA 242 408 0 NA NA NA NA 1608 1616 392 NA NA NA NA 1656 1683 411 NA NA NA
1492462800.0 120.0 41 65 189 NA NA NA NA 165 228 401 NA NA NA NA 380 223 278 NA NA NA NA 390 239 313 NA NA NA NA
1492462800.0 121.0 51 71 191 NA NA NA NA 182 229 404 NA NA NA NA 3955 261 460 NA NA NA NA 4061 274 486 NA NA NA NA
1492462800.0 122.0 49 76 189 NA NA NA NA 178 228 401 NA NA NA NA 520 108 239 NA NA NA NA 570 149 273 NA NA NA NA
1492462800.0 123.1 181 NA NA NA NA NA NA 395 NA NA NA NA NA NA 436 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1492462800.0 123.2 174 NA NA NA NA NA NA 397 NA NA NA NA NA NA 543 NA NA NA NA NA NA 744 NA NA NA NA NA NA
1492462800.0 123.3 168 NA NA NA NA NA NA 379 NA NA NA NA NA NA 303 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1492462800.0 124.1 174 NA NA NA NA NA NA 387 NA NA NA NA NA NA 285 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1492462800.0 124.2 181 NA NA NA NA NA NA 395 NA NA NA NA NA NA 413 NA NA NA NA NA NA 453 NA NA NA NA NA NA
1492462800.0 124.4 174 NA NA NA NA NA NA 387 NA NA NA NA NA NA 289 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1492462800.0 124.5 174 NA NA NA NA NA NA 387 NA NA NA NA NA NA 302 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1492462800.0 124.6 166 NA NA NA NA NA NA 379 NA NA NA NA NA NA 292 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1492462800.0 125.0 51 70 188 NA NA NA NA 180 229 402 NA NA NA NA 3958 250 348 NA NA NA NA 4097 286 374 NA NA NA NA
1492462800.0 126.0 44 70 188 NA NA NA NA 172 228 402 NA NA NA NA 898 207 284 NA NA NA NA 921 225 316 NA NA NA NA
1492462800.0 127.0 42 66 188 NA NA NA NA 171 228 401 NA NA NA NA 853 208 265 NA NA NA NA 885 235 283 NA NA NA NA
1492462800.0 128.0 41 67 186 NA NA NA NA 165 228 401 NA NA NA NA 361 215 261 NA NA NA NA 379 231 298 NA NA NA NA
1492462800.0 129.0 41 66 189 NA NA NA NA 166 228 401 NA NA NA NA 368 219 279 NA NA NA NA 394 239 313 NA NA NA NA
1492462800.0 13.0 NA 82 190 0 NA NA NA NA 242 404 0 NA NA NA NA 180 572 268 NA NA NA NA 210 611 293 NA NA NA
1492462800.0 130.0 48 65 186 NA NA NA NA 167 228 401 NA NA NA NA 448 228 267 NA NA NA NA 473 267 311 NA NA NA NA
1492462800.0 1301.0 54 132 159 NA NA NA NA 181 349 355 NA NA NA NA 741 460 338 NA NA NA NA 880 645 427 NA NA NA NA
1492462800.0 1302.0 57 142 164 NA NA NA NA 186 349 358 NA NA NA NA 3523 500 427 NA NA NA NA 3655 548 492 NA NA NA NA
1492462800.0 1303.0 57 140 162 NA NA NA NA 187 349 359 NA NA NA NA 8232 565 674 NA NA NA NA 8679 671 746 NA NA NA NA
1492462800.0 1306.0 NA 149 245 0 NA NA NA NA 361 471 0 NA NA NA NA 400 435 779 NA NA NA NA 494 557 819 NA NA NA
1492462800.0 1307.0 NA 133 126 48 0 NA NA NA 356 322 164 0 NA NA NA 350 275 24 247 NA NA NA 416 327 28 263 NA NA
1492462800.0 1308.0 NA 134 122 42 0 NA NA NA 357 318 163 0 NA NA NA 334 227 26 236 NA NA NA 395 271 31 260 NA NA
1492462800.0 1309.0 NA 163 254 0 NA NA NA NA 368 482 0 NA NA NA NA 549 770 890 NA NA NA NA 690 1217 914 NA NA NA
1492462800.0 131.0 43 65 186 NA NA NA NA 172 228 401 NA NA NA NA 963 206 288 NA NA NA NA 1015 224 325 NA NA NA NA
1492462800.0 1310.0 NA 171 251 0 NA NA NA NA 364 478 0 NA NA NA NA 447 586 869 NA NA NA NA 527 668 915 NA NA NA
1492462800.0 1311.0 NA 158 238 0 64 NA NA NA 361 460 0 186 NA NA NA 346 436 936 51 NA NA NA 394 502 980 115 NA NA
1492462800.0 1312.0 NA 165 249 NA NA NA NA NA 362 478 NA NA NA NA NA 461 632 NA NA NA NA NA 536 760 NA NA NA NA
1492462800.0 1313.0 NA 174 252 0 NA NA NA NA 366 482 0 NA NA NA NA 526 1059 835 NA NA NA NA 647 1471 857 NA NA NA
1492462800.0 1314.0 NA 159 250 0 NA NA NA NA 363 478 0 NA NA NA NA 465 568 860 NA NA NA NA 539 661 890 NA NA NA
1492462800.0 1315.0 NA 158 243 0 NA NA NA NA 361 471 0 NA NA NA NA 376 468 788 NA NA NA NA 437 584 924 NA NA NA
1492462800.0 1316.0 NA 158 246 0 NA NA NA NA 361 473 0 NA NA NA NA 382 473 729 NA NA NA NA 452 597 764 NA NA NA
1492462800.0 1318.0 NA 147 245 0 NA NA NA NA 361 471 0 NA NA NA NA 368 422 738 NA NA NA NA 418 515 763 NA NA NA
1492462800.0 1319.0 NA 156 245 0 NA NA NA NA 361 472 0 NA NA NA NA 353 426 755 NA NA NA NA 438 550 776 NA NA NA
1492462800.0 132.0 49 69 189 NA NA NA NA 177 228 402 NA NA NA NA 2229 259 375 NA NA NA NA 2325 281 417 NA NA NA NA
1492462800.0 1320.0 NA 148 246 0 NA NA NA NA 361 472 0 NA NA NA NA 421 464 803 NA NA NA NA 525 552 827 NA NA NA
1492462800.0 1321.0 NA 156 246 0 NA NA NA NA 361 472 0 NA NA NA NA 378 528 846 NA NA NA NA 443 605 892 NA NA NA
1492462800.0 1322.0 NA 163 246 0 NA NA NA NA 361 472 0 NA NA NA NA 415 549 780 NA NA NA NA 483 638 798 NA NA NA
1492462800.0 1323.0 NA 155 239 0 NA NA NA NA 361 469 0 NA NA NA NA 370 444 816 NA NA NA NA 419 538 845 NA NA NA
1492462800.0 1324.0 NA 171 249 0 NA NA NA NA 364 479 0 NA NA NA NA 494 613 857 NA NA NA NA 650 703 903 NA NA NA
1492462800.0 1325.0 NA 156 257 0 67 NA NA NA 365 480 0 195 NA NA NA 580 696 847 96 NA NA NA 1065 900 908 216 NA NA
1492462800.0 1325.1 NA 171 156 0 NA NA NA NA 365 326 0 NA NA NA NA 478 320 354 NA NA NA NA 540 391 365 NA NA NA
1492462800.0 1325.2 NA 169 253 0 NA NA NA NA 365 479 0 NA NA NA NA 518 683 871 NA NA NA NA 602 779 907 NA NA NA
1492462800.0 1325.3 NA 170 149 0 NA NA NA NA 365 320 0 NA NA NA NA 485 306 339 NA NA NA NA 561 370 369 NA NA NA
1492462800.0 1325.4 NA 171 252 0 NA NA NA NA 365 480 0 NA NA NA NA 521 686 835 NA NA NA NA 589 820 868 NA NA NA
1492462800.0 1326.0 NA 168 251 0 NA NA NA NA 365 478 0 NA NA NA NA 418 505 859 NA NA NA NA 490 579 876 NA NA NA
1492462800.0 1327.0 NA 171 249 0 NA NA NA NA 364 478 0 NA NA NA NA 425 542 853 NA NA NA NA 509 672 992 NA NA NA
1492462800.0 1328.0 NA 176 252 0 NA NA NA NA 362 479 0 NA NA NA NA 460 623 899 NA NA NA NA 526 727 955 NA NA NA
1492462800.0 1329.0 NA 158 247 0 NA NA NA NA 364 478 0 NA NA NA NA 490 598 839 NA NA NA NA 570 679 866 NA NA NA
1492462800.0 133.0 51 80 194 NA NA NA NA 182 229 406 NA NA NA NA 6350 265 565 NA NA NA NA 6491 285 597 NA NA NA NA
1492462800.0 1330.0 NA 154 252 0 NA NA NA NA 362 478 0 NA NA NA NA 439 556 845 NA NA NA NA 518 637 864 NA NA NA
1492462800.0 1331.0 NA 158 247 0 NA NA NA NA 361 474 0 NA NA NA NA 422 471 803 NA NA NA NA 504 700 818 NA NA NA
1492462800.0 1332.0 NA 171 252 0 NA NA NA NA 364 479 0 NA NA NA NA 404 521 825 NA NA NA NA 490 611 1551 NA NA NA
1492462800.0 1333.0 NA 165 251 0 NA NA NA NA 361 476 0 NA NA NA NA 412 548 825 NA NA NA NA 480 629 881 NA NA NA
1492462800.0 1335.0 NA 177 249 0 NA NA NA NA 364 477 0 NA NA NA NA 417 555 823 NA NA NA NA 492 661 843 NA NA NA
1492462800.0 1336.0 NA 165 251 0 NA NA NA NA 367 482 0 NA NA NA NA 721 1237 838 NA NA NA NA 809 1337 871 NA NA NA
1492462800.0 1337.0 NA 174 248 0 NA NA NA NA 368 486 0 NA NA NA NA 663 1101 853 NA NA NA NA 735 1782 882 NA NA NA
1492462800.0 1338.0 NA 170 253 0 NA NA NA NA 367 481 0 NA NA NA NA 507 710 898 NA NA NA NA 566 803 921 NA NA NA
1492462800.0 1339.0 NA 165 256 0 NA NA NA NA 366 482 0 NA NA NA NA 615 852 838 NA NA NA NA 688 973 885 NA NA NA
1492462800.0 134.0 NA 213 39 0 NA NA NA NA 424 153 0 NA NA NA NA 1751 5 7 NA NA NA NA 1986 19 15 NA NA NA
1492462800.0 134.701 NA 30 224 0 NA NA NA NA 161 452 0 NA NA NA NA 64 3490 375 NA NA NA NA 86 4111 415 NA NA NA
1492462800.0 134.702 NA 35 221 0 NA NA NA NA 158 433 0 NA NA NA NA 73 4393 345 NA NA NA NA 91 4744 375 NA NA NA
1492462800.0 134.703 NA 37 235 0 NA NA NA NA 162 443 0 NA NA NA NA 75 4202 352 NA NA NA NA 94 4604 378 NA NA NA
1492462800.0 134.704 NA 33 227 0 NA NA NA NA 157 436 0 NA NA NA NA 82 4390 386 NA NA NA NA 160 4827 410 NA NA NA
1492462800.0 134.705 NA 32 232 0 NA NA NA NA 163 458 0 NA NA NA NA 78 4492 360 NA NA NA NA 96 4858 384 NA NA NA
1492462800.0 134.706 NA 33 233 0 NA NA NA NA 162 455 0 NA NA NA NA 77 4560 369 NA NA NA NA 106 4926 382 NA NA NA
1492462800.0 134.707 NA 30 220 0 NA NA NA NA 160 433 0 NA NA NA NA 75 4121 346 NA NA NA NA 93 4850 364 NA NA NA
1492462800.0 134.708 NA 30 230 0 NA NA NA NA 159 433 0 NA NA NA NA 73 3755 361 NA NA NA NA 121 3982 437 NA NA NA
1492462800.0 134.709 NA 38 345 0 NA NA NA NA 164 612 0 NA NA NA NA 74 4224 352 NA NA NA NA 99 4480 396 NA NA NA
1492462800.0 134.71 NA 31 222 0 NA NA NA NA 154 431 0 NA NA NA NA 63 2811 382 NA NA NA NA 81 3145 400 NA NA NA
1492462800.0 134.801 NA 35 225 0 NA NA NA NA 162 433 0 NA NA NA NA 63 3010 359 NA NA NA NA 81 3483 371 NA NA NA
1492462800.0 134.802 NA 30 229 0 NA NA NA NA 164 436 0 NA NA NA NA 91 5359 341 NA NA NA NA 117 5631 360 NA NA NA
1492462800.0 134.803 NA 32 230 0 NA NA NA NA 165 438 0 NA NA NA NA 91 4737 360 NA NA NA NA 130 4911 389 NA NA NA
1492462800.0 134.804 NA 34 232 0 NA NA NA NA 162 443 0 NA NA NA NA 90 5314 339 NA NA NA NA 121 5552 360 NA NA NA
1492462800.0 134.805 NA 31 234 0 NA NA NA NA 169 448 0 NA NA NA NA 91 5234 371 NA NA NA NA 120 5418 404 NA NA NA
1492462800.0 134.806 NA 33 226 0 NA NA NA NA 163 445 0 NA NA NA NA 97 5926 349 NA NA NA NA 138 6365 384 NA NA NA
1492462800.0 134.807 NA 78 255 0 NA NA NA NA 232 471 0 NA NA NA NA 366 5351 374 NA NA NA NA 421 5852 396 NA NA NA
1492462800.0 134.808 NA 78 258 0 NA NA NA NA 232 472 0 NA NA NA NA 371 5476 379 NA NA NA NA 434 5626 402 NA NA NA
1492462800.0 134.809 NA 34 224 0 NA NA NA NA 161 435 0 NA NA NA NA 88 4837 357 NA NA NA NA 112 4979 384 NA NA NA
1492462800.0 134.81 NA 31 224 0 NA NA NA NA 161 436 0 NA NA NA NA 87 4978 350 NA NA NA NA 125 5155 365 NA NA NA
1492462800.0 134.811 NA 32 231 0 NA NA NA NA 163 440 0 NA NA NA NA 92 5267 347 NA NA NA NA 111 5603 366 NA NA NA
1492462800.0 134.813 NA 110 59 0 NA NA NA NA 299 181 0 NA NA NA NA 450 48 98 NA NA NA NA 755 65 119 NA NA NA
1492462800.0 134.901 NA 30 221 0 NA NA NA NA 162 431 0 NA NA NA NA 73 3038 351 NA NA NA NA 101 3167 369 NA NA NA
1492462800.0 134.902 NA 28 223 0 NA NA NA NA 166 433 0 NA NA NA NA 84 3844 351 NA NA NA NA 99 4077 368 NA NA NA
1492462800.0 134.903 NA 31 219 0 NA NA NA NA 166 431 0 NA NA NA NA 76 3401 349 NA NA NA NA 92 3498 384 NA NA NA
1492462800.0 134.904 NA 29 223 0 NA NA NA NA 163 435 0 NA NA NA NA 81 4291 344 NA NA NA NA 105 4669 374 NA NA NA
1492462800.0 134.905 NA 31 220 0 NA NA NA NA 164 431 0 NA NA NA NA 79 3396 347 NA NA NA NA 97 3520 369 NA NA NA
1492462800.0 134.906 NA 28 225 0 NA NA NA NA 164 434 0 NA NA NA NA 80 4177 370 NA NA NA NA 97 4613 412 NA NA NA
1492462800.0 134.907 NA 84 245 0 NA NA NA NA 231 463 0 NA NA NA NA 300 3799 379 NA NA NA NA 339 4230 405 NA NA NA
1492462800.0 134.908 NA 83 249 0 NA NA NA NA 234 464 0 NA NA NA NA 295 3742 369 NA NA NA NA 338 3863 397 NA NA NA
1492462800.0 134.909 NA 29 224 0 NA NA NA NA 164 432 0 NA NA NA NA 76 3665 343 NA NA NA NA 103 3809 367 NA NA NA
1492462800.0 134.91 NA 35 221 0 NA NA NA NA 163 430 0 NA NA NA NA 71 3475 363 NA NA NA NA 87 4017 385 NA NA NA
1492462800.0 134.911 NA 31 221 0 NA NA NA NA 162 433 0 NA NA NA NA 84 3472 358 NA NA NA NA 125 3606 390 NA NA NA
1492462800.0 134.912 NA 32 219 0 NA NA NA NA 160 428 0 NA NA NA NA 69 2683 380 NA NA NA NA 80 2829 409 NA NA NA
1492462800.0 134.99601 NA 35 225 0 NA NA NA NA 163 436 0 NA NA NA NA 87 6473 383 NA NA NA NA 120 7339 2050 NA NA NA
1492462800.0 134.99602 NA 31 219 0 NA NA NA NA 164 431 0 NA NA NA NA 78 3207 351 NA NA NA NA 103 3338 365 NA NA NA
1492462800.0 134.99603 NA 35 224 0 NA NA NA NA 164 437 0 NA NA NA NA 95 4823 341 NA NA NA NA 137 5250 379 NA NA NA
1492462800.0 134.99901 NA 32 223 0 NA NA NA NA 163 431 0 NA NA NA NA 74 3643 342 NA NA NA NA 103 3804 371 NA NA NA
1492462800.0 1340.0 NA 145 247 0 NA NA NA NA 361 474 0 NA NA NA NA 396 509 785 NA NA NA NA 461 598 806 NA NA NA
1492462800.0 1341.0 NA 173 252 0 NA NA NA NA 368 483 0 NA NA NA NA 591 872 897 NA NA NA NA 665 954 929 NA NA NA
1492462800.0 1343.0 NA 171 251 0 NA NA NA NA 367 481 0 NA NA NA NA 479 658 873 NA NA NA NA 524 749 904 NA NA NA
1492462800.0 1344.0 NA 163 252 0 NA NA NA NA 364 480 0 NA NA NA NA 470 607 840 NA NA NA NA 539 694 864 NA NA NA
1492462800.0 1345.0 NA 171 246 0 NA NA NA NA 363 479 0 NA NA NA NA 448 633 820 NA NA NA NA 829 1044 959 NA NA NA
1492462800.0 1347.0 NA 166 251 0 NA NA NA NA 363 478 0 NA NA NA NA 443 569 871 NA NA NA NA 507 667 931 NA NA NA
1492462800.0 1348.0 NA 163 249 0 NA NA NA NA 365 478 0 NA NA NA NA 439 517 856 NA NA NA NA 516 900 954 NA NA NA
1492462800.0 1349.0 NA 165 251 0 NA NA NA NA 363 477 0 NA NA NA NA 404 537 841 NA NA NA NA 464 612 873 NA NA NA
1492462800.0 135.1 195 0 98 NA NA NA NA 410 0 238 NA NA NA NA 458 155 136 NA NA NA NA 520 171 183 NA NA NA NA
1492462800.0 135.11 204 0 98 NA NA NA NA 421 0 239 NA NA NA NA 733 170 178 NA NA NA NA 820 183 251 NA NA NA NA
1492462800.0 135.12 195 0 97 NA NA NA NA 409 0 237 NA NA NA NA 404 136 124 NA NA NA NA 458 161 191 NA NA NA NA
1492462800.0 135.13 213 0 NA NA NA NA NA 413 0 NA NA NA NA NA 467 312 NA NA NA NA NA 821 341 NA NA NA NA NA
1492462800.0 135.2 186 0 96 NA NA NA NA 401 0 237 NA NA NA NA 326 101 116 NA NA NA NA 390 109 163 NA NA NA NA
1492462800.0 135.3 185 0 97 NA NA NA NA 401 0 237 NA NA NA NA 337 109 119 NA NA NA NA 396 123 163 NA NA NA NA
1492462800.0 135.4 197 0 95 NA NA NA NA 411 0 237 NA NA NA NA 424 160 125 NA NA NA NA 504 173 178 NA NA NA NA
1492462800.0 135.5 195 0 96 NA NA NA NA 411 0 237 NA NA NA NA 395 135 122 NA NA NA NA 474 146 169 NA NA NA NA
1492462800.0 135.6 195 0 97 NA NA NA NA 411 0 238 NA NA NA NA 452 163 133 NA NA NA NA 525 176 183 NA NA NA NA
1492462800.0 135.7 195 0 95 NA NA NA NA 408 0 237 NA NA NA NA 375 134 121 NA NA NA NA 433 155 175 NA NA NA NA
1492462800.0 135.8 81 NA NA NA NA NA NA 232 NA NA NA NA NA NA 184 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1492462800.0 135.9 194 0 94 NA NA NA NA 409 0 237 NA NA NA NA 335 128 109 NA NA NA NA 405 151 166 NA NA NA NA
1492462800.0 1350.0 NA 166 252 0 NA NA NA NA 363 477 0 NA NA NA NA 427 518 824 NA NA NA NA 508 746 859 NA NA NA
1492462800.0 1351.0 NA 169 252 0 NA NA NA NA 363 477 0 NA NA NA NA 403 518 835 NA NA NA NA 480 602 918 NA NA NA
1492462800.0 1352.0 NA 165 252 0 NA NA NA NA 362 477 0 NA NA NA NA 411 539 827 NA NA NA NA 472 635 892 NA NA NA
1492462800.0 1353.0 NA 168 246 0 NA NA NA NA 364 479 0 NA NA NA NA 486 649 896 NA NA NA NA 578 808 2577 NA NA NA
1492462800.0 1354.0 NA 166 250 0 NA NA NA NA 361 477 0 NA NA NA NA 407 548 826 NA NA NA NA 460 622 851 NA NA NA
1492462800.0 1355.0 NA 168 245 0 NA NA NA NA 363 478 0 NA NA NA NA 475 625 910 NA NA NA NA 562 796 2605 NA NA NA
1492462800.0 1356.0 59 166 256 0 106 NA NA 185 352 491 0 251 NA NA 3063 434 579 835 169 NA NA 3146 483 645 867 236 NA NA
1492462800.0 136.721 NA 160 240 0 NA NA NA NA 353 454 0 NA NA NA NA 2430 6210 528 NA NA NA NA 2845 8574 552 NA NA NA
1492462800.0 136.722 NA 161 240 0 NA NA NA NA 355 481 0 NA NA NA NA 3043 6840 533 NA NA NA NA 3191 7713 553 NA NA NA
1492462800.0 136.723 NA 160 238 0 NA NA NA NA 354 454 0 NA NA NA NA 2508 6836 510 NA NA NA NA 2839 9096 534 NA NA NA
1492462800.0 136.724 NA 161 243 0 NA NA NA NA 360 462 0 NA NA NA NA 3779 7956 547 NA NA NA NA 4123 9066 3697 NA NA NA
1492462800.0 136.725 NA 163 245 0 NA NA NA NA 357 477 0 NA NA NA NA 2630 6779 520 NA NA NA NA 2783 7801 540 NA NA NA
1492462800.0 136.726 NA 161 242 0 NA NA NA NA 355 459 0 NA NA NA NA 3258 7255 573 NA NA NA NA 3611 8669 3774 NA NA NA
1492462800.0 136.727 NA 196 252 0 NA NA NA NA 404 472 0 NA NA NA NA 2757 6544 527 NA NA NA NA 2946 7775 544 NA NA NA
1492462800.0 136.728 NA 190 244 0 NA NA NA NA 401 467 0 NA NA NA NA 3273 6950 532 NA NA NA NA 3449 8282 546 NA NA NA
1492462800.0 136.729 NA 154 240 0 NA NA NA NA 351 457 0 NA NA NA NA 2530 6865 578 NA NA NA NA 2713 7895 611 NA NA NA
1492462800.0 136.73 NA 166 250 0 NA NA NA NA 356 490 0 NA NA NA NA 2996 6889 540 NA NA NA NA 3137 7815 583 NA NA NA
