Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554325200.0 134.813 NA 143 68 0 NA NA NA NA 218 101 0 NA NA NA NA 2498 410 610 NA NA NA NA 4018 894 750 NA NA NA
1554325200.0 134.901 NA 44 277 0 NA NA NA NA 112 328 0 NA NA NA NA 666 11294 1158 NA NA NA NA 1043 12705 1623 NA NA NA
1554325200.0 134.902 NA 37 0 NA NA NA NA NA 113 0 NA NA NA NA NA 744 0 NA NA NA NA NA 1490 0 NA NA NA NA
1554325200.0 134.903 NA 37 279 0 NA NA NA NA 114 328 0 NA NA NA NA 634 9971 1080 NA NA NA NA 3520 10842 1393 NA NA NA
1554325200.0 134.904 NA 38 286 0 NA NA NA NA 115 334 0 NA NA NA NA 617 13021 1072 NA NA NA NA 1282 13168 1254 NA NA NA
1554325200.0 134.905 NA 45 277 0 NA NA NA NA 115 329 0 NA NA NA NA 682 11884 1089 NA NA NA NA 1057 13296 1513 NA NA NA
1554325200.0 134.906 NA 43 281 0 NA NA NA NA 113 332 0 NA NA NA NA 699 14264 1106 NA NA NA NA 1079 15696 1134 NA NA NA
1554325200.0 134.907 NA 121 0 NA NA NA NA NA 192 0 NA NA NA NA NA 2700 0 NA NA NA NA NA 3084 0 NA NA NA NA
1554325200.0 134.908 NA 125 310 0 NA NA NA NA 194 357 0 NA NA NA NA 2697 11474 1138 NA NA NA NA 3187 11612 1187 NA NA NA
1554325200.0 134.91 NA 39 282 0 NA NA NA NA 114 328 0 NA NA NA NA 656 9866 1086 NA NA NA NA 1313 10359 1214 NA NA NA
1554325200.0 134.911 NA 37 0 NA NA NA NA NA 114 0 NA NA NA NA NA 714 0 NA NA NA NA NA 1464 0 NA NA NA NA
1554325200.0 134.912 NA 40 274 0 NA NA NA NA 114 324 0 NA NA NA NA 577 8484 1099 NA NA NA NA 1550 8771 1135 NA NA NA
1554325200.0 134.99601 NA 37 288 0 NA NA NA NA 114 334 0 NA NA NA NA 695 16113 1089 NA NA NA NA 1464 16298 1114 NA NA NA
1554325200.0 134.99602 NA 37 277 0 NA NA NA NA 113 327 0 NA NA NA NA 667 10039 1067 NA NA NA NA 1501 10958 1496 NA NA NA
1554325200.0 134.99603 NA 42 281 0 NA NA NA NA 114 333 0 NA NA NA NA 710 15644 1065 NA NA NA NA 1121 17124 1108 NA NA NA
1554325200.0 134.99901 NA 38 0 NA NA NA NA NA 114 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1227 0 NA NA NA NA
1554325200.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1343.0 NA 77 NA NA NA NA NA NA 156 NA NA NA NA NA NA 492 NA NA NA NA NA NA 2808 NA NA NA NA NA
1554325200.0 1344.0 NA 105 299 0 NA NA NA NA 176 352 0 NA NA NA NA 1109 3886 1058 NA NA NA NA 2229 4024 1189 NA NA NA
1554325200.0 1345.0 NA 97 297 0 NA NA NA NA 175 351 0 NA NA NA NA 1133 3928 1559 NA NA NA NA 5115 4106 1818 NA NA NA
1554325200.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1348.0 NA 97 296 0 NA NA NA NA 174 348 0 NA NA NA NA 1130 3514 1463 NA NA NA NA 5137 3711 2586 NA NA NA
1554325200.0 1349.0 NA 99 293 0 NA NA NA NA 174 348 0 NA NA NA NA 1099 3246 1647 NA NA NA NA 5071 3458 2120 NA NA NA
1554325200.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 135.11 251 0 124 NA NA NA NA 308 0 183 NA NA NA NA 2911 626 1117 NA NA NA NA 4994 697 1261 NA NA NA NA
1554325200.0 135.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 135.13 246 0 NA NA NA NA NA 297 0 NA NA NA NA NA 2060 726 NA NA NA NA NA 4287 797 NA NA NA NA NA
1554325200.0 135.2 260 0 121 NA NA NA NA 307 0 180 NA NA NA NA 2030 502 881 NA NA NA NA 2763 566 993 NA NA NA NA
1554325200.0 135.3 260 0 122 NA NA NA NA 307 0 180 NA NA NA NA 2019 509 985 NA NA NA NA 2765 577 1072 NA NA NA NA
1554325200.0 135.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 135.6 251 0 120 NA NA NA NA 308 0 181 NA NA NA NA 2266 675 1136 NA NA NA NA 4388 738 1244 NA NA NA NA
1554325200.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 135.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 135.9 261 0 123 NA NA NA NA 308 0 180 NA NA NA NA 1757 517 861 NA NA NA NA 2720 572 975 NA NA NA NA
1554325200.0 1350.0 NA 98 297 0 NA NA NA NA 175 349 0 NA NA NA NA 1124 3882 1488 NA NA NA NA 4905 4105 2503 NA NA NA
1554325200.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1352.0 NA 102 295 NA NA NA NA NA 177 351 NA NA NA NA NA 1166 3570 NA NA NA NA NA 5145 3758 NA NA NA NA
1554325200.0 1353.0 NA 78 NA NA NA NA NA NA 156 NA NA NA NA NA NA 506 NA NA NA NA NA NA 4107 NA NA NA NA NA
1554325200.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 1355.0 NA 97 300 0 NA NA NA NA 176 352 0 NA NA NA NA 1228 2946 979 NA NA NA NA 4456 3082 1033 NA NA NA
1554325200.0 1356.0 69 97 323 0 135 NA NA 114 134 373 0 176 NA NA 4899 771 2845 1063 728 NA NA 5801 838 3174 1170 797 NA NA
1554325200.0 136.721 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1596 0 NA NA NA NA NA 2457 0 NA NA NA NA
1554325200.0 136.722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.724 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.726 NA 74 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1404 0 NA NA NA NA NA 2305 0 NA NA NA NA
1554325200.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.728 NA 157 0 NA NA NA NA NA 228 0 NA NA NA NA NA 4097 0 NA NA NA NA NA 4834 0 NA NA NA NA
1554325200.0 136.729 NA 70 292 0 NA NA NA NA 143 340 0 NA NA NA NA 1159 17242 1310 NA NA NA NA 4371 17862 1343 NA NA NA
1554325200.0 136.73 NA 74 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1276 0 NA NA NA NA NA 2173 0 NA NA NA NA
1554325200.0 136.731 NA 75 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 1999 0 NA NA NA NA
1554325200.0 136.732 NA 74 285 0 NA NA NA NA 149 333 0 NA NA NA NA 1209 13126 1290 NA NA NA NA 2040 13276 1447 NA NA NA
1554325200.0 136.733 NA 156 75 0 NA NA NA NA 233 108 0 NA NA NA NA 2369 508 567 NA NA NA NA 4131 780 800 NA NA NA
1554325200.0 136.734 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1993 0 NA NA NA NA NA 2631 0 NA NA NA NA
1554325200.0 136.735 NA 76 262 0 NA NA NA NA 151 313 0 NA NA NA NA 1346 5627 1516 NA NA NA NA 2993 6234 2842 NA NA NA
1554325200.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.737 NA 71 340 0 NA NA NA NA 143 385 0 NA NA NA NA 1432 25358 1299 NA NA NA NA 2262 25548 1687 NA NA NA
1554325200.0 136.738 NA 71 294 0 NA NA NA NA 146 343 0 NA NA NA NA 1861 24383 1280 NA NA NA NA 2673 24562 1559 NA NA NA
1554325200.0 136.739 NA 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1554 0 NA NA NA NA NA 2528 0 NA NA NA NA
1554325200.0 136.74 NA 70 0 NA NA NA NA NA 146 0 NA NA NA NA NA 1813 0 NA NA NA NA NA 2411 0 NA NA NA NA
1554325200.0 136.741 NA 70 0 NA NA NA NA NA 147 0 NA NA NA NA NA 2003 3393 NA NA NA NA NA 2613 3978 NA NA NA NA
1554325200.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.743 NA 72 305 0 NA NA NA NA 144 355 0 NA NA NA NA 1612 24766 1241 NA NA NA NA 2218 25812 1276 NA NA NA
1554325200.0 136.744 NA 71 365 0 NA NA NA NA 148 411 0 NA NA NA NA 1550 27262 1301 NA NA NA NA 2140 28016 1328 NA NA NA
1554325200.0 136.746 NA 73 295 0 NA NA NA NA 148 344 0 NA NA NA NA 1916 23596 1284 NA NA NA NA 2891 23772 1751 NA NA NA
1554325200.0 136.747 NA 74 299 0 NA NA NA NA 149 351 0 NA NA NA NA 1568 22216 1285 NA NA NA NA 2248 22543 1354 NA NA NA
1554325200.0 136.748 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.749 NA 72 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1847 0 NA NA NA NA NA 2517 0 NA NA NA NA
1554325200.0 136.75 NA 72 340 0 NA NA NA NA 144 386 0 NA NA NA NA 1670 28290 1256 NA NA NA NA 2396 28455 1280 NA NA NA
1554325200.0 136.751 NA 71 366 0 NA NA NA NA 147 413 0 NA NA NA NA 1582 30962 1148 NA NA NA NA 2455 31835 1500 NA NA NA
1554325200.0 136.752 NA 73 301 0 NA NA NA NA 147 349 0 NA NA NA NA 1622 24991 1302 NA NA NA NA 2367 25251 1572 NA NA NA
1554325200.0 136.753 NA 72 300 0 NA NA NA NA 144 349 0 NA NA NA NA 1777 25482 1362 NA NA NA NA 2626 25687 1398 NA NA NA
1554325200.0 136.754 NA 77 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1883 0 NA NA NA NA NA 2515 0 NA NA NA NA
1554325200.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.756 NA 73 0 NA NA NA NA NA 146 0 NA NA NA NA NA 1443 0 NA NA NA NA NA 2158 0 NA NA NA NA
1554325200.0 136.757 NA 74 303 0 NA NA NA NA 150 351 0 NA NA NA NA 1733 23207 1307 NA NA NA NA 2551 23366 1729 NA NA NA
1554325200.0 136.758 NA 69 299 0 NA NA NA NA 145 348 0 NA NA NA NA 1855 29235 1243 NA NA NA NA 2715 29896 1272 NA NA NA
1554325200.0 136.759 NA 68 335 0 NA NA NA NA 142 383 0 NA NA NA NA 1565 31469 1850 NA NA NA NA 4437 31912 1913 NA NA NA
1554325200.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.762 NA 72 344 0 NA NA NA NA 147 394 0 NA NA NA NA 1287 45073 1772 NA NA NA NA 3481 46268 1894 NA NA NA
1554325200.0 136.763 NA 70 305 NA NA NA NA NA 147 353 NA NA NA NA NA 1581 33818 NA NA NA NA NA 4030 34414 NA NA NA NA
1554325200.0 136.764 NA 70 306 0 NA NA NA NA 143 352 0 NA NA NA NA 1405 32602 1827 NA NA NA NA 3858 33285 1885 NA NA NA
1554325200.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.768 NA 71 303 0 NA NA NA NA 147 351 0 NA NA NA NA 1694 33402 1297 NA NA NA NA 4752 33954 1317 NA NA NA
1554325200.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.77 NA 71 333 0 NA NA NA NA 146 381 0 NA NA NA NA 1248 22727 1349 NA NA NA NA 2321 22925 1381 NA NA NA
1554325200.0 136.771 NA 56 NA NA NA NA NA NA 133 NA NA NA NA NA NA 323 NA NA NA NA NA NA 897 NA NA NA NA NA
1554325200.0 136.772 NA 74 335 0 NA NA NA NA 148 383 0 NA NA NA NA 1548 25831 1233 NA NA NA NA 2607 26017 1259 NA NA NA
1554325200.0 136.7721 NA 160 0 NA NA NA NA NA 242 0 NA NA NA NA NA 5178 265 NA NA NA NA NA 5699 592 NA NA NA NA
1554325200.0 136.7722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.773 NA 74 362 0 NA NA NA NA 149 414 0 NA NA NA NA 1479 24853 1292 NA NA NA NA 4486 25179 1343 NA NA NA
1554325200.0 136.774 NA 73 303 0 NA NA NA NA 148 351 0 NA NA NA NA 1229 25224 1296 NA NA NA NA 2991 25961 1574 NA NA NA
1554325200.0 136.775 NA 74 295 0 NA NA NA NA 147 344 0 NA NA NA NA 1310 21261 1240 NA NA NA NA 2064 21409 1323 NA NA NA
1554325200.0 136.776 NA 72 308 0 NA NA NA NA 146 353 0 NA NA NA NA 1123 19675 1270 NA NA NA NA 4082 20717 1930 NA NA NA
1554325200.0 136.777 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1445 0 NA NA NA NA NA 2282 0 NA NA NA NA
1554325200.0 136.778 NA 76 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1351 0 NA NA NA NA NA 2016 0 NA NA NA NA
1554325200.0 136.779 NA 56 NA NA NA NA NA NA 133 NA NA NA NA NA NA 311 NA NA NA NA NA NA 904 NA NA NA NA NA
1554325200.0 136.7801 NA 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 713 640 NA NA NA NA NA 2867 2041 NA NA NA NA
1554325200.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.781 NA 77 355 0 NA NA NA NA 150 404 0 NA NA NA NA 996 35657 1657 NA NA NA NA 2563 36451 1689 NA NA NA
1554325200.0 136.782 NA 75 327 0 NA NA NA NA 153 376 0 NA NA NA NA 1904 34010 2468 NA NA NA NA 3834 35677 2520 NA NA NA
1554325200.0 136.783 NA 76 360 0 NA NA NA NA 154 407 0 NA NA NA NA 1031 39421 1755 NA NA NA NA 3920 39747 1836 NA NA NA
1554325200.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.785 NA 78 335 0 NA NA NA NA 153 385 0 NA NA NA NA 1202 38217 1634 NA NA NA NA 2958 38676 1665 NA NA NA
1554325200.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.787 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.789 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.79 NA 83 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1900 0 NA NA NA NA NA 2566 0 NA NA NA NA
1554325200.0 136.791 NA 83 286 0 NA NA NA NA 160 341 0 NA NA NA NA 1472 6538 2176 NA NA NA NA 4567 6880 2393 NA NA NA
1554325200.0 136.792 NA 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1711 0 NA NA NA NA NA 2315 0 NA NA NA NA
1554325200.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.794 NA 81 329 0 NA NA NA NA 157 376 0 NA NA NA NA 1816 27383 1717 NA NA NA NA 2456 27596 1858 NA NA NA
1554325200.0 136.795 NA 79 364 0 NA NA NA NA 154 411 0 NA NA NA NA 1133 27695 1744 NA NA NA NA 2053 28369 1858 NA NA NA
1554325200.0 136.7952 NA 150 0 NA NA NA NA NA 234 0 NA NA NA NA NA 6159 267 NA NA NA NA NA 6616 347 NA NA NA NA
1554325200.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.797 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.8 NA 81 391 0 NA NA NA NA 157 439 0 NA NA NA NA 1315 30748 1632 NA NA NA NA 2152 31666 1668 NA NA NA
1554325200.0 136.801 NA 80 318 0 NA NA NA NA 155 366 0 NA NA NA NA 920 17529 1767 NA NA NA NA 3785 17919 1834 NA NA NA
1554325200.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.803 NA 82 288 0 NA NA NA NA 159 339 0 NA NA NA NA 1338 4474 1532 NA NA NA NA 4147 4907 1640 NA NA NA
1554325200.0 136.804 NA 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1457 0 NA NA NA NA NA 2301 0 NA NA NA NA
1554325200.0 136.805 NA 80 356 0 NA NA NA NA 157 405 0 NA NA NA NA 1226 29977 1776 NA NA NA NA 1872 30913 1923 NA NA NA
1554325200.0 136.806 NA 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1457 0 NA NA NA NA NA 2193 0 NA NA NA NA
1554325200.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.808 NA 81 392 0 NA NA NA NA 155 439 0 NA NA NA NA 1315 28404 1790 NA NA NA NA 1966 28596 1859 NA NA NA
1554325200.0 136.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.81 NA 81 326 0 NA NA NA NA 154 373 0 NA NA NA NA 1326 25641 1798 NA NA NA NA 2028 25799 2069 NA NA NA
1554325200.0 136.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.813 NA 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1264 0 NA NA NA NA NA 1881 0 NA NA NA NA
1554325200.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.816 NA 79 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1475 0 NA NA NA NA NA 2204 0 NA NA NA NA
1554325200.0 136.817 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.819 NA 79 372 0 NA NA NA NA 151 421 0 NA NA NA NA 1072 42464 2363 NA NA NA NA 2729 43043 2501 NA NA NA
1554325200.0 136.82 NA 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1429 0 NA NA NA NA NA 4987 0 NA NA NA NA
1554325200.0 136.821 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.822 NA 77 331 0 NA NA NA NA 150 379 0 NA NA NA NA 1019 37835 1798 NA NA NA NA 2430 38579 1826 NA NA NA
1554325200.0 136.823 NA 77 395 0 NA NA NA NA 151 445 0 NA NA NA NA 1274 32869 2106 NA NA NA NA 4170 33233 2154 NA NA NA
1554325200.0 136.824 NA 79 393 0 NA NA NA NA 154 441 0 NA NA NA NA 1093 49468 2134 NA NA NA NA 2659 50198 2195 NA NA NA
1554325200.0 136.825 NA 81 329 0 NA NA NA NA 155 377 0 NA NA NA NA 1328 25832 1768 NA NA NA NA 1901 26615 1799 NA NA NA
1554325200.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.827 NA 83 290 0 NA NA NA NA 158 339 0 NA NA NA NA 1052 6393 0 NA NA NA NA 2765 6912 0 NA NA NA
1554325200.0 136.828 NA 79 346 0 NA NA NA NA 155 393 0 NA NA NA NA 1247 39143 1847 NA NA NA NA 3077 40099 1909 NA NA NA
1554325200.0 136.829 NA 78 373 0 NA NA NA NA 153 421 0 NA NA NA NA 1052 41485 2556 NA NA NA NA 2904 41953 2706 NA NA NA
1554325200.0 136.83 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.831 NA 80 374 0 NA NA NA NA 155 421 0 NA NA NA NA 1402 41435 1868 NA NA NA NA 4141 41677 1932 NA NA NA
1554325200.0 136.8311 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.832 NA 80 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 4634 0 NA NA NA NA
1554325200.0 136.833 NA 80 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 2991 0 NA NA NA NA
1554325200.0 136.834 NA 80 334 0 NA NA NA NA 152 382 0 NA NA NA NA 1059 39839 1966 NA NA NA NA 2991 40495 2371 NA NA NA
1554325200.0 136.835 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.836 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.837 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.839 NA 88 290 0 NA NA NA NA 166 339 0 NA NA NA NA 1251 5208 1585 NA NA NA NA 3916 5708 2110 NA NA NA
1554325200.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.84 NA 82 362 0 NA NA NA NA 157 410 0 NA NA NA NA 1321 29961 1679 NA NA NA NA 2145 30219 1920 NA NA NA
1554325200.0 136.841 NA 81 368 0 NA NA NA NA 158 411 0 NA NA NA NA 1356 30684 2191 NA NA NA NA 4447 30916 2324 NA NA NA
1554325200.0 136.842 NA 81 360 0 NA NA NA NA 156 408 0 NA NA NA NA 1172 46619 2223 NA NA NA NA 3021 47338 2387 NA NA NA
1554325200.0 136.843 NA 78 NA NA NA NA NA NA 155 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 3610 NA NA NA NA NA
1554325200.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.845 NA 81 NA NA NA NA NA NA 156 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 2630 NA NA NA NA NA
1554325200.0 136.846 NA 79 324 0 NA NA NA NA 156 374 0 NA NA NA NA 1516 24087 1808 NA NA NA NA 2154 24284 1843 NA NA NA
1554325200.0 136.847 NA 79 334 0 NA NA NA NA 156 382 0 NA NA NA NA 1720 36987 1934 NA NA NA NA 5024 37522 2452 NA NA NA
1554325200.0 136.848 NA 78 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1607 0 NA NA NA NA NA 5021 0 NA NA NA NA
1554325200.0 136.849 NA 189 359 0 NA NA NA NA 274 405 0 NA NA NA NA 8393 24916 2340 NA NA NA NA 11236 25224 2378 NA NA NA
1554325200.0 136.85 NA 190 442 0 NA NA NA NA 272 491 0 NA NA NA NA 7482 28070 2347 NA NA NA NA 9648 28345 2377 NA NA NA
1554325200.0 136.851 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.852 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.853 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 136.854 NA 191 363 0 NA NA NA NA 275 409 0 NA NA NA NA 10121 29414 2966 NA NA NA NA 12893 29811 3272 NA NA NA
1554325200.0 136.856 NA 195 350 0 NA NA NA NA 270 397 0 NA NA NA NA 6544 19718 2347 NA NA NA NA 6851 19915 3972 NA NA NA
