Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554109200.0 1347.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 558 NA NA NA NA NA NA 5214 NA NA NA NA NA
1554109200.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 135.11 258 0 0 NA NA NA NA 308 0 0 NA NA NA NA 4456 1102 0 NA NA NA NA 17927 6245 0 NA NA NA NA
1554109200.0 135.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 135.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 135.2 258 0 124 NA NA NA NA 308 0 180 NA NA NA NA 3392 1007 1789 NA NA NA NA 15464 6363 6062 NA NA NA NA
1554109200.0 135.3 258 0 127 NA NA NA NA 308 0 180 NA NA NA NA 3491 1012 1763 NA NA NA NA 15543 6367 6086 NA NA NA NA
1554109200.0 135.4 259 0 125 NA NA NA NA 308 0 183 NA NA NA NA 3450 1129 1816 NA NA NA NA 16909 6005 8255 NA NA NA NA
1554109200.0 135.5 259 0 128 NA NA NA NA 308 0 180 NA NA NA NA 3641 1033 1798 NA NA NA NA 15663 6199 6090 NA NA NA NA
1554109200.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 135.8 98 NA NA NA NA NA NA 138 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3231 NA NA NA NA NA NA
1554109200.0 135.9 258 0 121 NA NA NA NA 309 0 180 NA NA NA NA 3462 1008 1782 NA NA NA NA 14821 6211 5575 NA NA NA NA
1554109200.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 1351.0 NA 101 296 0 NA NA NA NA 175 348 0 NA NA NA NA 1263 6863 2135 NA NA NA NA 3032 12511 2383 NA NA NA
1554109200.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 1354.0 NA 101 301 0 NA NA NA NA 173 350 0 NA NA NA NA 1152 5977 2113 NA NA NA NA 2914 11694 2351 NA NA NA
1554109200.0 1355.0 NA 115 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1372 0 NA NA NA NA NA 3104 0 NA NA NA NA
1554109200.0 1356.0 69 97 322 0 138 NA NA 115 134 373 0 177 NA NA 4494 1017 6408 1884 1302 NA NA 5967 2658 8865 2047 1482 NA NA
1554109200.0 136.721 NA 75 286 0 NA NA NA NA 150 336 0 NA NA NA NA 1443 17553 2012 NA NA NA NA 3254 23117 2102 NA NA NA
1554109200.0 136.722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.723 NA 87 288 0 NA NA NA NA 148 337 0 NA NA NA NA 1579 18657 1462 NA NA NA NA 3330 20013 1551 NA NA NA
1554109200.0 136.724 NA 74 273 NA NA NA NA NA 150 324 NA NA NA NA NA 1473 6729 NA NA NA NA NA 3307 12142 NA NA NA NA
1554109200.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.726 NA 87 293 0 NA NA NA NA 149 344 0 NA NA NA NA 1536 19388 1442 NA NA NA NA 3288 20742 1513 NA NA NA
1554109200.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.728 NA 158 311 0 NA NA NA NA 228 361 0 NA NA NA NA 4670 20324 1487 NA NA NA NA 6557 21057 1552 NA NA NA
1554109200.0 136.729 NA 74 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1399 5568 NA NA NA NA NA 7131 19439 NA NA NA NA
1554109200.0 136.73 NA 73 352 0 NA NA NA NA 147 401 0 NA NA NA NA 1547 20519 1678 NA NA NA NA 3372 25915 1766 NA NA NA
1554109200.0 136.731 NA 77 364 0 NA NA NA NA 149 411 0 NA NA NA NA 1336 21332 1460 NA NA NA NA 7074 36106 1516 NA NA NA
1554109200.0 136.732 NA 88 283 0 NA NA NA NA 150 334 0 NA NA NA NA 1410 16065 1504 NA NA NA NA 3166 17365 1596 NA NA NA
1554109200.0 136.733 NA 158 75 0 NA NA NA NA 234 108 0 NA NA NA NA 2925 1018 1060 NA NA NA NA 12924 5532 6030 NA NA NA
1554109200.0 136.734 NA 74 293 0 NA NA NA NA 149 341 0 NA NA NA NA 1757 21199 1458 NA NA NA NA 3583 22375 1534 NA NA NA
1554109200.0 136.736 NA 77 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1755 5622 NA NA NA NA NA 7474 19306 NA NA NA NA
1554109200.0 136.737 NA 71 340 0 NA NA NA NA 143 386 0 NA NA NA NA 1772 33102 1436 NA NA NA NA 3589 38513 1494 NA NA NA
1554109200.0 136.738 NA 86 289 0 NA NA NA NA 146 344 0 NA NA NA NA 1897 32584 1660 NA NA NA NA 3534 34039 1770 NA NA NA
1554109200.0 136.739 NA 71 333 0 NA NA NA NA 143 382 0 NA NA NA NA 1892 35944 1379 NA NA NA NA 3711 41091 1432 NA NA NA
1554109200.0 136.74 NA 72 368 0 NA NA NA NA 147 416 0 NA NA NA NA 1820 28146 1303 NA NA NA NA 3647 28641 1362 NA NA NA
1554109200.0 136.741 NA 72 300 0 NA NA NA NA 147 350 0 NA NA NA NA 2029 28568 1612 NA NA NA NA 3837 33914 1694 NA NA NA
1554109200.0 136.742 NA 87 294 0 NA NA NA NA 144 343 0 NA NA NA NA 1570 30701 1778 NA NA NA NA 3217 32172 1957 NA NA NA
1554109200.0 136.743 NA 72 304 0 NA NA NA NA 144 355 0 NA NA NA NA 1844 27464 1394 NA NA NA NA 3666 28210 1450 NA NA NA
1554109200.0 136.744 NA 74 364 0 NA NA NA NA 149 412 0 NA NA NA NA 1753 29228 1477 NA NA NA NA 3585 34670 1549 NA NA NA
1554109200.0 136.745 NA 89 288 0 NA NA NA NA 150 338 0 NA NA NA NA 1484 24906 2274 NA NA NA NA 3120 26334 2833 NA NA NA
1554109200.0 136.746 NA 74 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2066 0 NA NA NA NA NA 3894 0 NA NA NA NA
1554109200.0 136.747 NA 77 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1727 5580 NA NA NA NA NA 7457 19249 NA NA NA NA
1554109200.0 136.748 NA 75 300 0 NA NA NA NA 148 348 0 NA NA NA NA 1651 27817 1454 NA NA NA NA 7376 42526 1516 NA NA NA
1554109200.0 136.749 NA 72 301 0 NA NA NA NA 147 349 0 NA NA NA NA 2058 27755 1476 NA NA NA NA 3867 28446 1529 NA NA NA
1554109200.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.751 NA 73 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1809 0 NA NA NA NA NA 3626 0 NA NA NA NA
1554109200.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.753 NA 74 301 0 NA NA NA NA 145 350 0 NA NA NA NA 1709 32205 1443 NA NA NA NA 3536 37560 1506 NA NA NA
1554109200.0 136.755 NA 86 364 0 NA NA NA NA 149 415 0 NA NA NA NA 1754 33161 2165 NA NA NA NA 3500 34581 4158 NA NA NA
1554109200.0 136.756 NA 73 291 0 NA NA NA NA 146 340 0 NA NA NA NA 1669 24535 1495 NA NA NA NA 3487 29976 1571 NA NA NA
1554109200.0 136.757 NA 74 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2041 0 NA NA NA NA NA 3864 0 NA NA NA NA
1554109200.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.759 NA 84 332 0 NA NA NA NA 143 384 0 NA NA NA NA 1568 39154 1563 NA NA NA NA 3212 40649 1659 NA NA NA
1554109200.0 136.76 NA 87 303 0 NA NA NA NA 147 355 0 NA NA NA NA 1812 41303 1548 NA NA NA NA 3458 42753 1634 NA NA NA
1554109200.0 136.761 NA 58 NA NA NA NA NA NA 133 NA NA NA NA NA NA 435 NA NA NA NA NA NA 5327 NA NA NA NA NA
1554109200.0 136.762 NA 73 345 0 NA NA NA NA 147 394 0 NA NA NA NA 1572 46937 1442 NA NA NA NA 5063 62153 1513 NA NA NA
1554109200.0 136.763 NA 86 302 0 NA NA NA NA 147 354 0 NA NA NA NA 1728 41900 1497 NA NA NA NA 3374 43369 1582 NA NA NA
1554109200.0 136.764 NA 86 303 0 NA NA NA NA 144 354 0 NA NA NA NA 1505 40715 1539 NA NA NA NA 3149 42163 1658 NA NA NA
1554109200.0 136.765 NA 74 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1819 5673 NA NA NA NA NA 7551 20329 NA NA NA NA
1554109200.0 136.766 NA 72 354 0 NA NA NA NA 145 403 0 NA NA NA NA 1799 38579 1453 NA NA NA NA 7531 53175 1514 NA NA NA
1554109200.0 136.767 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 434 NA NA NA NA NA NA 5346 NA NA NA NA NA
1554109200.0 136.768 NA 72 306 0 NA NA NA NA 147 352 0 NA NA NA NA 1745 35931 1476 NA NA NA NA 5093 51098 1536 NA NA NA
1554109200.0 136.769 NA 74 299 0 NA NA NA NA 149 347 0 NA NA NA NA 1831 25559 1452 NA NA NA NA 3659 26291 1504 NA NA NA
1554109200.0 136.77 NA 72 334 0 NA NA NA NA 145 381 0 NA NA NA NA 1625 30865 1447 NA NA NA NA 3431 36262 1508 NA NA NA
1554109200.0 136.771 NA 74 297 0 NA NA NA NA 149 346 0 NA NA NA NA 1810 29056 1503 NA NA NA NA 3634 34488 1577 NA NA NA
1554109200.0 136.772 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.7721 NA 162 0 NA NA NA NA NA 244 0 NA NA NA NA NA 6235 613 NA NA NA NA NA 8279 808 NA NA NA NA
1554109200.0 136.773 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 434 NA NA NA NA NA NA 5342 NA NA NA NA NA
1554109200.0 136.774 NA 58 NA NA NA NA NA NA 135 NA NA NA NA NA NA 434 NA NA NA NA NA NA 5342 NA NA NA NA NA
1554109200.0 136.775 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.776 NA 74 304 0 NA NA NA NA 146 354 0 NA NA NA NA 1762 23989 1448 NA NA NA NA 3591 24707 1522 NA NA NA
1554109200.0 136.777 NA 73 350 0 NA NA NA NA 148 400 0 NA NA NA NA 1644 28524 1472 NA NA NA NA 3475 33963 1580 NA NA NA
1554109200.0 136.778 NA 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1530 0 NA NA NA NA NA 3283 0 NA NA NA NA
1554109200.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.78 NA 82 326 0 NA NA NA NA 156 374 0 NA NA NA NA 1354 34882 1824 NA NA NA NA 4797 50013 1885 NA NA NA
1554109200.0 136.7801 NA 112 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1553 1188 NA NA NA NA NA 11059 5522 NA NA NA NA
1554109200.0 136.7802 NA 89 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1317 940 NA NA NA NA NA 10801 5264 NA NA NA NA
1554109200.0 136.7803 NA 114 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1701 1096 NA NA NA NA NA 11251 5527 NA NA NA NA
1554109200.0 136.781 NA 60 NA NA NA NA NA NA 135 NA NA NA NA NA NA 423 NA NA NA NA NA NA 5332 NA NA NA NA NA
1554109200.0 136.782 NA 78 328 0 NA NA NA NA 153 377 0 NA NA NA NA 1585 39395 1842 NA NA NA NA 5073 54364 1915 NA NA NA
1554109200.0 136.783 NA 59 NA NA NA NA NA NA 136 NA NA NA NA NA NA 433 NA NA NA NA NA NA 5338 NA NA NA NA NA
1554109200.0 136.784 NA 82 390 0 NA NA NA NA 155 436 0 NA NA NA NA 1382 38019 1819 NA NA NA NA 7122 52757 1873 NA NA NA
1554109200.0 136.785 NA 79 337 0 NA NA NA NA 153 385 0 NA NA NA NA 1489 40002 1868 NA NA NA NA 4934 55182 1920 NA NA NA
1554109200.0 136.786 NA 92 326 0 NA NA NA NA 150 376 0 NA NA NA NA 1245 40894 1945 NA NA NA NA 2896 42386 2061 NA NA NA
1554109200.0 136.787 NA 81 389 0 NA NA NA NA 152 438 0 NA NA NA NA 1529 36078 1857 NA NA NA NA 7249 50741 1910 NA NA NA
1554109200.0 136.788 NA 60 NA NA NA NA NA NA 136 NA NA NA NA NA NA 432 NA NA NA NA NA NA 5338 NA NA NA NA NA
1554109200.0 136.789 NA 80 323 0 NA NA NA NA 152 370 0 NA NA NA NA 1387 34643 1825 NA NA NA NA 7129 49186 1881 NA NA NA
1554109200.0 136.79 NA 87 327 0 NA NA NA NA 162 376 0 NA NA NA NA 1776 21952 1830 NA NA NA NA 3585 22411 1896 NA NA NA
1554109200.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.792 NA 97 328 0 NA NA NA NA 157 375 0 NA NA NA NA 1513 32121 2232 NA NA NA NA 3149 33627 2343 NA NA NA
1554109200.0 136.793 NA 78 358 0 NA NA NA NA 153 406 0 NA NA NA NA 1387 29918 1943 NA NA NA NA 3207 35343 2008 NA NA NA
1554109200.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.795 NA 94 363 0 NA NA NA NA 154 412 0 NA NA NA NA 1462 34598 2754 NA NA NA NA 3208 36082 4921 NA NA NA
1554109200.0 136.7952 NA 147 0 NA NA NA NA NA 235 0 NA NA NA NA NA 8758 680 NA NA NA NA NA 10389 845 NA NA NA NA
1554109200.0 136.796 NA 95 350 0 NA NA NA NA 154 403 0 NA NA NA NA 1265 35234 2084 NA NA NA NA 2915 36686 2203 NA NA NA
1554109200.0 136.797 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5352 NA NA NA NA NA
1554109200.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.799 NA 81 391 0 NA NA NA NA 156 439 0 NA NA NA NA 1572 29214 1965 NA NA NA NA 3378 34661 2030 NA NA NA
1554109200.0 136.8 NA 82 392 0 NA NA NA NA 157 439 0 NA NA NA NA 1499 32988 1912 NA NA NA NA 3306 38392 1966 NA NA NA
1554109200.0 136.801 NA 96 317 0 NA NA NA NA 155 366 0 NA NA NA NA 1309 21126 1909 NA NA NA NA 3062 22425 1979 NA NA NA
1554109200.0 136.802 NA 82 324 0 NA NA NA NA 155 373 0 NA NA NA NA 1705 29826 1945 NA NA NA NA 7423 44333 2006 NA NA NA
1554109200.0 136.803 NA 90 289 0 NA NA NA NA 159 340 0 NA NA NA NA 1376 7484 2289 NA NA NA NA 3001 8904 2391 NA NA NA
1554109200.0 136.804 NA 82 332 0 NA NA NA NA 157 380 0 NA NA NA NA 1653 32513 1995 NA NA NA NA 3451 37864 2056 NA NA NA
1554109200.0 136.805 NA 81 357 0 NA NA NA NA 158 406 0 NA NA NA NA 1371 31843 1958 NA NA NA NA 3200 37312 2020 NA NA NA
1554109200.0 136.806 NA 81 324 0 NA NA NA NA 156 375 0 NA NA NA NA 1686 32882 2036 NA NA NA NA 3496 38318 2089 NA NA NA
1554109200.0 136.807 NA 81 364 0 NA NA NA NA 153 411 0 NA NA NA NA 1439 36324 1873 NA NA NA NA 3230 41780 1943 NA NA NA
1554109200.0 136.808 NA 81 394 0 NA NA NA NA 155 440 0 NA NA NA NA 1466 35683 1911 NA NA NA NA 3268 41124 1962 NA NA NA
1554109200.0 136.809 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 460 NA NA NA NA NA NA 5351 NA NA NA NA NA
1554109200.0 136.81 NA 83 326 0 NA NA NA NA 155 373 0 NA NA NA NA 1360 33044 1989 NA NA NA NA 3159 38601 2044 NA NA NA
1554109200.0 136.811 NA 80 390 0 NA NA NA NA 152 438 0 NA NA NA NA 1549 32717 1986 NA NA NA NA 3350 38145 2041 NA NA NA
1554109200.0 136.812 NA 96 391 0 NA NA NA NA 156 443 0 NA NA NA NA 1265 38663 2092 NA NA NA NA 2909 40144 2177 NA NA NA
1554109200.0 136.813 NA 84 318 0 NA NA NA NA 156 368 0 NA NA NA NA 1378 26062 2001 NA NA NA NA 3214 31580 2082 NA NA NA
1554109200.0 136.814 NA 95 324 0 NA NA NA NA 156 380 0 NA NA NA NA 1556 33991 2194 NA NA NA NA 3193 35450 2293 NA NA NA
1554109200.0 136.815 NA 99 286 0 NA NA NA NA 160 340 0 NA NA NA NA 1496 8645 2207 NA NA NA NA 3239 10001 2300 NA NA NA
1554109200.0 136.816 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5345 NA NA NA NA NA
1554109200.0 136.817 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 445 NA NA NA NA NA NA 5351 NA NA NA NA NA
1554109200.0 136.818 NA 83 334 0 NA NA NA NA 156 384 0 NA NA NA NA 1739 40372 1974 NA NA NA NA 7469 54944 2038 NA NA NA
1554109200.0 136.819 NA 77 372 0 NA NA NA NA 151 422 0 NA NA NA NA 1608 53060 2156 NA NA NA NA 6010 54468 2284 NA NA NA
1554109200.0 136.82 NA 80 395 0 NA NA NA NA 154 443 0 NA NA NA NA 1288 46125 1972 NA NA NA NA 4775 61336 2033 NA NA NA
1554109200.0 136.821 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5352 NA NA NA NA NA
1554109200.0 136.822 NA 79 332 0 NA NA NA NA 151 380 0 NA NA NA NA 1208 40512 1985 NA NA NA NA 4693 55659 2047 NA NA NA
1554109200.0 136.823 NA 61 NA NA NA NA NA NA 136 NA NA NA NA NA NA 459 NA NA NA NA NA NA 5363 NA NA NA NA NA
1554109200.0 136.824 NA 82 395 0 NA NA NA NA 154 443 0 NA NA NA NA 1304 49820 1930 NA NA NA NA 4765 64963 1989 NA NA NA
1554109200.0 136.825 NA 83 329 0 NA NA NA NA 155 377 0 NA NA NA NA 1333 31342 1978 NA NA NA NA 3140 36929 2036 NA NA NA
1554109200.0 136.826 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 473 NA NA NA NA NA NA 5334 NA NA NA NA NA
1554109200.0 136.827 NA 85 288 0 NA NA NA NA 159 340 0 NA NA NA NA 1242 9167 2420 NA NA NA NA 4591 24348 3580 NA NA NA
1554109200.0 136.828 NA 78 347 0 NA NA NA NA 154 393 0 NA NA NA NA 1852 49084 2215 NA NA NA NA 6192 50621 2304 NA NA NA
1554109200.0 136.829 NA 76 373 0 NA NA NA NA 153 420 0 NA NA NA NA 1591 50594 2204 NA NA NA NA 5988 52012 2293 NA NA NA
1554109200.0 136.83 NA 61 NA NA NA NA NA NA 138 NA NA NA NA NA NA 465 NA NA NA NA NA NA 5352 NA NA NA NA NA
1554109200.0 136.831 NA 82 373 0 NA NA NA NA 155 421 0 NA NA NA NA 1577 46546 1926 NA NA NA NA 7295 61128 1980 NA NA NA
1554109200.0 136.8311 NA 160 0 NA NA NA NA NA 242 0 NA NA NA NA NA 5679 807 NA NA NA NA NA 18126 5264 NA NA NA NA
1554109200.0 136.832 NA 78 397 0 NA NA NA NA 152 447 0 NA NA NA NA 1740 58196 1993 NA NA NA NA 6098 59674 2048 NA NA NA
1554109200.0 136.833 NA 78 337 0 NA NA NA NA 155 388 0 NA NA NA NA 1760 52021 2168 NA NA NA NA 6138 53513 2284 NA NA NA
1554109200.0 136.834 NA 77 332 0 NA NA NA NA 152 383 0 NA NA NA NA 1557 48815 2212 NA NA NA NA 6018 50509 2299 NA NA NA
1554109200.0 136.835 NA 61 NA NA NA NA NA NA 136 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5353 NA NA NA NA NA
1554109200.0 136.836 NA 78 400 0 NA NA NA NA 156 449 0 NA NA NA NA 1706 53752 2103 NA NA NA NA 6040 55234 2208 NA NA NA
1554109200.0 136.837 NA 63 NA NA NA NA NA NA 138 NA NA NA NA NA NA 488 NA NA NA NA NA NA 5363 NA NA NA NA NA
1554109200.0 136.838 NA 84 335 0 NA NA NA NA 156 385 0 NA NA NA NA 1812 42813 1973 NA NA NA NA 7533 57369 2037 NA NA NA
1554109200.0 136.839 NA 64 NA NA NA NA NA NA 141 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5334 NA NA NA NA NA
1554109200.0 136.8391 NA 131 339 0 NA NA NA NA 196 385 0 NA NA NA NA 6895 34219 1752 NA NA NA NA 12664 47296 1810 NA NA NA
1554109200.0 136.84 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1560 0 NA NA NA NA NA 3301 0 NA NA NA NA
1554109200.0 136.841 NA 96 358 0 NA NA NA NA 159 411 0 NA NA NA NA 1398 39876 2095 NA NA NA NA 3048 41363 2212 NA NA NA
1554109200.0 136.842 NA 82 361 0 NA NA NA NA 156 409 0 NA NA NA NA 1421 47600 2022 NA NA NA NA 4808 62873 2083 NA NA NA
1554109200.0 136.843 NA 79 364 0 NA NA NA NA 155 414 0 NA NA NA NA 1696 59463 1997 NA NA NA NA 6049 60959 2074 NA NA NA
1554109200.0 136.844 NA 93 327 0 NA NA NA NA 154 383 0 NA NA NA NA 1647 37206 1933 NA NA NA NA 3297 38661 2029 NA NA NA
1554109200.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 136.846 NA 80 326 0 NA NA NA NA 156 375 0 NA NA NA NA 1660 28321 2003 NA NA NA NA 3440 33729 2084 NA NA NA
1554109200.0 136.847 NA 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1667 5827 NA NA NA NA NA 7931 20067 NA NA NA NA
1554109200.0 136.848 NA 78 341 0 NA NA NA NA 156 390 0 NA NA NA NA 1894 51678 2188 NA NA NA NA 6302 53087 2282 NA NA NA
1554109200.0 136.849 NA 192 362 0 NA NA NA NA 275 406 0 NA NA NA NA 9127 26272 2546 NA NA NA NA 20423 30698 2610 NA NA NA
1554109200.0 136.85 NA 194 443 0 NA NA NA NA 272 491 0 NA NA NA NA 9518 30258 2514 NA NA NA NA 20783 34498 2563 NA NA NA
1554109200.0 136.8501 NA 193 362 0 NA NA NA NA 272 410 0 NA NA NA NA 9775 33687 2634 NA NA NA NA 20342 37376 2686 NA NA NA
1554109200.0 136.851 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3824 NA NA NA NA NA NA 17086 NA NA NA NA NA
1554109200.0 136.852 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3829 NA NA NA NA NA NA 17088 NA NA NA NA NA
1554109200.0 136.8521 NA 151 0 NA NA NA NA NA 235 0 NA NA NA NA NA 6719 772 NA NA NA NA NA 18312 5428 NA NA NA NA
1554109200.0 136.853 NA 189 421 0 NA NA NA NA 275 469 0 NA NA NA NA 9935 34057 3445 NA NA NA NA 11894 34574 4679 NA NA NA
1554109200.0 136.854 NA 196 363 0 NA NA NA NA 275 410 0 NA NA NA NA 11238 31645 2500 NA NA NA NA 22557 35273 2562 NA NA NA
1554109200.0 136.855 NA 194 NA NA NA NA NA NA 272 NA NA NA NA NA NA 9379 NA NA NA NA NA NA 11123 NA NA NA NA NA
1554109200.0 136.856 NA 194 350 0 NA NA NA NA 271 398 0 NA NA NA NA 6925 19521 2499 NA NA NA NA 11178 19899 2572 NA NA NA
1554109200.0 136.8561 NA 201 313 0 NA NA NA NA 286 363 0 NA NA NA NA 4132 9174 2651 NA NA NA NA 8427 10096 2761 NA NA NA
1554109200.0 136.8562 NA 177 304 0 NA NA NA NA 260 354 0 NA NA NA NA 3502 8369 2777 NA NA NA NA 7786 9947 2922 NA NA NA
1554109200.0 136.857 NA 191 357 0 NA NA NA NA 273 407 0 NA NA NA NA 10492 29541 2504 NA NA NA NA 21754 33397 2572 NA NA NA
1554109200.0 136.858 NA 203 315 0 NA NA NA NA 287 364 0 NA NA NA NA 4798 7739 2375 NA NA NA NA 9064 8065 2460 NA NA NA
1554109200.0 136.859 NA 196 395 0 NA NA NA NA 279 442 0 NA NA NA NA 11459 36500 2491 NA NA NA NA 23529 41841 2604 NA NA NA
1554109200.0 136.86 NA 192 358 0 NA NA NA NA 274 404 0 NA NA NA NA 10828 33010 2555 NA NA NA NA 21608 36340 2605 NA NA NA
1554109200.0 136.861 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3915 NA NA NA NA NA NA 17097 NA NA NA NA NA
1554109200.0 136.862 NA 193 423 0 NA NA NA NA 273 471 0 NA NA NA NA 11381 40422 2429 NA NA NA NA 22657 43919 2495 NA NA NA
1554109200.0 136.863 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3773 NA NA NA NA NA NA 17038 NA NA NA NA NA
1554109200.0 136.864 NA 193 399 0 NA NA NA NA 275 448 0 NA NA NA NA 10055 54982 3791 NA NA NA NA 14169 56635 6206 NA NA NA
1554109200.0 136.8642 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3845 NA NA NA NA NA NA 17096 NA NA NA NA NA
1554109200.0 136.8643 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3510 NA NA NA NA NA NA 17048 NA NA NA NA NA
1554109200.0 136.865 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3800 NA NA NA NA NA NA 17110 NA NA NA NA NA
1554109200.0 136.866 NA 195 369 0 NA NA NA NA 279 420 0 NA NA NA NA 10132 48934 2955 NA NA NA NA 14318 50566 3031 NA NA NA
1554109200.0 136.867 NA 193 423 0 NA NA NA NA 273 471 0 NA NA NA NA 11396 37557 2488 NA NA NA NA 22169 40740 2550 NA NA NA
1554109200.0 136.868 NA 190 354 0 NA NA NA NA 270 403 0 NA NA NA NA 9048 30471 2556 NA NA NA NA 20266 35041 2611 NA NA NA
1554109200.0 136.869 NA 192 373 0 NA NA NA NA 276 423 0 NA NA NA NA 10559 50619 3940 NA NA NA NA 14718 52198 6327 NA NA NA
