Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556402400.0 1343.0 NA 104 308 0 NA NA NA 180 359 0 NA NA NA 1097 3630 1154 NA NA NA 1232 3787 1225 NA NA
1556402400.0 1344.0 NA 102 306 0 NA NA NA 181 360 0 NA NA NA 1100 3686 1427 NA NA NA 1387 3846 1488 NA NA
1556402400.0 1345.0 NA 106 306 0 NA NA NA 179 358 0 NA NA NA 1115 3047 1276 NA NA NA 1242 3223 1325 NA NA
1556402400.0 1347.0 NA 104 307 0 NA NA NA 179 355 0 NA NA NA 1263 3244 1437 NA NA NA 1438 3395 1496 NA NA
1556402400.0 1348.0 NA 103 304 0 NA NA NA 179 355 0 NA NA NA 1024 3403 1123 NA NA NA 1213 3553 1185 NA NA
1556402400.0 1349.0 NA 101 298 0 NA NA NA 179 355 0 NA NA NA 1131 3732 1207 NA NA NA 1269 3980 1254 NA NA
1556402400.0 135.1 259 0 126 NA NA NA 313 0 182 NA NA NA 1977 612 1171 NA NA NA 2143 678 1303 NA NA NA
1556402400.0 135.11 256 0 126 NA NA NA 313 0 182 NA NA NA 2553 554 1331 NA NA NA 2674 611 1513 NA NA NA
1556402400.0 135.12 257 0 125 NA NA NA 313 0 182 NA NA NA 2032 483 1222 NA NA NA 2151 537 1349 NA NA NA
1556402400.0 135.13 250 0 NA NA NA NA 301 0 NA NA NA NA 2093 459 NA NA NA NA 2282 489 NA NA NA NA
1556402400.0 135.2 262 0 125 NA NA NA 313 0 182 NA NA NA 1784 471 1129 NA NA NA 1916 512 1219 NA NA NA
1556402400.0 135.3 261 0 123 NA NA NA 312 0 182 NA NA NA 1865 449 1296 NA NA NA 1980 488 1411 NA NA NA
1556402400.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 135.5 264 0 124 NA NA NA 313 0 182 NA NA NA 1960 560 1112 NA NA NA 2109 611 1197 NA NA NA
1556402400.0 135.6 253 0 125 NA NA NA 313 0 182 NA NA NA 2103 460 922 NA NA NA 2229 501 989 NA NA NA
1556402400.0 135.7 257 0 127 NA NA NA 313 0 182 NA NA NA 1749 381 869 NA NA NA 1870 411 924 NA NA NA
1556402400.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 639 NA NA NA NA NA 2002 NA NA NA NA NA
1556402400.0 135.9 262 0 124 NA NA NA 313 0 182 NA NA NA 2130 605 1094 NA NA NA 2357 669 1252 NA NA NA
1556402400.0 1350.0 NA 75 NA NA NA NA NA 153 NA NA NA NA NA 463 NA NA NA NA NA 535 NA NA NA NA
1556402400.0 1351.0 NA 99 NA NA NA NA NA 176 NA NA NA NA NA 732 NA NA NA NA NA 935 NA NA NA NA
1556402400.0 1352.0 NA 103 307 0 NA NA NA 181 358 0 NA NA NA 1142 3119 1496 NA NA NA 1307 3254 1555 NA NA
1556402400.0 1353.0 NA 104 298 0 NA NA NA 180 359 0 NA NA NA 1026 3637 1101 NA NA NA 1139 3943 1165 NA NA
1556402400.0 1354.0 NA 104 300 0 NA NA NA 178 357 0 NA NA NA 1125 3192 1304 NA NA NA 1261 3380 1372 NA NA
1556402400.0 1355.0 NA 80 NA NA NA NA NA 157 NA NA NA NA NA 437 NA NA NA NA NA 548 NA NA NA NA
1556402400.0 1356.0 72 108 328 0 136 NA 115 139 377 0 177 NA 5633 1037 4091 1441 869 NA 6112 1492 4427 1493 926 NA
1556402400.0 136.722 NA 83 332 0 NA NA NA 160 380 0 NA NA NA 1316 14548 1313 NA NA NA 1524 14733 1344 NA NA
1556402400.0 136.723 NA 73 293 0 NA NA NA 151 342 0 NA NA NA 1360 13722 1276 NA NA NA 1509 13851 1305 NA NA
1556402400.0 136.724 NA 75 334 0 NA NA NA 152 381 0 NA NA NA 1301 16522 1259 NA NA NA 1591 16657 1290 NA NA
1556402400.0 136.725 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.726 NA 62 NA NA NA NA NA 140 NA NA NA NA NA 400 NA NA NA NA NA 646 NA NA NA NA
1556402400.0 136.727 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.728 NA 118 NA NA NA NA NA 195 NA NA NA NA NA 612 NA NA NA NA NA 1605 NA NA NA NA
1556402400.0 136.729 NA 58 NA NA NA NA NA 135 NA NA NA NA NA 328 NA NA NA NA NA 463 NA NA NA NA
1556402400.0 136.73 NA 75 358 0 NA NA NA 150 407 0 NA NA NA 1318 14960 1279 NA NA NA 1505 15477 1306 NA NA
1556402400.0 136.731 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.732 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.733 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.734 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.735 NA 82 0 NA NA NA NA 154 0 NA NA NA NA 2030 3591 NA NA NA NA 3133 4155 NA NA NA
1556402400.0 136.736 NA 62 NA NA NA NA NA 141 NA NA NA NA NA 456 NA NA NA NA NA 683 NA NA NA NA
1556402400.0 136.737 NA 79 345 0 NA NA NA 145 392 0 NA NA NA 1943 23848 1256 NA NA NA 3020 24042 1292 NA NA
1556402400.0 136.738 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.739 NA 79 337 0 NA NA NA 145 387 0 NA NA NA 1945 28624 1291 NA NA NA 3051 28887 1332 NA NA
1556402400.0 136.74 NA 78 373 0 NA NA NA 149 422 0 NA NA NA 1923 24266 1244 NA NA NA 3040 24446 1277 NA NA
1556402400.0 136.741 NA 78 301 0 NA NA NA 150 355 0 NA NA NA 2066 31126 1348 NA NA NA 3132 31790 1387 NA NA
1556402400.0 136.742 NA 79 298 0 NA NA NA 146 348 0 NA NA NA 1877 29761 1294 NA NA NA 3011 30316 1327 NA NA
1556402400.0 136.743 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.744 NA 72 370 0 NA NA NA 150 417 0 NA NA NA 1637 24260 1300 NA NA NA 1837 24385 1336 NA NA
1556402400.0 136.745 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.746 NA 62 NA NA NA NA NA 137 NA NA NA NA NA 347 NA NA NA NA NA 491 NA NA NA NA
1556402400.0 136.747 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 426 NA NA NA NA NA 1590 NA NA NA NA
1556402400.0 136.748 NA 79 0 NA NA NA NA 150 0 NA NA NA NA 1935 0 NA NA NA NA 2856 0 NA NA NA
1556402400.0 136.749 NA 79 301 0 NA NA NA 149 354 0 NA NA NA 2329 31037 1346 NA NA NA 3452 31443 1389 NA NA
1556402400.0 136.75 NA 62 NA NA NA NA NA 139 NA NA NA NA NA 422 NA NA NA NA NA 1578 NA NA NA NA
1556402400.0 136.751 NA 80 374 0 NA NA NA 150 421 0 NA NA NA 1936 28473 1309 NA NA NA 3055 28608 1449 NA NA
1556402400.0 136.752 NA 79 303 0 NA NA NA 150 356 0 NA NA NA 2139 29080 1356 NA NA NA 3137 29434 1394 NA NA
1556402400.0 136.753 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.754 NA 78 320 0 NA NA NA 154 366 0 NA NA NA 1651 19170 1279 NA NA NA 1884 19289 1323 NA NA
1556402400.0 136.755 NA 80 369 0 NA NA NA 151 421 0 NA NA NA 1918 26230 1396 NA NA NA 3033 26335 1515 NA NA
1556402400.0 136.756 NA 74 297 0 NA NA NA 149 346 0 NA NA NA 1420 15764 1282 NA NA NA 1647 15862 1312 NA NA
1556402400.0 136.757 NA 74 NA NA NA NA NA 152 NA NA NA NA NA 2072 NA NA NA NA NA 3335 NA NA NA NA
1556402400.0 136.758 NA 71 303 0 NA NA NA 148 354 0 NA NA NA 1801 26346 1325 NA NA NA 1945 26466 1363 NA NA
1556402400.0 136.76 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 433 NA NA NA NA NA 1595 NA NA NA NA
1556402400.0 136.761 NA 63 NA NA NA NA NA 138 NA NA NA NA NA 441 NA NA NA NA NA 1760 NA NA NA NA
1556402400.0 136.7611 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.762 NA 79 NA NA NA NA NA 150 NA NA NA NA NA 2004 NA NA NA NA NA 2925 NA NA NA NA
1556402400.0 136.763 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 434 NA NA NA NA NA 1574 NA NA NA NA
1556402400.0 136.764 NA 59 NA NA NA NA NA 136 NA NA NA NA NA 413 NA NA NA NA NA 623 NA NA NA NA
1556402400.0 136.767 NA 79 296 0 NA NA NA 148 347 0 NA NA NA 1939 29945 1499 NA NA NA 3052 30496 1559 NA NA
1556402400.0 136.768 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 425 NA NA NA NA NA 1593 NA NA NA NA
1556402400.0 136.769 NA 75 304 0 NA NA NA 151 353 0 NA NA NA 1638 20496 1265 NA NA NA 1846 20726 1291 NA NA
1556402400.0 136.77 NA 62 NA NA NA NA NA 141 NA NA NA NA NA 419 NA NA NA NA NA 1572 NA NA NA NA
1556402400.0 136.771 NA 62 NA NA NA NA NA 140 NA NA NA NA NA 424 NA NA NA NA NA 1572 NA NA NA NA
1556402400.0 136.772 NA 80 339 0 NA NA NA 151 389 0 NA NA NA 1890 24371 1269 NA NA NA 2820 24579 1298 NA NA
1556402400.0 136.7721 NA 163 0 NA NA NA NA 246 0 NA NA NA NA 5447 337 NA NA NA NA 5688 385 NA NA NA
1556402400.0 136.7722 NA 134 0 NA NA NA NA 217 0 NA NA NA NA 7837 264 NA NA NA NA 8170 331 NA NA NA
1556402400.0 136.773 NA 62 NA NA NA NA NA 140 NA NA NA NA NA 432 NA NA NA NA NA 1759 NA NA NA NA
1556402400.0 136.774 NA 72 308 0 NA NA NA 151 357 0 NA NA NA 1737 22083 1288 NA NA NA 1983 22308 1322 NA NA
1556402400.0 136.775 NA 74 296 0 NA NA NA 150 350 0 NA NA NA 1513 24952 1234 NA NA NA 1781 25194 1262 NA NA
1556402400.0 136.776 NA 76 308 0 NA NA NA 148 359 0 NA NA NA 1526 19613 1258 NA NA NA 1940 19781 1291 NA NA
1556402400.0 136.777 NA 62 NA NA NA NA NA 140 NA NA NA NA NA 430 NA NA NA NA NA 1576 NA NA NA NA
1556402400.0 136.778 NA 76 297 0 NA NA NA 152 343 0 NA NA NA 1298 14045 1257 NA NA NA 1543 14159 1288 NA NA
1556402400.0 136.779 NA 74 301 0 NA NA NA 152 351 0 NA NA NA 1887 23249 1275 NA NA NA 2133 23502 1319 NA NA
1556402400.0 136.78 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 419 NA NA NA NA NA 1579 NA NA NA NA
1556402400.0 136.7801 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.7802 NA 77 0 NA NA NA NA 153 0 NA NA NA NA 911 465 NA NA NA NA 1992 607 NA NA NA
1556402400.0 136.7803 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.781 NA 64 NA NA NA NA NA 140 NA NA NA NA NA 420 NA NA NA NA NA 1749 NA NA NA NA
1556402400.0 136.782 NA 85 NA NA NA NA NA 155 NA NA NA NA NA 2126 NA NA NA NA NA 3197 NA NA NA NA
1556402400.0 136.783 NA 86 367 0 NA NA NA 156 421 0 NA NA NA 1699 40073 1557 NA NA NA 2703 40475 1598 NA NA
1556402400.0 136.784 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 431 NA NA NA NA NA 1748 NA NA NA NA
1556402400.0 136.785 NA 85 346 0 NA NA NA 155 397 0 NA NA NA 1968 36473 1537 NA NA NA 2887 36721 1565 NA NA
1556402400.0 136.786 NA 67 NA NA NA NA NA 134 NA NA NA NA NA 315 NA NA NA NA NA 446 NA NA NA NA
1556402400.0 136.787 NA 64 NA NA NA NA NA 140 NA NA NA NA NA 429 NA NA NA NA NA 1581 NA NA NA NA
1556402400.0 136.788 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.789 NA 78 331 0 NA NA NA 154 383 0 NA NA NA 1482 31036 2213 NA NA NA 2079 31333 2275 NA NA
1556402400.0 136.79 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.791 NA 85 301 0 NA NA NA 162 355 0 NA NA NA 1341 5243 1512 NA NA NA 1513 5401 1563 NA NA
1556402400.0 136.792 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 439 NA NA NA NA NA 1578 NA NA NA NA
1556402400.0 136.793 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 442 NA NA NA NA NA 1764 NA NA NA NA
1556402400.0 136.794 NA 82 342 0 NA NA NA 159 391 0 NA NA NA 1587 28085 1582 NA NA NA 1833 28311 1612 NA NA
1556402400.0 136.795 NA 87 380 0 NA NA NA 157 427 0 NA NA NA 1654 27326 1605 NA NA NA 2570 27425 1745 NA NA
1556402400.0 136.7952 NA 149 0 NA NA NA NA 237 0 NA NA NA NA 7217 304 NA NA NA NA 7441 346 NA NA NA
1556402400.0 136.796 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 453 NA NA NA NA NA 1764 NA NA NA NA
1556402400.0 136.797 NA 89 345 0 NA NA NA 158 395 0 NA NA NA 1748 26749 1619 NA NA NA 2854 26899 1654 NA NA
1556402400.0 136.798 NA 84 340 0 NA NA NA 156 388 0 NA NA NA 1283 28235 1603 NA NA NA 1540 28488 1631 NA NA
1556402400.0 136.799 NA 88 406 0 NA NA NA 159 455 0 NA NA NA 1843 24315 1631 NA NA NA 2765 24462 1668 NA NA
1556402400.0 136.8 NA 84 406 0 NA NA NA 159 455 0 NA NA NA 1426 26954 1595 NA NA NA 1634 27592 1629 NA NA
1556402400.0 136.801 NA 84 330 0 NA NA NA 158 383 0 NA NA NA 1240 18834 1574 NA NA NA 1479 19040 1605 NA NA
1556402400.0 136.802 NA 88 0 NA NA NA NA 157 0 NA NA NA NA 1829 0 NA NA NA NA 2897 0 NA NA NA
1556402400.0 136.803 NA 85 303 0 NA NA NA 162 356 0 NA NA NA 1318 5246 1915 NA NA NA 1457 5423 1968 NA NA
1556402400.0 136.804 NA 90 346 0 NA NA NA 160 395 0 NA NA NA 1801 23039 1663 NA NA NA 2861 23174 1701 NA NA
1556402400.0 136.805 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 437 NA NA NA NA NA 1761 NA NA NA NA
1556402400.0 136.806 NA 81 337 0 NA NA NA 159 390 0 NA NA NA 1508 23788 1671 NA NA NA 1825 23906 1705 NA NA
1556402400.0 136.807 NA 88 378 0 NA NA NA 156 427 0 NA NA NA 1607 27629 1708 NA NA NA 2602 27876 1746 NA NA
1556402400.0 136.808 NA 83 406 0 NA NA NA 158 454 0 NA NA NA 1406 28742 1648 NA NA NA 1771 28961 1677 NA NA
1556402400.0 136.809 NA 89 334 0 NA NA NA 159 392 0 NA NA NA 1884 29106 1697 NA NA NA 2864 29357 1735 NA NA
1556402400.0 136.81 NA 83 339 0 NA NA NA 157 388 0 NA NA NA 1406 23876 1650 NA NA NA 1800 23987 1689 NA NA
1556402400.0 136.811 NA 83 0 NA NA NA NA 154 0 NA NA NA NA 1553 0 NA NA NA NA 2977 0 NA NA NA
1556402400.0 136.812 NA 83 409 0 NA NA NA 159 458 0 NA NA NA 1380 27787 1625 NA NA NA 1588 39932 1656 NA NA
1556402400.0 136.813 NA 85 333 0 NA NA NA 159 383 0 NA NA NA 1133 17037 1618 NA NA NA 1305 17156 1649 NA NA
1556402400.0 136.814 NA 88 339 0 NA NA NA 158 396 0 NA NA NA 1897 28055 1691 NA NA NA 2889 28273 1731 NA NA
1556402400.0 136.815 NA 65 NA NA NA NA NA 144 NA NA NA NA NA 356 NA NA NA NA NA 458 NA NA NA NA
1556402400.0 136.816 NA 81 350 0 NA NA NA 157 402 0 NA NA NA 1798 47144 2643 NA NA NA 3233 47671 2730 NA NA
1556402400.0 136.817 NA 66 NA NA NA NA NA 144 NA NA NA NA NA 447 NA NA NA NA NA 1582 NA NA NA NA
1556402400.0 136.818 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 445 NA NA NA NA NA 1767 NA NA NA NA
1556402400.0 136.819 NA 66 NA NA NA NA NA 141 NA NA NA NA NA 456 NA NA NA NA NA 1769 NA NA NA NA
1556402400.0 136.82 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 437 NA NA NA NA NA 1714 NA NA NA NA
1556402400.0 136.821 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 447 NA NA NA NA NA 1599 NA NA NA NA
1556402400.0 136.822 NA 66 NA NA NA NA NA 141 NA NA NA NA NA 465 NA NA NA NA NA 1768 NA NA NA NA
1556402400.0 136.823 NA 86 409 0 NA NA NA 154 458 0 NA NA NA 1828 30703 1666 NA NA NA 2838 30867 1693 NA NA
1556402400.0 136.824 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 442 NA NA NA NA NA 1608 NA NA NA NA
1556402400.0 136.825 NA 61 NA NA NA NA NA 140 NA NA NA NA NA 405 NA NA NA NA NA 574 NA NA NA NA
1556402400.0 136.826 NA 89 348 0 NA NA NA 157 397 0 NA NA NA 1992 34712 1658 NA NA NA 2911 34945 1696 NA NA
1556402400.0 136.828 NA 87 356 0 NA NA NA 157 409 0 NA NA NA 1969 45100 1686 NA NA NA 2982 45456 1722 NA NA
1556402400.0 136.829 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 438 NA NA NA NA NA 1767 NA NA NA NA
1556402400.0 136.83 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.831 NA 82 0 NA NA NA NA 157 0 NA NA NA NA 1690 3608 NA NA NA NA 3074 3895 NA NA NA
1556402400.0 136.8311 NA 160 0 NA NA NA NA 247 0 NA NA NA NA 3755 313 NA NA NA NA 4070 407 NA NA NA
1556402400.0 136.832 NA 89 408 0 NA NA NA 155 463 0 NA NA NA 1795 52922 1712 NA NA NA 2712 53561 1753 NA NA
1556402400.0 136.833 NA 82 350 0 NA NA NA 158 403 0 NA NA NA 1731 51389 1660 NA NA NA 3126 51775 1689 NA NA
1556402400.0 136.834 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 436 NA NA NA NA NA 1717 NA NA NA NA
1556402400.0 136.835 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.836 NA 88 0 NA NA NA NA 158 0 NA NA NA NA 1824 0 NA NA NA NA 2924 0 NA NA NA
1556402400.0 136.837 NA 90 352 0 NA NA NA 158 398 0 NA NA NA 1566 29975 1668 NA NA NA 2658 30182 1702 NA NA
1556402400.0 136.838 NA 88 347 0 NA NA NA 158 401 0 NA NA NA 2141 39821 1684 NA NA NA 3189 40066 1714 NA NA
1556402400.0 136.8391 NA 98 NA NA NA NA NA 175 NA NA NA NA NA 652 NA NA NA NA NA 910 NA NA NA NA
1556402400.0 136.84 NA 88 377 0 NA NA NA 160 426 0 NA NA NA 1772 29072 1635 NA NA NA 2881 29378 1668 NA NA
1556402400.0 136.841 NA 84 372 0 NA NA NA 161 426 0 NA NA NA 1689 37379 2178 NA NA NA 2293 37650 2233 NA NA
1556402400.0 136.842 NA 88 369 0 NA NA NA 159 424 0 NA NA NA 1849 48850 1754 NA NA NA 2866 49320 1788 NA NA
1556402400.0 136.843 NA 88 374 0 NA NA NA 157 430 0 NA NA NA 1810 53671 1719 NA NA NA 2818 54311 1759 NA NA
1556402400.0 136.844 NA 79 341 0 NA NA NA 157 396 0 NA NA NA 1772 30887 1522 NA NA NA 1981 31100 1555 NA NA
1556402400.0 136.845 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 445 NA NA NA NA NA 1764 NA NA NA NA
1556402400.0 136.846 NA 80 337 0 NA NA NA 158 389 0 NA NA NA 1584 25551 1650 NA NA NA 1806 25796 1677 NA NA
1556402400.0 136.847 NA 87 347 0 NA NA NA 158 396 0 NA NA NA 2053 35508 1668 NA NA NA 3205 35741 1705 NA NA
1556402400.0 136.848 NA 80 348 0 NA NA NA 158 405 0 NA NA NA 1945 47231 2464 NA NA NA 3368 47746 2528 NA NA
1556402400.0 136.849 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3391 NA NA NA NA NA 4867 NA NA NA NA
1556402400.0 136.85 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.8501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.851 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3374 NA NA NA NA NA 4904 NA NA NA NA
1556402400.0 136.852 NA 204 411 0 NA NA NA 283 460 0 NA NA NA 9378 31150 2184 NA NA NA 9852 31408 2213 NA NA
1556402400.0 136.8521 NA 153 0 NA NA NA NA 237 0 NA NA NA NA 5128 0 NA NA NA NA 6010 0 NA NA NA
1556402400.0 136.853 NA 197 430 0 NA NA NA 284 481 0 NA NA NA 9882 29613 2228 NA NA NA 11433 29916 2290 NA NA
1556402400.0 136.854 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.855 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3563 NA NA NA NA NA 5367 NA NA NA NA
1556402400.0 136.856 NA 193 358 0 NA NA NA 278 413 0 NA NA NA 7661 23024 2875 NA NA NA 8181 23275 2931 NA NA
1556402400.0 136.8561 NA 210 333 0 NA NA NA 293 378 0 NA NA NA 3554 4089 1435 NA NA NA 3760 4180 1462 NA NA
1556402400.0 136.8562 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.857 NA 195 369 0 NA NA NA 281 422 0 NA NA NA 9438 27242 2195 NA NA NA 9791 27489 2223 NA NA
1556402400.0 136.858 NA 201 339 0 NA NA NA 291 379 0 NA NA NA 4022 4833 1927 NA NA NA 4164 5009 1969 NA NA
1556402400.0 136.859 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3414 NA NA NA NA NA 4918 NA NA NA NA
1556402400.0 136.86 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.861 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3480 NA NA NA NA NA 5009 NA NA NA NA
1556402400.0 136.862 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.863 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3291 NA NA NA NA NA 4818 NA NA NA NA
1556402400.0 136.864 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3410 NA NA NA NA NA 4920 NA NA NA NA
1556402400.0 136.8642 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3383 NA NA NA NA NA 4910 NA NA NA NA
1556402400.0 136.8643 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3454 NA NA NA NA NA 5008 NA NA NA NA
1556402400.0 136.865 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3486 NA NA NA NA NA 4987 NA NA NA NA
1556402400.0 136.866 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3464 NA NA NA NA NA 4976 NA NA NA NA
1556402400.0 136.867 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.868 NA 196 365 0 NA NA NA 279 420 0 NA NA NA 9174 31304 2402 NA NA NA 10667 31619 2487 NA NA
1556402400.0 136.869 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3388 NA NA NA NA NA 4902 NA NA NA NA
1556402400.0 136.87 NA 194 342 0 NA NA NA 282 376 0 NA NA NA 4796 5400 1966 NA NA NA 4926 5509 1995 NA NA
1556402400.0 136.871 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3397 NA NA NA NA NA 4980 NA NA NA NA
1556402400.0 136.872 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3470 NA NA NA NA NA 5001 NA NA NA NA
1556402400.0 136.873 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3458 NA NA NA NA NA 4945 NA NA NA NA
1556402400.0 136.874 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3327 NA NA NA NA NA 4812 NA NA NA NA
1556402400.0 136.875 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.876 NA 201 413 0 NA NA NA 282 466 0 NA NA NA 11806 47951 2286 NA NA NA 13345 48266 2326 NA NA
1556402400.0 136.877 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3462 NA NA NA NA NA 5005 NA NA NA NA
1556402400.0 136.878 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3453 NA NA NA NA NA 5362 NA NA NA NA
1556402400.0 136.879 NA 196 433 0 NA NA NA 280 482 0 NA NA NA 10730 32449 2303 NA NA NA 12265 32699 2339 NA NA
1556402400.0 136.88 NA 195 359 0 NA NA NA 277 414 0 NA NA NA 7739 30215 3126 NA NA NA 8277 30506 3212 NA NA
1556402400.0 136.881 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3378 NA NA NA NA NA 4985 NA NA NA NA
1556402400.0 136.883 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3446 NA NA NA NA NA 5012 NA NA NA NA
1556402400.0 136.884 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3444 NA NA NA NA NA 4979 NA NA NA NA
1556402400.0 136.885 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.886 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3440 NA NA NA NA NA 5365 NA NA NA NA
1556402400.0 136.887 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3475 NA NA NA NA NA 4876 NA NA NA NA
1556402400.0 136.888 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.889 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3483 NA NA NA NA NA 4969 NA NA NA NA
1556402400.0 136.89 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 136.891 NA 198 437 0 NA NA NA 280 486 0 NA NA NA 10777 30241 2263 NA NA NA 11428 34923 2331 NA NA
