Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554282000.0 134.81 NA 36 0 NA NA NA NA NA 111 0 NA NA NA NA NA 658 3812 NA NA NA NA NA 1097 3949 NA NA NA NA
1554282000.0 134.811 NA 37 290 0 NA NA NA NA 112 337 0 NA NA NA NA 656 14926 1062 NA NA NA NA 1158 15256 1090 NA NA NA
1554282000.0 134.812 NA 34 273 0 NA NA NA NA 109 326 0 NA NA NA NA 662 10837 1317 NA NA NA NA 1924 11444 1420 NA NA NA
1554282000.0 134.813 NA 140 75 0 NA NA NA NA 218 101 0 NA NA NA NA 3049 519 658 NA NA NA NA 3860 673 798 NA NA NA
1554282000.0 134.901 NA 46 277 0 NA NA NA NA 112 328 0 NA NA NA NA 662 11146 1255 NA NA NA NA 1044 11334 1290 NA NA NA
1554282000.0 134.902 NA 37 280 0 NA NA NA NA 113 330 0 NA NA NA NA 562 14589 1083 NA NA NA NA 1019 14794 1264 NA NA NA
1554282000.0 134.903 NA 39 274 0 NA NA NA NA 114 328 0 NA NA NA NA 681 13255 1322 NA NA NA NA 1950 13736 1397 NA NA NA
1554282000.0 134.904 NA 39 288 0 NA NA NA NA 115 334 0 NA NA NA NA 696 13119 1075 NA NA NA NA 1193 13411 1103 NA NA NA
1554282000.0 134.905 NA 37 0 NA NA NA NA NA 114 0 NA NA NA NA NA 558 3739 NA NA NA NA NA 1373 3915 NA NA NA NA
1554282000.0 134.906 NA 36 0 NA NA NA NA NA 113 0 NA NA NA NA NA 667 3775 NA NA NA NA NA 1228 3941 NA NA NA NA
1554282000.0 134.907 NA 121 0 NA NA NA NA NA 191 0 NA NA NA NA NA 3002 0 NA NA NA NA NA 3440 0 NA NA NA NA
1554282000.0 134.908 NA 124 309 0 NA NA NA NA 194 357 0 NA NA NA NA 2992 12462 1129 NA NA NA NA 3389 12659 1179 NA NA NA
1554282000.0 134.909 NA 41 274 0 NA NA NA NA 114 329 0 NA NA NA NA 737 13672 1333 NA NA NA NA 1813 14352 1373 NA NA NA
1554282000.0 134.91 NA 39 276 0 NA NA NA NA 114 328 0 NA NA NA NA 688 12171 1295 NA NA NA NA 1935 12814 1436 NA NA NA
1554282000.0 134.911 NA 45 278 0 NA NA NA NA 114 329 0 NA NA NA NA 720 12562 1134 NA NA NA NA 1111 12758 1184 NA NA NA
1554282000.0 134.912 NA 41 273 0 NA NA NA NA 113 324 0 NA NA NA NA 721 10351 1357 NA NA NA NA 1875 11062 1446 NA NA NA
1554282000.0 134.99601 NA 47 285 0 NA NA NA NA 114 334 0 NA NA NA NA 765 17853 1085 NA NA NA NA 1194 18051 1136 NA NA NA
1554282000.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 134.99603 NA 38 282 0 NA NA NA NA 114 333 0 NA NA NA NA 649 16290 1089 NA NA NA NA 1097 16506 1641 NA NA NA
1554282000.0 134.99901 NA 38 279 0 NA NA NA NA 114 327 0 NA NA NA NA 710 11060 1095 NA NA NA NA 1237 11476 1155 NA NA NA
1554282000.0 1340.0 NA 97 0 NA NA NA NA NA 175 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 1784 0 NA NA NA NA
1554282000.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 135.12 251 0 121 NA NA NA NA 308 0 180 NA NA NA NA 2311 462 778 NA NA NA NA 4430 533 966 NA NA NA NA
1554282000.0 135.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 135.2 255 0 120 NA NA NA NA 307 0 180 NA NA NA NA 2071 539 904 NA NA NA NA 2493 727 1268 NA NA NA NA
1554282000.0 135.3 253 0 122 NA NA NA NA 307 0 180 NA NA NA NA 2228 588 953 NA NA NA NA 2558 816 1243 NA NA NA NA
1554282000.0 135.5 257 0 0 NA NA NA NA 308 0 0 NA NA NA NA 2486 693 0 NA NA NA NA 3248 780 0 NA NA NA NA
1554282000.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 135.8 97 NA NA NA NA NA NA 138 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4448 NA NA NA NA NA NA
1554282000.0 1351.0 NA 100 0 NA NA NA NA NA 174 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 1975 0 NA NA NA NA
1554282000.0 1352.0 NA 98 298 0 NA NA NA NA 176 351 0 NA NA NA NA 1308 2703 1005 NA NA NA NA 4748 2956 1047 NA NA NA
1554282000.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1354.0 NA 94 300 0 NA NA NA NA 173 350 0 NA NA NA NA 1203 3873 1389 NA NA NA NA 1917 4022 1443 NA NA NA
1554282000.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 1356.0 68 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5692 0 NA NA NA NA NA 7388 0 NA NA NA NA NA
1554282000.0 136.721 NA 73 286 0 NA NA NA NA 149 336 0 NA NA NA NA 1312 14297 1294 NA NA NA NA 2083 14505 1837 NA NA NA
1554282000.0 136.722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.724 NA 76 327 0 NA NA NA NA 152 375 0 NA NA NA NA 1585 20274 1336 NA NA NA NA 3524 20514 1399 NA NA NA
1554282000.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.726 NA 71 292 0 NA NA NA NA 149 343 0 NA NA NA NA 1360 16880 1276 NA NA NA NA 2087 17179 1333 NA NA NA
1554282000.0 136.727 NA 155 314 0 NA NA NA NA 227 360 0 NA NA NA NA 4045 14107 1296 NA NA NA NA 7500 14301 1323 NA NA NA
1554282000.0 136.728 NA 158 313 0 NA NA NA NA 228 360 0 NA NA NA NA 4709 17026 1268 NA NA NA NA 5587 17772 1292 NA NA NA
1554282000.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.73 NA 74 354 0 NA NA NA NA 147 401 0 NA NA NA NA 1261 17604 1258 NA NA NA NA 2800 18627 1284 NA NA NA
1554282000.0 136.731 NA 73 362 0 NA NA NA NA 149 411 0 NA NA NA NA 1378 17888 1287 NA NA NA NA 2111 18103 1323 NA NA NA
1554282000.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.733 NA 154 74 0 NA NA NA NA 233 108 0 NA NA NA NA 2810 568 0 NA NA NA NA 3689 754 0 NA NA NA
1554282000.0 136.734 NA 74 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1860 0 NA NA NA NA NA 3388 0 NA NA NA NA
1554282000.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.737 NA 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1332 0 NA NA NA NA NA 2281 0 NA NA NA NA
1554282000.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.739 NA 70 332 0 NA NA NA NA 143 380 0 NA NA NA NA 1758 30810 1134 NA NA NA NA 2645 31005 1201 NA NA NA
1554282000.0 136.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.741 NA 69 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1824 0 NA NA NA NA NA 2621 0 NA NA NA NA
1554282000.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.743 NA 71 306 0 NA NA NA NA 143 356 0 NA NA NA NA 1681 22758 1243 NA NA NA NA 2398 22947 1277 NA NA NA
1554282000.0 136.744 NA 71 363 0 NA NA NA NA 148 411 0 NA NA NA NA 1728 27644 2226 NA NA NA NA 2387 27918 2298 NA NA NA
1554282000.0 136.745 NA 74 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1538 0 NA NA NA NA NA 2289 0 NA NA NA NA
1554282000.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.748 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.749 NA 71 0 NA NA NA NA NA 146 0 NA NA NA NA NA 2068 0 NA NA NA NA NA 2934 0 NA NA NA NA
1554282000.0 136.75 NA 72 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1411 0 NA NA NA NA NA 2305 0 NA NA NA NA
1554282000.0 136.751 NA 71 276 NA NA NA NA NA 147 325 NA NA NA NA NA 1818 4077 NA NA NA NA NA 2507 4230 NA NA NA NA
1554282000.0 136.752 NA 72 302 0 NA NA NA NA 147 350 0 NA NA NA NA 1962 27002 1311 NA NA NA NA 2974 28005 1470 NA NA NA
1554282000.0 136.753 NA 71 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1627 0 NA NA NA NA NA 2526 0 NA NA NA NA
1554282000.0 136.754 NA 77 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1707 0 NA NA NA NA NA 2513 0 NA NA NA NA
1554282000.0 136.755 NA 71 366 0 NA NA NA NA 149 415 0 NA NA NA NA 1595 27419 1267 NA NA NA NA 2357 27629 1303 NA NA NA
1554282000.0 136.756 NA 72 291 0 NA NA NA NA 146 341 0 NA NA NA NA 1716 18568 1278 NA NA NA NA 2403 18800 1310 NA NA NA
1554282000.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.758 NA 71 299 0 NA NA NA NA 145 347 0 NA NA NA NA 1862 27006 1164 NA NA NA NA 3367 28472 1290 NA NA NA
1554282000.0 136.76 NA 70 305 0 NA NA NA NA 147 355 0 NA NA NA NA 1973 37893 1390 NA NA NA NA 2642 38147 1426 NA NA NA
1554282000.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.7611 NA 158 NA NA NA NA NA NA 249 NA NA NA NA NA NA 3477 NA NA NA NA NA NA 4578 NA NA NA NA NA
1554282000.0 136.762 NA 72 343 0 NA NA NA NA 147 394 0 NA NA NA NA 1693 43182 1291 NA NA NA NA 5344 43458 1312 NA NA NA
1554282000.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.77 NA 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1612 0 NA NA NA NA NA 2255 0 NA NA NA NA
1554282000.0 136.771 NA 72 299 0 NA NA NA NA 148 345 0 NA NA NA NA 1871 23829 1362 NA NA NA NA 2868 24921 1391 NA NA NA
1554282000.0 136.772 NA 73 334 0 NA NA NA NA 149 382 0 NA NA NA NA 1705 28123 1632 NA NA NA NA 2523 28397 1691 NA NA NA
1554282000.0 136.7721 NA 155 0 NA NA NA NA NA 242 0 NA NA NA NA NA 5381 297 NA NA NA NA NA 6277 379 NA NA NA NA
1554282000.0 136.7722 NA 130 0 NA NA NA NA NA 214 0 NA NA NA NA NA 7044 249 NA NA NA NA NA 7490 289 NA NA NA NA
1554282000.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.774 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.775 NA 73 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 2102 0 NA NA NA NA
1554282000.0 136.776 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.777 NA 72 350 0 NA NA NA NA 147 400 0 NA NA NA NA 1462 26941 1245 NA NA NA NA 2168 27145 1270 NA NA NA
1554282000.0 136.778 NA 74 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1482 0 NA NA NA NA NA 2154 0 NA NA NA NA
1554282000.0 136.779 NA 74 297 0 NA NA NA NA 149 345 0 NA NA NA NA 1882 24160 1264 NA NA NA NA 2792 25094 1310 NA NA NA
1554282000.0 136.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.7801 NA 110 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1171 508 NA NA NA NA NA 3042 641 NA NA NA NA
1554282000.0 136.7802 NA 72 0 NA NA NA NA NA 148 0 NA NA NA NA NA 819 373 NA NA NA NA NA 2688 504 NA NA NA NA
1554282000.0 136.7803 NA 101 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1218 519 NA NA NA NA NA 3430 744 NA NA NA NA
1554282000.0 136.781 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.782 NA 57 NA NA NA NA NA NA 135 NA NA NA NA NA NA 475 NA NA NA NA NA NA 2397 NA NA NA NA NA
1554282000.0 136.783 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.785 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.786 NA 77 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 2001 0 NA NA NA NA
1554282000.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.789 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.79 NA 84 324 0 NA NA NA NA 162 375 0 NA NA NA NA 1790 20409 1649 NA NA NA NA 2553 20593 1673 NA NA NA
1554282000.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.792 NA 80 328 0 NA NA NA NA 156 374 0 NA NA NA NA 1613 26964 2296 NA NA NA NA 2392 27173 2381 NA NA NA
1554282000.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.794 NA 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1764 0 NA NA NA NA NA 2548 0 NA NA NA NA
1554282000.0 136.795 NA 79 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1428 0 NA NA NA NA NA 2149 0 NA NA NA NA
1554282000.0 136.7952 NA 150 0 NA NA NA NA NA 234 0 NA NA NA NA NA 7340 294 NA NA NA NA NA 7723 360 NA NA NA NA
1554282000.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.799 NA 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1656 0 NA NA NA NA NA 2374 0 NA NA NA NA
1554282000.0 136.8 NA 81 392 0 NA NA NA NA 156 439 0 NA NA NA NA 1324 29160 1743 NA NA NA NA 2010 29403 1786 NA NA NA
1554282000.0 136.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.804 NA 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1506 0 NA NA NA NA NA 2430 0 NA NA NA NA
1554282000.0 136.805 NA 80 NA NA NA NA NA NA 157 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1809 NA NA NA NA NA
1554282000.0 136.806 NA 79 322 0 NA NA NA NA 156 375 0 NA NA NA NA 1703 28004 2814 NA NA NA NA 2468 28230 2871 NA NA NA
1554282000.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.808 NA 80 391 0 NA NA NA NA 155 439 0 NA NA NA NA 1143 28221 1803 NA NA NA NA 2214 28417 1843 NA NA NA
1554282000.0 136.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.81 NA 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1020 0 NA NA NA NA NA 2131 0 NA NA NA NA
1554282000.0 136.811 NA 80 389 0 NA NA NA NA 152 438 0 NA NA NA NA 1486 26954 2369 NA NA NA NA 2256 27191 2440 NA NA NA
1554282000.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.813 NA 81 318 0 NA NA NA NA 155 367 0 NA NA NA NA 1261 20552 1796 NA NA NA NA 2425 21869 2345 NA NA NA
1554282000.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.815 NA 84 288 0 NA NA NA NA 159 339 0 NA NA NA NA 1574 6269 1895 NA NA NA NA 2347 6471 2010 NA NA NA
1554282000.0 136.816 NA 79 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1740 0 NA NA NA NA NA 2925 0 NA NA NA NA
1554282000.0 136.817 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.819 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.821 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.823 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.825 NA 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1353 0 NA NA NA NA NA 2149 0 NA NA NA NA
1554282000.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.827 NA 58 NA NA NA NA NA NA 137 NA NA NA NA NA NA 487 NA NA NA NA NA NA 2403 NA NA NA NA NA
1554282000.0 136.828 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.829 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.83 NA 79 331 0 NA NA NA NA 154 382 0 NA NA NA NA 1827 40369 1891 NA NA NA NA 2556 40617 2438 NA NA NA
1554282000.0 136.8311 NA 156 0 NA NA NA NA NA 241 0 NA NA NA NA NA 4806 415 NA NA NA NA NA 5304 481 NA NA NA NA
1554282000.0 136.832 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.833 NA 60 NA NA NA NA NA NA 137 NA NA NA NA NA NA 501 NA NA NA NA NA NA 2403 NA NA NA NA NA
1554282000.0 136.834 NA 76 332 0 NA NA NA NA 152 381 0 NA NA NA NA 1579 38705 1856 NA NA NA NA 5179 38955 1898 NA NA NA
1554282000.0 136.835 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.837 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.839 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.8391 NA 125 337 0 NA NA NA NA 195 384 0 NA NA NA NA 6538 28975 1559 NA NA NA NA 7230 29200 1589 NA NA NA
1554282000.0 136.84 NA 83 367 0 NA NA NA NA 157 410 0 NA NA NA NA 1632 32016 1623 NA NA NA NA 2818 32720 1792 NA NA NA
1554282000.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.842 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.843 NA 77 365 0 NA NA NA NA 154 414 0 NA NA NA NA 1515 49782 3055 NA NA NA NA 5190 50353 3126 NA NA NA
1554282000.0 136.844 NA 78 327 0 NA NA NA NA 154 383 0 NA NA NA NA 1730 32507 1796 NA NA NA NA 2557 32722 1866 NA NA NA
1554282000.0 136.845 NA 83 328 0 NA NA NA NA 156 377 0 NA NA NA NA 1282 27063 1791 NA NA NA NA 2858 28216 1844 NA NA NA
1554282000.0 136.846 NA 79 325 0 NA NA NA NA 156 373 0 NA NA NA NA 1689 26406 1755 NA NA NA NA 2516 27265 1801 NA NA NA
1554282000.0 136.847 NA 79 334 0 NA NA NA NA 156 383 0 NA NA NA NA 1731 36508 1763 NA NA NA NA 2402 36712 2010 NA NA NA
1554282000.0 136.848 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.849 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.85 NA 192 442 0 NA NA NA NA 272 491 0 NA NA NA NA 8230 30159 2351 NA NA NA NA 9387 30655 2505 NA NA NA
1554282000.0 136.8501 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.851 NA 187 356 0 NA NA NA NA 273 403 0 NA NA NA NA 9065 27292 2344 NA NA NA NA 10208 29229 2431 NA NA NA
1554282000.0 136.852 NA 192 399 0 NA NA NA NA 274 445 0 NA NA NA NA 8790 31693 2326 NA NA NA NA 9933 33730 2408 NA NA NA
1554282000.0 136.8521 NA 150 0 NA NA NA NA NA 234 0 NA NA NA NA NA 5294 324 NA NA NA NA NA 5602 376 NA NA NA NA
1554282000.0 136.853 NA 190 422 0 NA NA NA NA 275 469 0 NA NA NA NA 8604 29620 2383 NA NA NA NA 9999 31521 2408 NA NA NA
1554282000.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.855 NA 189 419 0 NA NA NA NA 272 465 0 NA NA NA NA 8514 26751 2341 NA NA NA NA 9732 28618 2553 NA NA NA
1554282000.0 136.856 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 136.8561 NA 199 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4241 0 NA NA NA NA NA 4578 0 NA NA NA NA
