Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1553853600.0 35.0 NA 116 270 0 NA NA NA NA 190 328 0 NA NA NA NA 5206 5275 1043 NA NA NA NA 5354 5435 1092 NA NA NA
1553853600.0 4.27 NA 65 270 0 NA NA NA NA 132 319 0 NA NA NA NA 831 6739 1503 NA NA NA NA 981 6949 1573 NA NA NA
1553853600.0 4.34 NA 69 274 0 NA NA NA NA 139 324 0 NA NA NA NA 839 6288 1501 NA NA NA NA 1006 6501 1562 NA NA NA
1553853600.0 4.37 NA 63 270 0 NA NA NA NA 131 320 0 NA NA NA NA 759 7740 1328 NA NA NA NA 881 7927 1392 NA NA NA
1553853600.0 4.4 NA 34 271 0 NA NA NA NA 108 318 0 NA NA NA NA 579 7365 1222 NA NA NA NA 692 7775 1310 NA NA NA
1553853600.0 4.43 NA 37 271 0 NA NA NA NA 110 318 0 NA NA NA NA 566 6939 1226 NA NA NA NA 694 7141 1280 NA NA NA
1553853600.0 4.44 NA 37 269 0 NA NA NA NA 108 319 0 NA NA NA NA 652 8996 1209 NA NA NA NA 838 9591 1268 NA NA NA
1553853600.0 4000.0 NA 110 272 NA NA NA NA NA 186 328 NA NA NA NA NA 6742 7219 NA NA NA NA NA 6999 7690 NA NA NA NA
1553853600.0 44.0 NA 111 275 0 NA NA NA NA 182 326 0 NA NA NA NA 4185 5562 1042 NA NA NA NA 4589 5727 1504 NA NA NA
1553853600.0 45.0 NA 114 274 0 NA NA NA NA 187 328 0 NA NA NA NA 4934 5656 1035 NA NA NA NA 5083 6052 1101 NA NA NA
1553853600.0 500205.0 NA 136 281 0 NA NA NA NA 210 336 0 NA NA NA NA 19219 5034 1020 NA NA NA NA 19806 5228 1136 NA NA NA
1553853600.0 50200.0 NA 128 311 0 NA NA NA NA 211 400 0 NA NA NA NA 4194 5143 1055 NA NA NA NA 4707 5456 1126 NA NA NA
1553853600.0 50202.0 NA 142 315 0 NA NA NA NA 217 408 0 NA NA NA NA 3626 5844 1060 NA NA NA NA 3805 6302 1244 NA NA NA
1553853600.0 50203.0 NA 134 312 0 NA NA NA NA 212 407 0 NA NA NA NA 3994 5377 1024 NA NA NA NA 4336 5711 1089 NA NA NA
1553853600.0 50204.0 NA 139 312 0 NA NA NA NA 216 404 0 NA NA NA NA 4078 5594 1030 NA NA NA NA 4365 5860 1089 NA NA NA
1553853600.0 50205.0 NA 140 316 0 NA NA NA NA 216 410 0 NA NA NA NA 3885 5675 1076 NA NA NA NA 4067 5942 1138 NA NA NA
1553853600.0 50206.0 NA 135 312 0 NA NA NA NA 215 408 0 NA NA NA NA 3776 5660 1087 NA NA NA NA 3980 5954 1165 NA NA NA
1553853600.0 50207.0 NA 132 303 0 NA NA NA NA 213 399 0 NA NA NA NA 3769 4811 1043 NA NA NA NA 4271 5063 1120 NA NA NA
1553853600.0 50208.0 NA 132 318 0 NA NA NA NA 214 410 0 NA NA NA NA 4118 6560 1032 NA NA NA NA 4461 6995 1078 NA NA NA
1553853600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1553853600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1553853600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1553853600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1553853600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1553853600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1553853600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1553853600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1553853600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1553853600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1553853600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1553853600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1553853600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1553853600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1553853600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1553853600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1553853600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1553853600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1553853600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 404 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1553853600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1553853600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1553853600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1553853600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1089 NA NA NA NA NA NA
