Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554195600.0 134.707 NA 40 280 0 NA NA NA NA 114 330 0 NA NA NA NA 763 12161 1120 NA NA NA NA 1988 12445 1161 NA NA NA
1554195600.0 134.708 NA 36 280 0 NA NA NA NA 111 331 0 NA NA NA NA 762 11271 1141 NA NA NA NA 1940 11624 1179 NA NA NA
1554195600.0 134.709 NA 41 456 0 NA NA NA NA 113 507 0 NA NA NA NA 663 10956 1092 NA NA NA NA 1134 11096 1114 NA NA NA
1554195600.0 134.71 NA 44 274 0 NA NA NA NA 108 326 0 NA NA NA NA 668 8354 1131 NA NA NA NA 1096 8530 1208 NA NA NA
1554195600.0 134.801 NA 38 281 0 NA NA NA NA 114 329 0 NA NA NA NA 757 9139 1160 NA NA NA NA 1941 9478 1201 NA NA NA
1554195600.0 134.802 NA 35 285 0 NA NA NA NA 112 333 0 NA NA NA NA 806 14309 1110 NA NA NA NA 2024 14773 1148 NA NA NA
1554195600.0 134.803 NA 42 281 0 NA NA NA NA 115 333 0 NA NA NA NA 671 15604 1135 NA NA NA NA 1141 15858 1175 NA NA NA
1554195600.0 134.804 NA 39 292 0 NA NA NA NA 114 341 0 NA NA NA NA 766 13338 1028 NA NA NA NA 1227 13458 1062 NA NA NA
1554195600.0 134.805 NA 41 298 0 NA NA NA NA 115 341 0 NA NA NA NA 816 14734 1132 NA NA NA NA 2039 15095 1161 NA NA NA
1554195600.0 134.806 NA 39 292 0 NA NA NA NA 112 340 0 NA NA NA NA 785 14339 1042 NA NA NA NA 1244 14451 1065 NA NA NA
1554195600.0 134.807 NA 120 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3589 0 NA NA NA NA NA 4854 0 NA NA NA NA
1554195600.0 134.808 NA 118 312 0 NA NA NA NA 193 360 0 NA NA NA NA 3561 14767 1223 NA NA NA NA 4822 14946 1279 NA NA NA
1554195600.0 134.809 NA 46 285 0 NA NA NA NA 112 332 0 NA NA NA NA 761 15454 1121 NA NA NA NA 1186 15634 1154 NA NA NA
1554195600.0 134.81 NA 45 281 0 NA NA NA NA 111 332 0 NA NA NA NA 753 15067 1109 NA NA NA NA 1179 15253 1151 NA NA NA
1554195600.0 134.811 NA 36 288 0 NA NA NA NA 112 337 0 NA NA NA NA 806 14813 1075 NA NA NA NA 2033 15342 1102 NA NA NA
