Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1553986800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.813 NA 141 80 0 NA NA NA NA 218 101 0 NA NA NA NA 3714 830 1214 NA NA NA NA 6926 4154 3340 NA NA NA
1553986800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 1340.0 NA 100 294 0 NA NA NA NA 175 347 0 NA NA NA NA 931 5295 1529 NA NA NA NA 4382 6711 1673 NA NA NA
1553986800.0 1341.0 NA 102 295 0 NA NA NA NA 177 353 0 NA NA NA NA 1225 6681 1452 NA NA NA NA 4402 9799 1571 NA NA NA
1553986800.0 1343.0 NA 100 295 0 NA NA NA NA 176 352 0 NA NA NA NA 1208 6471 1819 NA NA NA NA 4032 9481 2038 NA NA NA
1553986800.0 1344.0 NA 108 301 0 NA NA NA NA 176 352 0 NA NA NA NA 1209 5710 2002 NA NA NA NA 2574 6785 2636 NA NA NA
1553986800.0 1345.0 NA 97 301 0 NA NA NA NA 175 351 0 NA NA NA NA 1204 5752 1865 NA NA NA NA 4074 8710 2208 NA NA NA
1553986800.0 1347.0 NA 98 296 0 NA NA NA NA 174 348 0 NA NA NA NA 1242 5738 1412 NA NA NA NA 2778 6628 1503 NA NA NA
1553986800.0 1348.0 NA 109 296 0 NA NA NA NA 174 347 0 NA NA NA NA 1085 5626 1838 NA NA NA NA 2431 6727 2280 NA NA NA
1553986800.0 1349.0 NA 103 294 0 NA NA NA NA 178 348 0 NA NA NA NA 1012 5316 1569 NA NA NA NA 4464 6760 1743 NA NA NA
1553986800.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 135.12 259 0 123 NA NA NA NA 308 0 180 NA NA NA NA 3466 894 1017 NA NA NA NA 5173 1028 1181 NA NA NA NA
1553986800.0 135.13 244 0 NA NA NA NA NA 297 0 NA NA NA NA NA 3677 1332 NA NA NA NA NA 6717 4755 NA NA NA NA NA
1553986800.0 135.2 255 0 121 NA NA NA NA 308 0 180 NA NA NA NA 3056 925 1475 NA NA NA NA 4308 1295 1842 NA NA NA NA
1553986800.0 135.3 254 0 120 NA NA NA NA 308 0 180 NA NA NA NA 3098 979 1422 NA NA NA NA 4351 1322 1771 NA NA NA NA
1553986800.0 135.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 135.5 255 0 123 NA NA NA NA 308 0 180 NA NA NA NA 3746 1163 1815 NA NA NA NA 6571 4588 3459 NA NA NA NA
1553986800.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 135.7 259 0 121 NA NA NA NA 308 0 180 NA NA NA NA 2847 746 1183 NA NA NA NA 4515 896 1434 NA NA NA NA
1553986800.0 135.8 99 NA NA NA NA NA NA 138 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 4589 NA NA NA NA NA NA
1553986800.0 135.9 256 0 123 NA NA NA NA 308 0 180 NA NA NA NA 3371 1189 1790 NA NA NA NA 6263 4790 3527 NA NA NA NA
1553986800.0 1350.0 NA 108 293 0 NA NA NA NA 175 349 0 NA NA NA NA 947 5211 1526 NA NA NA NA 4632 6599 1698 NA NA NA
1553986800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 1352.0 NA 99 294 0 NA NA NA NA 177 351 0 NA NA NA NA 1240 6195 1681 NA NA NA NA 4247 9211 1870 NA NA NA
1553986800.0 1353.0 NA 99 297 0 NA NA NA NA 175 351 0 NA NA NA NA 925 5409 1551 NA NA NA NA 4374 6846 1704 NA NA NA
1553986800.0 1354.0 NA 107 294 0 NA NA NA NA 173 350 0 NA NA NA NA 887 5468 1339 NA NA NA NA 4705 6919 1436 NA NA NA
1553986800.0 1355.0 NA 109 299 0 NA NA NA NA 176 352 0 NA NA NA NA 1094 5591 1397 NA NA NA NA 4781 7019 1497 NA NA NA
1553986800.0 1356.0 68 113 317 0 134 NA NA 114 134 372 0 176 NA NA 3377 953 5477 1289 1499 NA NA 4470 1134 6906 1370 3785 NA NA
1553986800.0 136.721 NA 74 286 0 NA NA NA NA 149 335 0 NA NA NA NA 1464 15802 1470 NA NA NA NA 3250 16784 1533 NA NA NA
1553986800.0 136.722 NA 74 324 0 NA NA NA NA 150 373 0 NA NA NA NA 1348 18733 1364 NA NA NA NA 6163 21186 1419 NA NA NA
1553986800.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.724 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.725 NA 74 356 0 NA NA NA NA 149 404 0 NA NA NA NA 1363 17971 1374 NA NA NA NA 5708 20594 1469 NA NA NA
1553986800.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.73 NA 74 349 0 NA NA NA NA 147 400 0 NA NA NA NA 1136 21281 1685 NA NA NA NA 4728 22706 1787 NA NA NA
1553986800.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.733 NA 154 74 0 NA NA NA NA 233 108 0 NA NA NA NA 3182 970 1270 NA NA NA NA 6801 5501 3425 NA NA NA
1553986800.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.736 NA 74 298 0 NA NA NA NA 148 346 0 NA NA NA NA 1746 24416 1389 NA NA NA NA 3233 25377 1436 NA NA NA
1553986800.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.74 NA 69 368 0 NA NA NA NA 147 415 0 NA NA NA NA 1769 28712 1687 NA NA NA NA 6250 31156 1939 NA NA NA
1553986800.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.747 NA 76 301 0 NA NA NA NA 150 351 0 NA NA NA NA 1732 24454 1430 NA NA NA NA 3195 25405 1478 NA NA NA
1553986800.0 136.748 NA 75 298 0 NA NA NA NA 148 346 0 NA NA NA NA 1746 24894 1430 NA NA NA NA 3163 25871 1474 NA NA NA
1553986800.0 136.749 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.754 NA 81 309 0 NA NA NA NA 151 360 0 NA NA NA NA 4448 24321 1537 NA NA NA NA 8932 24829 1604 NA NA NA
1553986800.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.759 NA 71 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1806 0 NA NA NA NA NA 4259 0 NA NA NA NA
1553986800.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.761 NA 73 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1958 0 NA NA NA NA NA 4421 0 NA NA NA NA
1553986800.0 136.7611 NA 166 0 NA NA NA NA NA 247 0 NA NA NA NA NA 6709 739 NA NA NA NA NA 10658 1390 NA NA NA NA
1553986800.0 136.762 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.765 NA 73 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1806 0 NA NA NA NA NA 4413 0 NA NA NA NA
1553986800.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.772 NA 74 334 0 NA NA NA NA 149 381 0 NA NA NA NA 1718 29938 1405 NA NA NA NA 6100 32384 1457 NA NA NA
1553986800.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.7722 NA 132 0 NA NA NA NA NA 215 0 NA NA NA NA NA 8150 452 NA NA NA NA NA 11973 530 NA NA NA NA
1553986800.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.774 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.775 NA 85 294 0 NA NA NA NA 148 344 0 NA NA NA NA 1315 32900 0 NA NA NA NA 2461 34282 0 NA NA NA
1553986800.0 136.776 NA 74 302 0 NA NA NA NA 146 352 0 NA NA NA NA 1344 25949 1537 NA NA NA NA 4872 27353 1615 NA NA NA
1553986800.0 136.777 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.778 NA 74 288 0 NA NA NA NA 149 336 0 NA NA NA NA 1442 18600 1376 NA NA NA NA 4819 21392 1428 NA NA NA
1553986800.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.78 NA 82 325 0 NA NA NA NA 155 372 0 NA NA NA NA 1521 31516 1780 NA NA NA NA 3262 32470 1822 NA NA NA
1553986800.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.781 NA 77 355 0 NA NA NA NA 150 403 0 NA NA NA NA 1425 34152 1745 NA NA NA NA 3204 35114 1796 NA NA NA
1553986800.0 136.782 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.783 NA 79 360 0 NA NA NA NA 154 408 0 NA NA NA NA 1591 44238 2129 NA NA NA NA 4072 53796 2247 NA NA NA
1553986800.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.785 NA 78 337 0 NA NA NA NA 153 385 0 NA NA NA NA 2625 41360 1799 NA NA NA NA 6360 41878 1859 NA NA NA
1553986800.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.787 NA 83 388 0 NA NA NA NA 151 437 0 NA NA NA NA 1483 33082 1789 NA NA NA NA 2845 34051 1839 NA NA NA
1553986800.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.789 NA 79 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1322 6182 NA NA NA NA NA 3800 16059 NA NA NA NA
1553986800.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.7952 NA 147 0 NA NA NA NA NA 235 0 NA NA NA NA NA 8113 744 NA NA NA NA NA 9480 1094 NA NA NA NA
1553986800.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.797 NA 83 331 0 NA NA NA NA 157 378 0 NA NA NA NA 1483 30129 1887 NA NA NA NA 2849 31101 1949 NA NA NA
1553986800.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.801 NA 92 316 0 NA NA NA NA 155 366 0 NA NA NA NA 1165 27189 3491 NA NA NA NA 2319 28510 5631 NA NA NA
1553986800.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.805 NA 83 354 0 NA NA NA NA 157 405 0 NA NA NA NA 1043 33756 2003 NA NA NA NA 4652 35182 2059 NA NA NA
1553986800.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.807 NA 79 363 0 NA NA NA NA 153 411 0 NA NA NA NA 1383 32666 1908 NA NA NA NA 5844 35177 1962 NA NA NA
1553986800.0 136.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.809 NA 83 329 0 NA NA NA NA 157 377 0 NA NA NA NA 1655 28647 1927 NA NA NA NA 3028 29608 2036 NA NA NA
1553986800.0 136.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.811 NA 80 391 0 NA NA NA NA 152 438 0 NA NA NA NA 1405 28327 2298 NA NA NA NA 6376 30685 2567 NA NA NA
1553986800.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.813 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.817 NA 80 369 0 NA NA NA NA 153 415 0 NA NA NA NA 1454 40758 2462 NA NA NA NA 3905 50291 2811 NA NA NA
1553986800.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.819 NA 79 373 0 NA NA NA NA 151 422 0 NA NA NA NA 1466 43477 2951 NA NA NA NA 5342 43868 3559 NA NA NA
1553986800.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.821 NA 80 335 0 NA NA NA NA 153 383 0 NA NA NA NA 1760 40370 2391 NA NA NA NA 4197 49650 2812 NA NA NA
1553986800.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.823 NA 78 394 0 NA NA NA NA 151 444 0 NA NA NA NA 1652 34711 1909 NA NA NA NA 3400 35676 1956 NA NA NA
1553986800.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.825 NA 81 329 0 NA NA NA NA 155 376 0 NA NA NA NA 1326 26666 3291 NA NA NA NA 5245 29478 3429 NA NA NA
1553986800.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.828 NA 79 347 0 NA NA NA NA 155 392 0 NA NA NA NA 1703 44204 2670 NA NA NA NA 6764 44763 3687 NA NA NA
1553986800.0 136.829 NA 79 373 0 NA NA NA NA 153 418 0 NA NA NA NA 1399 43957 2443 NA NA NA NA 6216 44432 2527 NA NA NA
1553986800.0 136.83 NA 81 333 0 NA NA NA NA 154 382 0 NA NA NA NA 1759 42635 2261 NA NA NA NA 4461 52044 2412 NA NA NA
1553986800.0 136.831 NA 81 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1524 0 NA NA NA NA NA 3978 0 NA NA NA NA
1553986800.0 136.8311 NA 160 0 NA NA NA NA NA 242 0 NA NA NA NA NA 5059 587 NA NA NA NA NA 8972 700 NA NA NA NA
1553986800.0 136.832 NA 80 395 0 NA NA NA NA 152 446 0 NA NA NA NA 1592 51458 2579 NA NA NA NA 5706 51857 2963 NA NA NA
1553986800.0 136.833 NA 80 338 0 NA NA NA NA 155 387 0 NA NA NA NA 1685 47861 2712 NA NA NA NA 6428 48406 2812 NA NA NA
1553986800.0 136.834 NA 79 334 0 NA NA NA NA 152 382 0 NA NA NA NA 1288 42462 1954 NA NA NA NA 6336 42921 2007 NA NA NA
1553986800.0 136.835 NA 81 401 0 NA NA NA NA 152 446 0 NA NA NA NA 1789 43162 2311 NA NA NA NA 4436 52217 2431 NA NA NA
1553986800.0 136.836 NA 80 399 0 NA NA NA NA 156 448 0 NA NA NA NA 2228 49519 2934 NA NA NA NA 6344 50122 3559 NA NA NA
1553986800.0 136.837 NA 82 333 0 NA NA NA NA 156 380 0 NA NA NA NA 1469 31041 1923 NA NA NA NA 3916 31945 1977 NA NA NA
1553986800.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.839 NA 92 289 0 NA NA NA NA 166 339 0 NA NA NA NA 1413 9250 1866 NA NA NA NA 3964 18783 1933 NA NA NA
1553986800.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 136.842 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
