Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554541200.0 10024.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 10025.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 10026.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1003.0 NA 236 0 NA NA NA NA NA 323 0 NA NA NA NA NA 7536 1197 NA NA NA NA NA 7978 1235 NA NA NA NA
1554541200.0 1004.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 10042.0 NA 99 NA NA NA NA NA NA 176 NA NA NA NA NA NA 862 NA NA NA NA NA NA 2010 NA NA NA NA NA
1554541200.0 10059.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 101.0 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 5087 NA NA NA NA NA NA
1554541200.0 1010.0 NA 30 43 0 NA NA NA NA 104 78 0 NA NA NA NA 433 411 298 NA NA NA NA 2834 917 416 NA NA NA
1554541200.0 102.0 92 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 4911 NA NA NA NA NA NA
1554541200.0 1020.0 NA 44 31 0 45 NA NA NA 116 63 0 118 NA NA NA 795 330 161 551 NA NA NA 3091 709 255 665 NA NA
1554541200.0 10224.0 NA 191 394 0 NA NA NA NA 270 486 0 NA NA NA NA 7368 7107 1642 NA NA NA NA 7910 7372 1676 NA NA NA
1554541200.0 10225.0 NA 192 391 0 NA NA NA NA 274 489 0 NA NA NA NA 7023 6674 1643 NA NA NA NA 7577 6971 1672 NA NA NA
1554541200.0 103.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 2529 NA NA NA NA NA NA
1554541200.0 1030.0 NA 146 63 0 0 NA NA NA 226 84 0 0 NA NA NA 15589 430 89 87 NA NA NA 16419 462 354 143 NA NA
1554541200.0 1040.0 NA 282 46 0 NA NA NA NA 362 65 0 NA NA NA NA 20610 170 166 NA NA NA NA 21430 189 328 NA NA NA
1554541200.0 1040.1 NA 73 34 0 NA NA NA NA 148 65 0 NA NA NA NA 1171 314 281 NA NA NA NA 3934 395 350 NA NA NA
1554541200.0 10424.0 NA 89 NA NA NA NA NA NA 168 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2197 NA NA NA NA NA
1554541200.0 105.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 2528 NA NA NA NA NA NA
1554541200.0 106.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1554541200.0 107.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 108.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1857 NA NA NA NA NA NA
1554541200.0 10801.0 NA 202 346 0 89 177 NA NA 286 396 0 122 236 NA NA 3910 3359 3782 633 1081 NA NA 4292 3525 3835 704 1294 NA
1554541200.0 10803.0 NA 204 349 0 98 140 NA NA 287 399 0 122 208 NA NA 3940 4789 4078 607 1351 NA NA 4234 5035 4140 695 1613 NA
1554541200.0 10804.0 NA 200 340 0 90 179 NA NA 285 395 0 122 235 NA NA 3627 3594 3498 598 1145 NA NA 3860 3724 3543 667 1208 NA
1554541200.0 10805.0 NA 205 0 NA NA NA NA NA 286 0 NA NA NA NA NA 3247 0 NA NA NA NA NA 3689 0 NA NA NA NA
1554541200.0 10806.0 NA 201 340 0 101 169 NA NA 285 394 0 121 228 NA NA 3134 4219 4246 658 1211 NA NA 3491 4416 4302 743 1302 NA
1554541200.0 10807.0 NA 205 341 0 100 177 NA NA 286 397 0 132 235 NA NA 3942 3887 3409 647 978 NA NA 4166 4035 3453 702 1038 NA
1554541200.0 10808.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 10809.0 NA 199 351 0 100 179 NA NA 288 400 0 132 236 NA NA 3907 2953 3053 595 930 NA NA 4771 3155 3102 646 988 NA
1554541200.0 10823.0 NA 202 0 NA NA NA NA NA 286 0 NA NA NA NA NA 3745 0 NA NA NA NA NA 3982 0 NA NA NA NA
1554541200.0 10824.0 NA 210 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4295 0 NA NA NA NA NA 4639 0 NA NA NA NA
1554541200.0 10824.1 NA 213 0 NA NA NA NA NA 303 0 NA NA NA NA NA 3776 0 NA NA NA NA NA 3998 0 NA NA NA NA
1554541200.0 10824.5 NA 211 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4378 0 NA NA NA NA NA 4711 0 NA NA NA NA
1554541200.0 10824.6 NA 210 353 0 102 181 NA NA 303 414 0 135 238 NA NA 3818 4067 3521 687 1130 NA NA 4310 4227 3564 768 1204 NA
1554541200.0 10824.7 NA 217 0 NA NA NA NA NA 309 0 NA NA NA NA NA 3859 0 NA NA NA NA NA 4293 0 NA NA NA NA
1554541200.0 10824.8 NA 210 351 0 101 180 NA NA 303 414 0 135 238 NA NA 3917 4573 3785 724 1001 NA NA 4331 4716 3831 961 1075 NA
1554541200.0 10825.0 NA 204 347 0 103 181 NA NA 291 401 0 122 235 NA NA 3593 3778 3254 570 1027 NA NA 4441 3987 3300 624 1116 NA
1554541200.0 10826.0 NA 210 360 0 98 180 NA NA 299 413 0 132 237 NA NA 4576 6022 3473 1082 1593 NA NA 4926 6221 3509 1468 1814 NA
1554541200.0 10842.0 NA 207 349 0 103 0 NA NA 289 399 0 133 0 NA NA 4167 4820 4155 687 0 NA NA 4462 4985 4198 760 0 NA
1554541200.0 10842.7 NA 213 348 0 100 137 NA NA 294 399 0 133 205 NA NA 4222 4759 3992 717 1412 NA NA 4538 4908 4033 790 1595 NA
1554541200.0 10859.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 10871.0 NA 205 349 0 89 179 NA NA 291 404 0 122 237 NA NA 4170 3647 3221 652 1158 NA NA 4525 3812 3258 727 1345 NA
1554541200.0 109.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1554541200.0 11.0 NA 100 273 0 86 NA NA NA 174 336 0 106 NA NA NA 3949 3533 1211 403 NA NA NA 4639 3671 1249 473 NA NA
1554541200.0 110.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1554541200.0 1102.0 NA 113 273 155 120 NA NA NA 186 328 192 145 NA NA NA 6526 7348 2740 540 NA NA NA 7216 7523 2811 561 NA NA
1554541200.0 11024.0 NA 294 455 0 184 NA NA NA 391 546 0 238 NA NA NA 12043 8243 3119 874 NA NA NA 12901 8422 3148 937 NA NA
1554541200.0 11024.2 NA 294 447 0 180 NA NA NA 391 546 0 238 NA NA NA 11125 9316 3130 943 NA NA NA 12586 9777 3192 1014 NA NA
1554541200.0 11024.3 NA 294 450 0 180 NA NA NA 391 545 0 238 NA NA NA 11828 9303 3156 944 NA NA NA 13343 9489 3189 998 NA NA
1554541200.0 11024.6 NA 293 445 0 178 NA NA NA 390 543 0 238 NA NA NA 11030 9140 3145 957 NA NA NA 12270 9336 3175 1058 NA NA
1554541200.0 11025.0 NA 293 450 0 189 NA NA NA 386 540 0 236 NA NA NA 10544 7675 3147 856 NA NA NA 11536 8040 3181 921 NA NA
1554541200.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1554541200.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 521 NA NA NA NA NA NA 2969 NA NA NA NA NA NA
1554541200.0 11224.0 NA 205 353 0 NA NA NA NA 294 412 0 NA NA NA NA 4304 4511 3274 NA NA NA NA 4658 4784 3311 NA NA NA
1554541200.0 11224.6 NA 209 353 0 NA NA NA NA 294 412 0 NA NA NA NA 3510 4904 4406 NA NA NA NA 3861 5077 4449 NA NA NA
1554541200.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 114.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1554541200.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1857 NA NA NA NA NA NA
1554541200.0 116.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 526 NA NA NA NA NA NA 2968 NA NA NA NA NA NA
1554541200.0 11623.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 11624.0 70 116 321 0 80 NA NA 111 155 375 0 115 NA NA 7277 1167 3162 1670 388 NA NA 7824 1241 3316 1702 443 NA NA
1554541200.0 11625.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 376 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1554541200.0 11626.0 65 120 327 0 79 NA NA 108 156 380 0 115 NA NA 10521 1366 4165 2543 554 NA NA 11510 1432 4388 2677 638 NA NA
1554541200.0 11642.0 63 113 319 0 80 NA NA 103 154 372 0 115 NA NA 2423 875 3052 1888 420 NA NA 3309 980 3225 1937 481 NA NA
1554541200.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 2529 NA NA NA NA NA NA
1554541200.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1856 NA NA NA NA NA NA
1554541200.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1554541200.0 12024.0 65 115 327 0 NA NA NA 105 154 377 0 NA NA NA 7440 1121 3128 1652 NA NA NA 8023 1194 3641 1680 NA NA NA
1554541200.0 122.0 66 88 267 NA NA NA NA 116 122 312 NA NA NA NA 1329 514 2125 NA NA NA NA 3161 627 2223 NA NA NA NA
1554541200.0 123.1 260 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 3135 NA NA NA NA NA NA
1554541200.0 123.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 123.3 255 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2706 NA NA NA NA NA NA 5680 NA NA NA NA NA NA
1554541200.0 124.1 255 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2671 NA NA NA NA NA NA 5678 NA NA NA NA NA NA
1554541200.0 124.2 262 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 3211 NA NA NA NA NA NA
1554541200.0 124.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 124.5 255 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 5596 NA NA NA NA NA NA
1554541200.0 124.6 256 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 5651 NA NA NA NA NA NA
1554541200.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 129.0 64 85 265 NA NA NA NA 103 120 310 NA NA NA NA 1076 673 2224 NA NA NA NA 3237 824 2405 NA NA NA NA
1554541200.0 13.0 NA 87 260 0 NA NA NA NA 168 316 0 NA NA NA NA 1141 3899 864 NA NA NA NA 2412 4116 901 NA NA NA
1554541200.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1857 NA NA NA NA NA NA
1554541200.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 1301.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1856 NA NA NA NA NA NA
1554541200.0 1302.0 69 102 206 NA NA NA NA 115 132 244 NA NA NA NA 7046 653 2024 NA NA NA NA 7818 723 2125 NA NA NA NA
1554541200.0 1302.17 65 116 211 NA NA NA NA 109 152 258 NA NA NA NA 6347 1066 2339 NA NA NA NA 8175 1237 2688 NA NA NA NA
1554541200.0 1303.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1554541200.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1307.0 NA 78 NA NA NA NA NA NA 154 NA NA NA NA NA NA 765 NA NA NA NA NA NA 3497 NA NA NA NA NA
1554541200.0 1308.0 NA 79 NA NA NA NA NA NA 155 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1756 NA NA NA NA NA
1554541200.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 131.0 62 87 0 NA NA NA NA 104 122 0 NA NA NA NA 2038 892 0 NA NA NA NA 2672 1176 0 NA NA NA NA
1554541200.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1313.0 NA 102 0 NA NA NA NA NA 178 0 NA NA NA NA NA 999 2937 NA NA NA NA NA 1537 3113 NA NA NA NA
1554541200.0 1314.0 NA 72 NA NA NA NA NA NA 152 NA NA NA NA NA NA 727 NA NA NA NA NA NA 2967 NA NA NA NA NA
1554541200.0 1315.0 NA 71 NA NA NA NA NA NA 152 NA NA NA NA NA NA 733 NA NA NA NA NA NA 2969 NA NA NA NA NA
1554541200.0 1316.0 NA 72 NA NA NA NA NA NA 152 NA NA NA NA NA NA 720 NA NA NA NA NA NA 2966 NA NA NA NA NA
1554541200.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1318.0 NA 73 NA NA NA NA NA NA 153 NA NA NA NA NA NA 522 NA NA NA NA NA NA 2139 NA NA NA NA NA
1554541200.0 1319.0 NA 93 295 0 NA NA NA NA 171 346 0 NA NA NA NA 1111 3022 951 NA NA NA NA 2346 3245 992 NA NA NA
1554541200.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 2530 NA NA NA NA NA NA
1554541200.0 1320.0 NA 97 297 0 NA NA NA NA 173 346 0 NA NA NA NA 1058 2630 1411 NA NA NA NA 2604 2806 1748 NA NA NA
1554541200.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1322.0 NA 72 NA NA NA NA NA NA 151 NA NA NA NA NA NA 720 NA NA NA NA NA NA 2966 NA NA NA NA NA
1554541200.0 1323.0 NA 93 286 0 NA NA NA NA 171 342 0 NA NA NA NA 1041 3079 1305 NA NA NA NA 1516 3211 1427 NA NA NA
1554541200.0 1324.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 740 NA NA NA NA NA NA 2969 NA NA NA NA NA
1554541200.0 1325.0 NA 75 NA NA NA NA NA NA 153 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2205 NA NA NA NA NA
1554541200.0 1325.1 NA 101 152 0 NA NA NA NA 177 189 0 NA NA NA NA 1439 1585 789 NA NA NA NA 1994 1932 835 NA NA NA
1554541200.0 1325.2 NA 76 NA NA NA NA NA NA 153 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1758 NA NA NA NA NA
1554541200.0 1325.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1325.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1325.5 NA 154 0 NA NA NA NA NA 239 0 NA NA NA NA NA 4957 333 NA NA NA NA NA 5217 379 NA NA NA NA
1554541200.0 1325.51 NA 147 0 NA NA NA NA NA 233 0 NA NA NA NA NA 3288 311 NA NA NA NA NA 4034 349 NA NA NA NA
1554541200.0 1325.6 NA 196 NA NA NA NA NA NA 297 NA NA NA NA NA NA 9375 NA NA NA NA NA NA 10580 NA NA NA NA NA
1554541200.0 1325.7 NA 193 0 NA NA NA NA NA 296 0 NA NA NA NA NA 8553 282 NA NA NA NA NA 8818 328 NA NA NA NA
1554541200.0 1325.8 NA 193 0 NA NA NA NA NA 295 0 NA NA NA NA NA 8420 280 NA NA NA NA NA 9604 325 NA NA NA NA
1554541200.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1327.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 717 NA NA NA NA NA NA 2967 NA NA NA NA NA
1554541200.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 528 NA NA NA NA NA NA 2968 NA NA NA NA NA NA
1554541200.0 1331.0 NA 94 298 0 NA NA NA NA 175 349 0 NA NA NA NA 1220 3026 995 NA NA NA NA 2466 3236 1031 NA NA NA
1554541200.0 1332.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 732 NA NA NA NA NA NA 2968 NA NA NA NA NA
1554541200.0 1333.0 NA 72 NA NA NA NA NA NA 152 NA NA NA NA NA NA 729 NA NA NA NA NA NA 2968 NA NA NA NA NA
1554541200.0 1334.0 NA 99 295 0 NA NA NA NA 175 351 0 NA NA NA NA 1260 4026 1667 NA NA NA NA 1770 4194 1716 NA NA NA
1554541200.0 1335.0 NA 97 0 NA NA NA NA NA 174 0 NA NA NA NA NA 1290 2945 NA NA NA NA NA 1788 3115 NA NA NA NA
1554541200.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1337.0 NA 103 308 0 NA NA NA NA 183 365 0 NA NA NA NA 1701 4413 1028 NA NA NA NA 2924 4580 1062 NA NA NA
1554541200.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.701 NA 44 281 0 NA NA NA NA 110 334 0 NA NA NA NA 626 9824 1527 NA NA NA NA 950 10002 1557 NA NA NA
1554541200.0 134.703 NA 43 291 0 NA NA NA NA 115 341 0 NA NA NA NA 670 13011 1214 NA NA NA NA 1045 13245 1241 NA NA NA
1554541200.0 134.704 NA 43 283 0 NA NA NA NA 111 332 0 NA NA NA NA 683 12695 1088 NA NA NA NA 1086 12844 1113 NA NA NA
1554541200.0 134.705 NA 37 291 0 NA NA NA NA 114 340 0 NA NA NA NA 793 12347 1168 NA NA NA NA 1549 12572 1236 NA NA NA
1554541200.0 134.706 NA 38 290 0 NA NA NA NA 113 339 0 NA NA NA NA 789 12694 1192 NA NA NA NA 1630 12897 1227 NA NA NA
1554541200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.709 NA 42 456 0 NA NA NA NA 114 507 0 NA NA NA NA 702 15133 1566 NA NA NA NA 1015 15365 1705 NA NA NA
1554541200.0 134.71 NA 44 273 0 NA NA NA NA 108 326 0 NA NA NA NA 686 9829 1246 NA NA NA NA 1088 9986 1286 NA NA NA
1554541200.0 134.801 NA 43 284 0 NA NA NA NA 114 330 0 NA NA NA NA 673 9549 1141 NA NA NA NA 1039 9899 1170 NA NA NA
1554541200.0 134.802 NA 35 NA NA NA NA NA NA 112 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1681 NA NA NA NA NA
1554541200.0 134.803 NA 43 283 0 NA NA NA NA 115 333 0 NA NA NA NA 761 16885 1631 NA NA NA NA 1080 17118 1693 NA NA NA
1554541200.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.805 NA 44 296 0 NA NA NA NA 115 342 0 NA NA NA NA 744 14691 1110 NA NA NA NA 1119 14879 1136 NA NA NA
1554541200.0 134.806 NA 44 290 0 NA NA NA NA 112 341 0 NA NA NA NA 708 19954 1400 NA NA NA NA 1024 20179 1439 NA NA NA
1554541200.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.808 NA 125 311 0 NA NA NA NA 198 361 0 NA NA NA NA 3370 15761 1272 NA NA NA NA 4426 16347 1313 NA NA NA
1554541200.0 134.809 NA 44 285 0 NA NA NA NA 113 333 0 NA NA NA NA 667 14321 1106 NA NA NA NA 1055 14743 1144 NA NA NA
1554541200.0 134.81 NA 58 282 0 NA NA NA NA 125 332 0 NA NA NA NA 791 15216 1051 NA NA NA NA 1196 15379 1076 NA NA NA
1554541200.0 134.811 NA 36 NA NA NA NA NA NA 113 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1630 NA NA NA NA NA
1554541200.0 134.812 NA 44 274 0 NA NA NA NA 109 326 0 NA NA NA NA 661 11838 1349 NA NA NA NA 978 12009 1382 NA NA NA
1554541200.0 134.813 NA 142 68 0 NA NA NA NA 219 102 0 NA NA NA NA 2835 489 659 NA NA NA NA 3192 586 705 NA NA NA
1554541200.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.902 NA 42 281 0 NA NA NA NA 114 331 0 NA NA NA NA 688 11934 1306 NA NA NA NA 1054 12104 1347 NA NA NA
1554541200.0 134.903 NA 43 279 0 NA NA NA NA 114 329 0 NA NA NA NA 742 11973 1153 NA NA NA NA 1122 12198 1201 NA NA NA
1554541200.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
