Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 1001.2 NA 319 132 0 NA NA NA NA NA NA 405 169 0 NA NA NA NA NA NA 27570 3823 191 NA NA NA NA NA NA 27742 3885 300 NA NA NA NA NA
1556874000.0 1002.0 NA 273 81 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 6817 845 NA NA NA NA NA NA NA 7159 867 NA NA NA NA NA NA
1556874000.0 10023.0 NA 121 331 0 79 NA NA NA NA NA 199 382 0 115 NA NA NA NA NA 1004 2534 1660 418 NA NA NA NA NA 1111 2644 1693 469 NA NA NA NA
1556874000.0 10024.0 NA 126 336 0 80 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 1576 3079 1694 482 NA NA NA NA NA 1880 3189 1731 559 NA NA NA NA
1556874000.0 10024.1 NA 126 182 0 NA NA NA NA NA NA 201 224 0 NA NA NA NA NA NA 1372 1308 771 NA NA NA NA NA NA 1453 1399 804 NA NA NA NA NA
1556874000.0 10024.2 NA 120 336 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1333 2964 1623 NA NA NA NA NA NA 1454 3068 1656 NA NA NA NA NA
1556874000.0 10024.3 NA 122 180 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 1067 1619 658 NA NA NA NA NA NA 1167 1742 695 NA NA NA NA NA
1556874000.0 10024.4 NA 126 331 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 1084 2964 1594 NA NA NA NA NA NA 1214 3058 1631 NA NA NA NA NA
1556874000.0 10024.5 NA 121 93 0 NA NA NA NA NA NA 202 126 0 NA NA NA NA NA NA 2904 2142 663 NA NA NA NA NA NA 3690 2394 737 NA NA NA NA NA
1556874000.0 10025.0 NA 118 338 0 81 NA NA NA NA NA 199 385 0 116 NA NA NA NA NA 968 2677 1643 410 NA NA NA NA NA 1076 2779 1681 465 NA NA NA NA
1556874000.0 10026.0 NA 123 337 0 92 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 1642 3374 1733 482 NA NA NA NA NA 2118 3471 1767 544 NA NA NA NA
1556874000.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6417 994 NA NA NA NA NA NA NA 6610 1061 NA NA NA NA NA NA
1556874000.0 1004.0 NA 192 102 0 0 0 0 NA NA NA 272 136 0 0 0 0 NA NA NA 1400 501 126 222 372 339 NA NA NA 1518 574 152 245 396 360 NA NA
1556874000.0 10042.0 NA 121 340 0 82 NA NA NA NA NA 200 387 0 117 NA NA NA NA NA 1299 2697 1652 452 NA NA NA NA NA 1407 2823 1687 531 NA NA NA NA
1556874000.0 10059.0 NA 128 349 0 85 NA NA NA NA NA 208 403 0 117 NA NA NA NA NA 1819 4317 1765 521 NA NA NA NA NA 2266 4440 1799 588 NA NA NA NA
1556874000.0 10071.0 NA 127 339 0 82 NA NA NA NA NA 203 391 0 117 NA NA NA NA NA 1266 2881 1655 434 NA NA NA NA NA 1380 2983 1695 500 NA NA NA NA
1556874000.0 101.0 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA
1556874000.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 786 750 605 NA NA NA NA NA NA 1965 1070 714 NA NA NA NA NA
1556874000.0 102.0 98 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA
1556874000.0 1020.0 NA 46 32 0 47 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 1163 606 382 1021 NA NA NA NA NA 1826 1024 589 1288 NA NA NA NA
1556874000.0 10224.0 NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1556874000.0 10225.0 NA 197 400 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 7075 6043 1730 NA NA NA NA NA NA 7372 6227 1782 NA NA NA NA NA
1556874000.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2068 795 6223 NA NA NA NA NA NA 3157 1087 6509 NA NA NA NA NA NA
1556874000.0 1030.0 NA 157 51 0 0 NA NA NA NA NA 239 85 0 0 NA NA NA NA NA 19913 542 147 143 NA NA NA NA NA 20240 594 667 350 NA NA NA NA
1556874000.0 1040.0 NA 291 39 0 NA NA NA NA NA NA 374 67 0 NA NA NA NA NA NA 27154 243 205 NA NA NA NA NA NA 27554 275 242 NA NA NA NA NA
1556874000.0 1040.1 NA 73 35 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 1836 777 635 NA NA NA NA NA NA 2606 1095 755 NA NA NA NA NA
1556874000.0 10424.0 NA 121 334 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1526 2955 1780 NA NA NA NA NA NA 1717 3076 1835 NA NA NA NA NA
1556874000.0 105.0 68 93 38 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 2302 803 279 NA NA NA NA NA NA 2474 885 316 NA NA NA NA NA NA
1556874000.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2074 795 6376 NA NA NA NA NA NA 3535 1044 6651 NA NA NA NA NA NA
1556874000.0 107.0 67 94 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 5296 775 2873 NA NA NA NA NA NA 5435 834 2996 NA NA NA NA NA NA
1556874000.0 108.0 68 92 266 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 5612 1000 2681 NA NA NA NA NA NA 5841 1086 2787 NA NA NA NA NA NA
1556874000.0 10801.0 NA 204 366 0 104 178 NA NA NA NA 290 411 0 123 238 NA NA NA NA 3811 2880 3015 571 980 NA NA NA NA 4061 3004 3048 624 1094 NA NA NA
1556874000.0 10802.0 NA 218 360 0 100 179 NA NA NA NA 294 411 0 123 238 NA NA NA NA 2377 2861 3033 542 859 NA NA NA NA 2496 3083 3075 598 922 NA NA NA
1556874000.0 10803.0 NA 209 360 0 93 185 NA NA NA NA 296 415 0 123 239 NA NA NA NA 2893 2988 3032 581 886 NA NA NA NA 3031 3080 3067 634 941 NA NA NA
1556874000.0 10805.0 NA 204 359 0 81 174 NA NA NA NA 289 409 0 114 235 NA NA NA NA 3836 2892 3048 513 856 NA NA NA NA 4078 2987 3082 540 925 NA NA NA
1556874000.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 10808.0 NA 205 358 0 117 179 NA NA NA NA 290 412 0 136 237 NA NA NA NA 3889 2978 3077 602 986 NA NA NA NA 4454 3079 3111 655 1068 NA NA NA
1556874000.0 10809.0 NA 206 366 0 102 183 NA NA NA NA 291 413 0 134 237 NA NA NA NA 3977 2991 3012 610 977 NA NA NA NA 4547 3086 3041 662 1046 NA NA NA
1556874000.0 10823.0 NA 205 360 0 89 179 NA NA NA NA 289 410 0 123 234 NA NA NA NA 2909 2889 3045 567 905 NA NA NA NA 3050 2996 3082 626 958 NA NA NA
1556874000.0 10824.0 NA 217 376 0 107 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4294 3361 3081 625 1197 NA NA NA NA 4469 3470 3123 686 1277 NA NA NA
1556874000.0 10824.1 NA 218 203 0 NA NA NA NA NA NA 311 240 0 NA NA NA NA NA NA 2968 1526 599 NA NA NA NA NA NA 3109 1634 636 NA NA NA NA NA
1556874000.0 10824.5 NA 218 111 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 2909 1375 258 NA NA NA NA NA NA 3057 1488 299 NA NA NA NA NA
1556874000.0 10824.6 NA 217 375 0 105 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4619 3382 3086 659 986 NA NA NA NA 5262 3476 3118 716 1065 NA NA NA
1556874000.0 10824.7 NA 219 377 0 105 181 NA NA NA NA 317 429 0 138 240 NA NA NA NA 3841 3349 3099 648 1010 NA NA NA NA 4103 3439 3135 710 1157 NA NA NA
1556874000.0 10824.8 NA 216 373 0 106 187 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4383 3471 3095 671 874 NA NA NA NA 4515 3587 3140 739 933 NA NA NA
1556874000.0 10825.0 NA 207 357 0 93 191 NA NA NA NA 299 416 0 124 238 NA NA NA NA 4468 3295 3320 593 983 NA NA NA NA 5402 3436 3364 666 1056 NA NA NA
1556874000.0 10826.0 NA 224 376 0 99 181 NA NA NA NA 307 428 0 133 240 NA NA NA NA 4340 3791 3079 643 990 NA NA NA NA 5140 3883 3114 703 1102 NA NA NA
1556874000.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 10842.7 NA 216 364 0 104 183 NA NA NA NA 303 415 0 135 238 NA NA NA NA 3797 3015 3101 623 987 NA NA NA NA 3965 3118 3137 678 1045 NA NA NA
1556874000.0 10859.0 NA 215 371 0 101 181 NA NA NA NA 307 428 0 135 240 NA NA NA NA 3116 4538 3097 649 1011 NA NA NA NA 3244 4663 3132 711 1079 NA NA NA
1556874000.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 109.0 68 93 272 NA NA NA NA NA NA 122 128 320 NA NA NA NA NA NA 4983 934 2519 NA NA NA NA NA NA 5161 1003 2634 NA NA NA NA NA NA
1556874000.0 11.0 NA 104 275 0 72 NA NA NA NA NA 179 338 0 108 NA NA NA NA NA 3716 2402 1001 338 NA NA NA NA NA 3828 2500 1028 392 NA NA NA NA
1556874000.0 110.0 60 89 262 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 2996 1809 7073 NA NA NA NA NA NA 5866 2873 7346 NA NA NA NA NA NA
1556874000.0 1102.0 NA 115 276 163 116 NA NA NA NA NA 191 334 195 147 NA NA NA NA NA 12183 18888 8357 1290 NA NA NA NA NA 15736 19372 8530 1342 NA NA NA NA
1556874000.0 11024.0 NA 304 468 0 187 NA NA NA NA NA 401 567 0 241 NA NA NA NA NA 9743 8747 3157 1038 NA NA NA NA NA 9970 8883 3191 1101 NA NA NA NA
1556874000.0 11024.2 NA 302 472 0 187 NA NA NA NA NA 402 567 0 241 NA NA NA NA NA 10943 8711 3139 1091 NA NA NA NA NA 11443 8917 3183 1164 NA NA NA NA
1556874000.0 11024.3 NA 305 462 0 187 NA NA NA NA NA 403 564 0 241 NA NA NA NA NA 9463 8490 3124 933 NA NA NA NA NA 9938 8678 3162 1026 NA NA NA NA
1556874000.0 11024.6 NA 301 465 0 190 NA NA NA NA NA 400 561 0 241 NA NA NA NA NA 9292 8393 3142 936 NA NA NA NA NA 9577 8597 3177 1337 NA NA NA NA
1556874000.0 11025.0 NA 298 462 0 181 NA NA NA NA NA 394 562 0 239 NA NA NA NA NA 9493 7800 3127 863 NA NA NA NA NA 9723 8030 3163 918 NA NA NA NA
1556874000.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1556874000.0 112.0 66 91 267 NA NA NA NA NA NA 121 127 314 NA NA NA NA NA NA 3107 1009 2851 NA NA NA NA NA NA 3405 1118 2986 NA NA NA NA NA NA
1556874000.0 11224.0 NA 218 365 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3425 3437 3035 NA NA NA NA NA NA 3543 3637 3068 NA NA NA NA NA
1556874000.0 11224.6 NA 213 359 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 3819 3447 3066 NA NA NA NA NA NA 3951 3718 3101 NA NA NA NA NA
1556874000.0 113.0 69 91 267 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 3244 670 2507 NA NA NA NA NA NA 3359 738 2628 NA NA NA NA NA NA
1556874000.0 114.0 67 91 263 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 3773 891 2786 NA NA NA NA NA NA 3997 960 2904 NA NA NA NA NA NA
1556874000.0 115.0 67 91 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 6689 747 2536 NA NA NA NA NA NA 6867 814 2675 NA NA NA NA NA NA
1556874000.0 116.0 67 93 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 6021 927 2525 NA NA NA NA NA NA 6201 999 2621 NA NA NA NA NA NA
1556874000.0 11623.0 NA 115 324 0 80 NA NA NA NA NA 196 376 0 115 NA NA NA NA NA 2874 7601 4654 1059 NA NA NA NA NA 5987 8116 4730 1203 NA NA NA NA
1556874000.0 11624.0 NA 124 335 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 1473 2867 1634 405 NA NA NA NA NA 1678 3226 1667 465 NA NA NA NA
1556874000.0 11625.0 NA 120 335 0 80 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 1011 2571 1608 429 NA NA NA NA NA 1217 2666 1647 487 NA NA NA NA
1556874000.0 11626.0 NA 120 345 0 92 NA NA NA NA NA 202 389 0 116 NA NA NA NA NA 3691 9772 4540 1025 NA NA NA NA NA 6930 10015 4613 1149 NA NA NA NA
1556874000.0 11642.0 NA 118 332 0 94 NA NA NA NA NA 200 384 0 116 NA NA NA NA NA 3306 8369 4753 1061 NA NA NA NA NA 6519 8883 4831 1179 NA NA NA NA
1556874000.0 117.0 68 92 268 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 4797 727 2760 NA NA NA NA NA NA 4896 812 2873 NA NA NA NA NA NA
1556874000.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1556874000.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 11825.0 NA 96 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1556874000.0 119.0 66 89 261 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 4160 828 2623 NA NA NA NA NA NA 4470 896 2753 NA NA NA NA NA NA
1556874000.0 12.0 NA 115 280 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5161 5220 905 NA NA NA NA NA NA 5264 5378 932 NA NA NA NA NA
1556874000.0 120.0 60 89 260 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 2482 1852 6982 NA NA NA NA NA NA 5176 2823 7248 NA NA NA NA NA NA
1556874000.0 12024.0 NA 119 343 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 3363 8272 4699 NA NA NA NA NA NA 6579 8794 4796 NA NA NA NA NA
1556874000.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1556874000.0 122.0 65 90 261 NA NA NA NA NA NA 116 127 314 NA NA NA NA NA NA 1529 612 2307 NA NA NA NA NA NA 2550 702 2414 NA NA NA NA NA NA
1556874000.0 123.1 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA
1556874000.0 123.2 252 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5997 NA NA NA NA NA NA NA NA 7023 NA NA NA NA NA NA NA NA
1556874000.0 123.3 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA
1556874000.0 124.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA
1556874000.0 124.2 265 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA
1556874000.0 124.4 264 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1556874000.0 124.5 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1556874000.0 124.6 265 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1556874000.0 125.0 68 94 266 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 3421 688 2481 NA NA NA NA NA NA 3543 762 2576 NA NA NA NA NA NA
1556874000.0 126.0 60 93 263 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 2058 608 2674 NA NA NA NA NA NA 2134 672 2791 NA NA NA NA NA NA
1556874000.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556874000.0 128.0 60 88 259 NA NA NA NA NA NA 102 127 312 NA NA NA NA NA NA 2320 1876 6990 NA NA NA NA NA NA 4950 2892 7296 NA NA NA NA NA NA
1556874000.0 129.0 60 89 260 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2348 1802 7029 NA NA NA NA NA NA 4960 2864 7334 NA NA NA NA NA NA
1556874000.0 13.0 NA 94 274 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 869 3172 945 NA NA NA NA NA NA 1002 3287 997 NA NA NA NA NA
1556874000.0 130.0 60 87 262 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 2765 1831 7035 NA NA NA NA NA NA 5583 2813 7324 NA NA NA NA NA NA
1556874000.0 1301.0 64 98 200 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 5084 1538 4575 NA NA NA NA NA NA 6001 1686 4765 NA NA NA NA NA NA
1556874000.0 1301.17 63 121 225 NA NA NA NA NA NA 107 155 265 NA NA NA NA NA NA 2165 719 1858 NA NA NA NA NA NA 2358 791 2095 NA NA NA NA NA NA
1556874000.0 1302.0 69 104 203 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 6211 614 1829 NA NA NA NA NA NA 6505 681 1941 NA NA NA NA NA NA
1556874000.0 1302.17 64 123 227 NA NA NA NA NA NA 109 156 270 NA NA NA NA NA NA 6834 844 2510 NA NA NA NA NA NA 7424 908 2770 NA NA NA NA NA NA
1556874000.0 1302.18 62 180 206 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 20315 6596 3928 NA NA NA NA NA NA 23604 6776 4285 NA NA NA NA NA NA
1556874000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556874000.0 1303.17 65 127 231 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 33407 1638 6765 NA NA NA NA NA NA 36569 1747 6950 NA NA NA NA NA NA
1556874000.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1556874000.0 1306.0 NA 99 295 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 2129 7550 2711 NA NA NA NA NA NA 5059 7972 2799 NA NA NA NA NA
1556874000.0 1307.0 NA 97 153 52 0 NA NA NA NA NA 173 192 85 0 NA NA NA NA NA 2029 2646 647 1360 NA NA NA NA NA 3282 3270 1172 1451 NA NA NA NA
1556874000.0 1308.0 NA 94 151 62 0 NA NA NA NA NA 173 188 85 0 NA NA NA NA NA 1868 2338 647 1363 NA NA NA NA NA 3077 2885 774 1449 NA NA NA NA
1556874000.0 1309.0 NA 104 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1150 2664 987 NA NA NA NA NA NA 1255 2765 1089 NA NA NA NA NA
1556874000.0 131.0 63 95 265 NA NA NA NA NA NA 104 127 313 NA NA NA NA NA NA 2080 659 2635 NA NA NA NA NA NA 2147 729 2751 NA NA NA NA NA NA
1556874000.0 1310.0 NA 103 306 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1158 2626 1114 NA NA NA NA NA NA 1259 2716 1153 NA NA NA NA NA
1556874000.0 1311.0 NA 99 285 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 1034 2166 1096 356 NA NA NA NA NA 1143 2327 1133 502 NA NA NA NA
1556874000.0 1312.0 NA 106 311 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 978 2634 1069 NA NA NA NA NA NA 1071 2751 1111 NA NA NA NA NA
1556874000.0 1313.0 NA 103 304 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 841 2905 1090 NA NA NA NA NA NA 957 2981 1149 NA NA NA NA NA
1556874000.0 1314.0 NA 105 304 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 827 2778 1090 NA NA NA NA NA NA 969 2888 1135 NA NA NA NA NA
1556874000.0 1315.0 NA 97 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1960 7502 2645 NA NA NA NA NA NA 3346 7824 2809 NA NA NA NA NA
1556874000.0 1316.0 NA 100 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1015 3029 1093 NA NA NA NA NA NA 1135 3167 1134 NA NA NA NA NA
1556874000.0 1317.0 NA 101 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1056 2970 1119 NA NA NA NA NA NA 1266 3145 1161 NA NA NA NA NA
1556874000.0 1318.0 NA 98 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1037 3197 1034 NA NA NA NA NA NA 1135 3434 1073 NA NA NA NA NA
1556874000.0 1319.0 NA 100 299 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2109 7665 2723 NA NA NA NA NA NA 5040 8181 2813 NA NA NA NA NA
1556874000.0 132.0 66 93 267 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 6060 743 2883 NA NA NA NA NA NA 6205 810 3141 NA NA NA NA NA NA
1556874000.0 1320.0 NA 101 304 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 780 2763 974 NA NA NA NA NA NA 880 2950 1008 NA NA NA NA NA
1556874000.0 1321.0 NA 104 303 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 786 3031 1038 NA NA NA NA NA NA 889 3190 1076 NA NA NA NA NA
1556874000.0 1322.0 NA 100 303 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 886 3397 987 NA NA NA NA NA NA 998 3519 1039 NA NA NA NA NA
1556874000.0 1323.0 NA 97 292 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 758 2754 1056 NA NA NA NA NA NA 850 2968 1105 NA NA NA NA NA
1556874000.0 1324.0 NA 100 311 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1195 2784 1087 NA NA NA NA NA NA 1298 2891 1128 NA NA NA NA NA
1556874000.0 1325.0 NA 105 305 0 78 NA NA NA NA NA 182 361 0 113 NA NA NA NA NA 974 2756 954 361 NA NA NA NA NA 1084 2860 984 414 NA NA NA NA
