Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555405200.0 132.0 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 551 NA NA NA NA
1555405200.0 1320.0 NA 102 294 0 NA NA 178 350 0 NA NA 1048 3632 996 NA NA 1376 3942 1030 NA
1555405200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 1323.0 NA 100 285 0 NA NA 176 343 0 NA NA 1124 3489 1263 NA NA 1439 3610 1304 NA
1555405200.0 1325.1 NA 108 150 0 NA NA 181 190 0 NA NA 1001 1461 582 NA NA 1091 1581 612 NA
1555405200.0 1325.4 NA 105 299 0 NA NA 181 356 0 NA NA 1134 3095 1011 NA NA 1239 3223 1067 NA
1555405200.0 1325.5 NA 158 0 NA NA NA 241 0 NA NA NA 4964 320 NA NA NA 5177 380 NA NA
1555405200.0 1325.6 NA 198 NA NA NA NA 299 NA NA NA NA 6943 NA NA NA NA 8114 NA NA NA
1555405200.0 1325.7 NA 193 0 NA NA NA 298 0 NA NA NA 6862 241 NA NA NA 7103 275 NA NA
1555405200.0 1325.8 NA 193 0 NA NA NA 297 0 NA NA NA 6923 260 NA NA NA 8064 293 NA NA
1555405200.0 1327.0 NA 102 302 0 NA NA 179 352 0 NA NA 854 3313 1005 NA NA 980 3484 1043 NA
1555405200.0 1328.0 NA 106 300 0 NA NA 180 353 0 NA NA 1212 3858 1199 NA NA 1472 4061 1288 NA
1555405200.0 1329.1 NA 192 0 NA NA NA 289 0 NA NA NA 6822 277 NA NA NA 7017 300 NA NA
1555405200.0 133.0 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 716 NA NA NA NA
1555405200.0 1330.0 NA 103 317 0 NA NA 179 369 0 NA NA 941 3822 1077 NA NA 1052 3950 1114 NA
1555405200.0 1331.0 NA 105 301 0 NA NA 180 352 0 NA NA 1149 3059 1137 NA NA 1473 3204 1171 NA
1555405200.0 1332.0 NA 106 299 0 NA NA 181 356 0 NA NA 904 3430 1231 NA NA 1096 3577 1273 NA
1555405200.0 1333.0 NA 103 301 0 NA NA 180 352 0 NA NA 915 3371 1060 NA NA 1048 3495 1095 NA
1555405200.0 1334.0 NA 103 303 0 NA NA 179 354 0 NA NA 1223 3568 1194 NA NA 1520 3681 1230 NA
1555405200.0 1335.0 NA 102 299 0 NA NA 179 352 0 NA NA 996 2783 1190 NA NA 1076 2923 1261 NA
1555405200.0 1337.0 NA 105 308 0 NA NA 187 368 0 NA NA 1500 4679 1043 NA NA 1669 4811 1105 NA
1555405200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 134.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 134.706 NA 40 NA NA NA NA 116 NA NA NA NA 632 NA NA NA NA 1004 NA NA NA
1555405200.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 134.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 134.804 NA 40 NA NA NA NA 117 NA NA NA NA 718 NA NA NA NA 1097 NA NA NA
1555405200.0 134.813 NA 146 74 0 NA NA 223 105 0 NA NA 2524 404 489 NA NA 2652 451 523 NA
1555405200.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 134.907 NA 127 304 0 NA NA 198 357 0 NA NA 3312 12570 1380 NA NA 3867 12700 1410 NA
1555405200.0 134.99901 NA 40 280 0 NA NA 116 330 0 NA NA 746 11691 1298 NA NA 915 11931 1330 NA
1555405200.0 1345.0 NA 104 301 0 NA NA 179 355 0 NA NA 998 3734 1071 NA NA 1136 3850 1109 NA
1555405200.0 1348.0 NA 103 301 0 NA NA 179 352 0 NA NA 1162 3105 1063 NA NA 1409 3387 1105 NA
1555405200.0 1349.0 NA 108 298 0 NA NA 179 352 0 NA NA 960 3576 1006 NA NA 1088 3735 1076 NA
1555405200.0 135.11 256 0 126 NA NA 313 0 182 NA NA 2505 472 1223 NA NA 2843 504 1298 NA NA
1555405200.0 135.13 254 0 NA NA NA 302 0 NA NA NA 1692 486 NA NA NA 1812 513 NA NA NA
1555405200.0 135.2 262 0 124 NA NA 313 0 181 NA NA 1869 463 983 NA NA 2067 503 1105 NA NA
1555405200.0 135.3 260 0 127 NA NA 313 0 182 NA NA 1927 516 1084 NA NA 2155 611 1177 NA NA
1555405200.0 135.5 259 0 124 NA NA 313 0 182 NA NA 1912 450 889 NA NA 2026 483 1009 NA NA
1555405200.0 135.8 100 NA NA NA NA 138 NA NA NA NA 610 NA NA NA NA 779 NA NA NA NA
1555405200.0 135.9 262 0 123 NA NA 313 0 182 NA NA 2136 607 961 NA NA 2422 635 1111 NA NA
1555405200.0 1350.0 NA 102 302 0 NA NA 180 353 0 NA NA 971 3134 1031 NA NA 1084 3253 1073 NA
1555405200.0 1351.0 NA 99 304 0 NA NA 179 352 0 NA NA 1075 3798 1145 NA NA 1370 4160 1186 NA
1555405200.0 1353.0 NA 104 300 0 NA NA 180 356 0 NA NA 1039 3713 1007 NA NA 1195 3833 1045 NA
1555405200.0 1354.0 NA 102 306 0 NA NA 177 354 0 NA NA 1145 3625 1209 NA NA 1392 3835 1291 NA
1555405200.0 1355.0 NA 109 303 0 NA NA 181 356 0 NA NA 1212 2875 999 NA NA 1315 2987 1052 NA
1555405200.0 136.721 NA 59 NA NA NA NA 137 NA NA NA NA 415 NA NA NA NA 1024 NA NA NA
1555405200.0 136.723 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.725 NA 61 NA NA NA NA 139 NA NA NA NA 402 NA NA NA NA 1013 NA NA NA
1555405200.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.732 NA 61 NA NA NA NA 139 NA NA NA NA 461 NA NA NA NA 690 NA NA NA
1555405200.0 136.733 NA 159 81 0 NA NA 237 112 0 NA NA 2342 457 635 NA NA 2485 515 675 NA
1555405200.0 136.734 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.737 NA 61 NA NA NA NA 137 NA NA NA NA 422 NA NA NA NA 1019 NA NA NA
1555405200.0 136.74 NA 61 NA NA NA NA 139 NA NA NA NA 431 NA NA NA NA 1029 NA NA NA
1555405200.0 136.741 NA 60 NA NA NA NA 138 NA NA NA NA 399 NA NA NA NA 1019 NA NA NA
1555405200.0 136.744 NA 61 NA NA NA NA 138 NA NA NA NA 430 NA NA NA NA 1030 NA NA NA
1555405200.0 136.745 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.747 NA 61 NA NA NA NA 139 NA NA NA NA 408 NA NA NA NA 1017 NA NA NA
1555405200.0 136.748 NA 61 NA NA NA NA 139 NA NA NA NA 398 NA NA NA NA 1032 NA NA NA
1555405200.0 136.749 NA 60 NA NA NA NA 138 NA NA NA NA 417 NA NA NA NA 1023 NA NA NA
1555405200.0 136.75 NA 61 NA NA NA NA 137 NA NA NA NA 409 NA NA NA NA 1016 NA NA NA
1555405200.0 136.751 NA 61 NA NA NA NA 139 NA NA NA NA 395 NA NA NA NA 1018 NA NA NA
1555405200.0 136.752 NA 60 NA NA NA NA 137 NA NA NA NA 424 NA NA NA NA 1021 NA NA NA
1555405200.0 136.753 NA 60 NA NA NA NA 136 NA NA NA NA 408 NA NA NA NA 1016 NA NA NA
1555405200.0 136.754 NA 61 NA NA NA NA 141 NA NA NA NA 412 NA NA NA NA 1031 NA NA NA
1555405200.0 136.755 NA 61 NA NA NA NA 139 NA NA NA NA 404 NA NA NA NA 1018 NA NA NA
1555405200.0 136.756 NA 61 NA NA NA NA 139 NA NA NA NA 434 NA NA NA NA 1042 NA NA NA
1555405200.0 136.757 NA 62 NA NA NA NA 141 NA NA NA NA 416 NA NA NA NA 1022 NA NA NA
1555405200.0 136.7611 NA 169 0 NA NA NA 250 0 NA NA NA 5932 272 NA NA NA 6087 301 NA NA
1555405200.0 136.765 NA 61 NA NA NA NA 137 NA NA NA NA 394 NA NA NA NA 1012 NA NA NA
1555405200.0 136.769 NA 60 NA NA NA NA 138 NA NA NA NA 423 NA NA NA NA 1032 NA NA NA
1555405200.0 136.771 NA 59 NA NA NA NA 137 NA NA NA NA 430 NA NA NA NA 1026 NA NA NA
1555405200.0 136.772 NA 60 NA NA NA NA 138 NA NA NA NA 425 NA NA NA NA 1025 NA NA NA
1555405200.0 136.7721 NA 162 0 NA NA NA 245 0 NA NA NA 4757 255 NA NA NA 4975 286 NA NA
1555405200.0 136.7722 NA 133 0 NA NA NA 217 0 NA NA NA 7229 289 NA NA NA 7429 321 NA NA
1555405200.0 136.775 NA 62 NA NA NA NA 140 NA NA NA NA 412 NA NA NA NA 1020 NA NA NA
1555405200.0 136.776 NA 59 NA NA NA NA 136 NA NA NA NA 413 NA NA NA NA 1030 NA NA NA
1555405200.0 136.777 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.779 NA 59 NA NA NA NA 137 NA NA NA NA 436 NA NA NA NA 1032 NA NA NA
1555405200.0 136.7801 NA 115 0 NA NA NA 189 0 NA NA NA 982 485 NA NA NA 1151 538 NA NA
1555405200.0 136.7802 NA 78 0 NA NA NA 154 0 NA NA NA 901 400 NA NA NA 1539 451 NA NA
1555405200.0 136.7803 NA 109 0 NA NA NA 189 0 NA NA NA 1201 506 NA NA NA 1720 542 NA NA
1555405200.0 136.787 NA 62 NA NA NA NA 138 NA NA NA NA 399 NA NA NA NA 1011 NA NA NA
1555405200.0 136.788 NA 63 NA NA NA NA 140 NA NA NA NA 428 NA NA NA NA 1018 NA NA NA
1555405200.0 136.789 NA 62 NA NA NA NA 139 NA NA NA NA 409 NA NA NA NA 1004 NA NA NA
1555405200.0 136.791 NA 85 298 0 NA NA 162 353 0 NA NA 1157 5714 1508 NA NA 1243 5860 1550 NA
1555405200.0 136.792 NA 63 NA NA NA NA 140 NA NA NA NA 434 NA NA NA NA 1025 NA NA NA
1555405200.0 136.793 NA 63 NA NA NA NA 140 NA NA NA NA 435 NA NA NA NA 1038 NA NA NA
1555405200.0 136.795 NA 64 NA NA NA NA 142 NA NA NA NA 427 NA NA NA NA 1029 NA NA NA
1555405200.0 136.7952 NA 153 0 NA NA NA 237 0 NA NA NA 6206 289 NA NA NA 6426 320 NA NA
1555405200.0 136.798 NA 63 NA NA NA NA 140 NA NA NA NA 452 NA NA NA NA 1033 NA NA NA
1555405200.0 136.8 NA 83 NA NA NA NA 159 NA NA NA NA 1478 NA NA NA NA 2173 NA NA NA
1555405200.0 136.801 NA 64 NA NA NA NA 142 NA NA NA NA 437 NA NA NA NA 1034 NA NA NA
1555405200.0 136.804 NA 64 NA NA NA NA 142 NA NA NA NA 421 NA NA NA NA 1040 NA NA NA
1555405200.0 136.805 NA 64 NA NA NA NA 142 NA NA NA NA 422 NA NA NA NA 1020 NA NA NA
1555405200.0 136.806 NA 64 NA NA NA NA 141 NA NA NA NA 444 NA NA NA NA 1030 NA NA NA
1555405200.0 136.807 NA 62 NA NA NA NA 140 NA NA NA NA 418 NA NA NA NA 1030 NA NA NA
1555405200.0 136.808 NA 64 NA NA NA NA 142 NA NA NA NA 423 NA NA NA NA 1030 NA NA NA
1555405200.0 136.809 NA 63 NA NA NA NA 140 NA NA NA NA 440 NA NA NA NA 1027 NA NA NA
1555405200.0 136.81 NA 63 NA NA NA NA 141 NA NA NA NA 440 NA NA NA NA 1032 NA NA NA
1555405200.0 136.811 NA 63 NA NA NA NA 139 NA NA NA NA 428 NA NA NA NA 1022 NA NA NA
1555405200.0 136.814 NA 63 NA NA NA NA 140 NA NA NA NA 411 NA NA NA NA 1022 NA NA NA
1555405200.0 136.815 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.818 NA 64 NA NA NA NA 142 NA NA NA NA 444 NA NA NA NA 1035 NA NA NA
1555405200.0 136.819 NA 63 NA NA NA NA 138 NA NA NA NA 402 NA NA NA NA 1021 NA NA NA
1555405200.0 136.82 NA 65 NA NA NA NA 142 NA NA NA NA 407 NA NA NA NA 1027 NA NA NA
1555405200.0 136.821 NA 64 NA NA NA NA 142 NA NA NA NA 412 NA NA NA NA 1022 NA NA NA
1555405200.0 136.825 NA 64 NA NA NA NA 142 NA NA NA NA 423 NA NA NA NA 1030 NA NA NA
1555405200.0 136.827 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.831 NA 63 NA NA NA NA 140 NA NA NA NA 435 NA NA NA NA 1042 NA NA NA
1555405200.0 136.8311 NA 159 0 NA NA NA 246 0 NA NA NA 3575 299 NA NA NA 3700 331 NA NA
1555405200.0 136.832 NA 66 NA NA NA NA 141 NA NA NA NA 455 NA NA NA NA 1043 NA NA NA
1555405200.0 136.834 NA 65 NA NA NA NA 142 NA NA NA NA 441 NA NA NA NA 1032 NA NA NA
1555405200.0 136.835 NA 63 NA NA NA NA 138 NA NA NA NA 439 NA NA NA NA 1029 NA NA NA
1555405200.0 136.837 NA 65 NA NA NA NA 141 NA NA NA NA 441 NA NA NA NA 1027 NA NA NA
1555405200.0 136.839 NA 64 NA NA NA NA 143 NA NA NA NA 422 NA NA NA NA 569 NA NA NA
1555405200.0 136.84 NA 63 NA NA NA NA 140 NA NA NA NA 424 NA NA NA NA 1026 NA NA NA
1555405200.0 136.843 NA 63 NA NA NA NA 141 NA NA NA NA 442 NA NA NA NA 1021 NA NA NA
1555405200.0 136.845 NA 64 NA NA NA NA 142 NA NA NA NA 411 NA NA NA NA 1022 NA NA NA
1555405200.0 136.846 NA 63 NA NA NA NA 141 NA NA NA NA 446 NA NA NA NA 1042 NA NA NA
1555405200.0 136.848 NA 65 NA NA NA NA 143 NA NA NA NA 420 NA NA NA NA 1022 NA NA NA
1555405200.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.8521 NA 151 0 NA NA NA 237 0 NA NA NA 4326 280 NA NA NA 4497 316 NA NA
1555405200.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.873 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.874 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.876 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.884 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.887 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.888 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.889 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.891 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 136.893 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 1364.0 NA 108 297 0 NA NA 179 352 0 NA NA 861 3546 990 NA NA 971 3696 1021 NA
1555405200.0 1365.0 NA 102 297 0 NA NA 180 353 0 NA NA 982 3800 1240 NA NA 1107 3935 1276 NA
1555405200.0 1366.0 NA 101 297 0 NA NA 179 352 0 NA NA 877 3723 1215 NA NA 970 3840 1248 NA
1555405200.0 139901.0 NA 107 297 0 NA NA 180 353 0 NA NA 997 2727 1005 NA NA 1098 2842 1108 NA
1555405200.0 13992502.0 NA 76 NA NA NA NA 158 NA NA NA NA 647 NA NA NA NA 915 NA NA NA
1555405200.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 140.52 NA 202 195 0 NA NA 283 231 0 NA NA 4196 2678 724 NA NA 4478 2765 762 NA
1555405200.0 140.53 NA 231 0 NA NA NA 315 0 NA NA NA 7152 674 NA NA NA 7342 708 NA NA
1555405200.0 149.0 62 124 325 0 NA 106 157 383 0 NA 1495 715 2708 1776 NA 1721 784 2838 1816 NA
1555405200.0 15.0 NA 71 NA NA NA NA 150 NA NA NA NA 532 NA NA NA NA 674 NA NA NA
1555405200.0 16.0 NA 72 NA NA NA NA 151 NA NA NA NA 671 NA NA NA NA 881 NA NA NA
1555405200.0 17.0 NA 99 263 0 NA NA 176 334 0 NA NA 3372 4407 966 NA NA 3504 4693 997 NA
1555405200.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 19.0 NA 91 259 0 NA NA 165 312 0 NA NA 2971 3489 1102 NA NA 3082 3622 1140 NA
1555405200.0 20.0 NA 93 267 0 NA NA 167 313 0 NA NA 4014 4271 1013 NA NA 4349 4593 1049 NA
1555405200.0 20034.1 NA 197 185 0 NA NA 277 225 0 NA NA 5599 1828 490 NA NA 5756 1931 525 NA
1555405200.0 20034.11 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 2017.2 270 0 126 NA NA 319 0 183 NA NA 1548 445 871 NA NA 1658 472 950 NA NA
1555405200.0 2017.8 112 NA NA NA NA 151 NA NA NA NA 784 NA NA NA NA 1028 NA NA NA NA
1555405200.0 2018.8 112 NA NA NA NA 151 NA NA NA NA 681 NA NA NA NA 809 NA NA NA NA
1555405200.0 203.0 NA 123 296 0 NA NA 202 393 0 NA NA 2315 3864 915 NA NA 2692 4092 956 NA
1555405200.0 21.0 NA 93 266 0 NA NA 169 313 0 NA NA 3116 4396 947 NA NA 3270 4521 979 NA
1555405200.0 24.0 NA 76 NA NA NA NA 154 NA NA NA NA 676 NA NA NA NA 1114 NA NA NA
1555405200.0 250199.18 207 NA NA NA NA 291 NA NA NA NA 9760 NA NA NA NA 9969 NA NA NA NA
1555405200.0 250200.1 67 153 226 NA NA 115 230 268 NA NA 4707 3316 3025 NA NA 5081 3430 3175 NA NA
1555405200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 250202.181 NA 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 1047 NA NA NA
1555405200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 250205.17 NA 149 NA NA NA NA 232 NA NA NA NA 1138 NA NA NA NA 1572 NA NA NA
1555405200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 250207.0 NA 72 NA NA NA NA 154 NA NA NA NA 477 NA NA NA NA 943 NA NA NA
1555405200.0 250207.17 NA 88 NA NA NA NA 170 NA NA NA NA 554 NA NA NA NA 940 NA NA NA
1555405200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 250208.17 NA 154 NA NA NA NA 236 NA NA NA NA 1237 NA NA NA NA 1628 NA NA NA
1555405200.0 250399.0 117 NA NA NA NA 198 NA NA NA NA 1549 NA NA NA NA 1713 NA NA NA NA
1555405200.0 250399.17 138 NA NA NA NA 220 NA NA NA NA 2152 NA NA NA NA 2293 NA NA NA NA
1555405200.0 250399.18 139 NA NA NA NA 221 NA NA NA NA 2656 NA NA NA NA 2825 NA NA NA NA
1555405200.0 250402.0 255 0 123 NA NA 348 0 184 NA NA 2332 438 947 NA NA 2518 469 1022 NA NA
1555405200.0 250402.17 260 0 123 NA NA 355 0 186 NA NA 3415 500 1274 NA NA 3613 544 1350 NA NA
1555405200.0 25200.0 NA 76 NA NA NA NA 157 NA NA NA NA 634 NA NA NA NA 901 NA NA NA
1555405200.0 25202.0 NA 77 NA NA NA NA 157 NA NA NA NA 667 NA NA NA NA 908 NA NA NA
1555405200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555405200.0 25209.0 NA 77 NA NA NA NA 157 NA NA NA NA 644 NA NA NA NA 917 NA NA NA
