Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556614800.0 135.11 262 0 127 NA NA NA 313 0 182 NA NA NA 2200 415 1050 NA NA NA 2344 447 1121 NA NA NA
1556614800.0 135.12 256 0 127 NA NA NA 313 0 182 NA NA NA 2031 544 1238 NA NA NA 2415 634 1320 NA NA NA
1556614800.0 135.13 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 135.2 255 0 126 NA NA NA 313 0 182 NA NA NA 2115 499 1211 NA NA NA 2430 650 1306 NA NA NA
1556614800.0 135.3 261 0 NA NA NA NA 312 0 NA NA NA NA 1778 0 NA NA NA NA 2007 0 NA NA NA NA
1556614800.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 135.6 260 0 120 NA NA NA 313 0 182 NA NA NA 1981 482 1472 NA NA NA 2411 526 1596 NA NA NA
1556614800.0 135.7 262 0 125 NA NA NA 313 0 182 NA NA NA 2031 536 1317 NA NA NA 2144 575 1732 NA NA NA
1556614800.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 617 NA NA NA NA NA 1378 NA NA NA NA NA
1556614800.0 135.9 260 0 123 NA NA NA 313 0 182 NA NA NA 2228 484 1177 NA NA NA 2648 584 1278 NA NA NA
1556614800.0 1350.0 NA 107 303 0 NA NA NA 180 356 0 NA NA NA 917 3158 1402 NA NA NA 1106 3315 1440 NA NA
1556614800.0 1351.0 NA 106 300 0 NA NA NA 179 355 0 NA NA NA 920 3739 1180 NA NA NA 1065 3924 1223 NA NA
1556614800.0 1352.0 NA 106 NA NA NA NA NA 181 NA NA NA NA NA 1363 NA NA NA NA NA 2485 NA NA NA NA
1556614800.0 1353.0 NA 103 306 0 NA NA NA 180 358 0 NA NA NA 988 2930 982 NA NA NA 1092 3044 1016 NA NA
1556614800.0 1354.0 NA 98 307 0 NA NA NA 178 357 0 NA NA NA 1061 3221 1365 NA NA NA 1201 3354 1410 NA NA
1556614800.0 1355.0 NA 106 307 0 NA NA NA 181 359 0 NA NA NA 928 2706 1038 NA NA NA 1087 2982 1085 NA NA
1556614800.0 1356.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556614800.0 136.721 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.722 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.723 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.724 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.725 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.726 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 445 NA NA NA NA NA 1103 NA NA NA NA
1556614800.0 136.727 NA 118 NA NA NA NA NA 197 NA NA NA NA NA 683 NA NA NA NA NA 1454 NA NA NA NA
1556614800.0 136.728 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.729 NA 60 NA NA NA NA NA 138 NA NA NA NA NA 446 NA NA NA NA NA 1105 NA NA NA NA
1556614800.0 136.73 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.732 NA 61 NA NA NA NA NA 140 NA NA NA NA NA 450 NA NA NA NA NA 1107 NA NA NA NA
1556614800.0 136.733 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.734 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 448 NA NA NA NA NA 1106 NA NA NA NA
1556614800.0 136.735 NA 78 269 0 NA NA NA 154 319 0 NA NA NA 1621 4243 1317 NA NA NA 1985 4683 1366 NA NA
1556614800.0 136.736 NA 62 NA NA NA NA NA 139 NA NA NA NA NA 429 NA NA NA NA NA 1081 NA NA NA NA
1556614800.0 136.737 NA 62 NA NA NA NA NA 138 NA NA NA NA NA 433 NA NA NA NA NA 1010 NA NA NA NA
1556614800.0 136.738 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.739 NA 62 NA NA NA NA NA 138 NA NA NA NA NA 429 NA NA NA NA NA 1008 NA NA NA NA
1556614800.0 136.741 NA 63 NA NA NA NA NA 140 NA NA NA NA NA 443 NA NA NA NA NA 1168 NA NA NA NA
1556614800.0 136.742 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.743 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.744 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.745 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 457 NA NA NA NA NA 1102 NA NA NA NA
1556614800.0 136.746 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.748 NA 75 NA NA NA NA NA 150 NA NA NA NA NA 1764 NA NA NA NA NA 3082 NA NA NA NA
1556614800.0 136.75 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.751 NA 73 370 0 NA NA NA 149 421 0 NA NA NA 1940 30111 1381 NA NA NA 3269 30773 1429 NA NA
1556614800.0 136.752 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 437 NA NA NA NA NA 1042 NA NA NA NA
1556614800.0 136.754 NA 64 NA NA NA NA NA 143 NA NA NA NA NA 447 NA NA NA NA NA 1172 NA NA NA NA
1556614800.0 136.756 NA 73 294 0 NA NA NA 149 347 0 NA NA NA 1655 19130 1400 NA NA NA 2493 19429 1437 NA NA
1556614800.0 136.758 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.759 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.761 NA 62 NA NA NA NA NA 138 NA NA NA NA NA 441 NA NA NA NA NA 1170 NA NA NA NA
1556614800.0 136.7611 NA 165 NA NA NA NA NA 249 NA NA NA NA NA 5284 NA NA NA NA NA 5652 NA NA NA NA
1556614800.0 136.762 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 440 NA NA NA NA NA 1081 NA NA NA NA
1556614800.0 136.763 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.764 NA 61 NA NA NA NA NA 137 NA NA NA NA NA 421 NA NA NA NA NA 1076 NA NA NA NA
1556614800.0 136.765 NA 59 NA NA NA NA NA 135 NA NA NA NA NA 418 NA NA NA NA NA 1071 NA NA NA NA
1556614800.0 136.766 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.767 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.768 NA 71 304 0 NA NA NA 149 356 0 NA NA NA 2111 32939 1429 NA NA NA 2949 33289 1471 NA NA
1556614800.0 136.769 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.771 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.772 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.7721 NA 160 0 NA NA NA NA 246 0 NA NA NA NA 5026 315 NA NA NA NA 5207 375 NA NA NA
1556614800.0 136.7722 NA 134 0 NA NA NA NA 217 0 NA NA NA NA 7973 291 NA NA NA NA 8408 365 NA NA NA
1556614800.0 136.773 NA 73 366 0 NA NA NA 151 420 0 NA NA NA 1768 27271 1354 NA NA NA 3077 27759 1409 NA NA
1556614800.0 136.774 NA 58 NA NA NA NA NA 137 NA NA NA NA NA 400 NA NA NA NA NA 912 NA NA NA NA
1556614800.0 136.775 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.776 NA 62 NA NA NA NA NA 139 NA NA NA NA NA 435 NA NA NA NA NA 1165 NA NA NA NA
1556614800.0 136.778 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.779 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 425 NA NA NA NA NA 1082 NA NA NA NA
1556614800.0 136.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.7801 NA 113 0 NA NA NA NA 189 0 NA NA NA NA 1106 524 NA NA NA NA 1579 630 NA NA NA
1556614800.0 136.7802 NA 77 0 NA NA NA NA 154 0 NA NA NA NA 844 417 NA NA NA NA 1524 527 NA NA NA
1556614800.0 136.7803 NA 108 0 NA NA NA NA 189 0 NA NA NA NA 1235 530 NA NA NA NA 1989 574 NA NA NA
1556614800.0 136.781 NA 78 0 NA NA NA NA 152 0 NA NA NA NA 1519 3287 NA NA NA NA 2816 3478 NA NA NA
1556614800.0 136.782 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 441 NA NA NA NA NA 1070 NA NA NA NA
1556614800.0 136.783 NA 63 NA NA NA NA NA 140 NA NA NA NA NA 441 NA NA NA NA NA 1065 NA NA NA NA
1556614800.0 136.784 NA 61 NA NA NA NA NA 138 NA NA NA NA NA 429 NA NA NA NA NA 1077 NA NA NA NA
1556614800.0 136.785 NA 78 341 0 NA NA NA 156 396 0 NA NA NA 1846 38575 1586 NA NA NA 3131 38983 1644 NA NA
1556614800.0 136.786 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.788 NA 63 NA NA NA NA NA 140 NA NA NA NA NA 415 NA NA NA NA NA 1074 NA NA NA NA
1556614800.0 136.789 NA 61 NA NA NA NA NA 139 NA NA NA NA NA 441 NA NA NA NA NA 1077 NA NA NA NA
1556614800.0 136.791 NA 85 299 0 NA NA NA 162 355 0 NA NA NA 1521 4345 1406 NA NA NA 1664 4881 1436 NA NA
1556614800.0 136.792 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 442 NA NA NA NA NA 1014 NA NA NA NA
1556614800.0 136.793 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 460 NA NA NA NA NA 1173 NA NA NA NA
1556614800.0 136.794 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 428 NA NA NA NA NA 992 NA NA NA NA
1556614800.0 136.795 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 440 NA NA NA NA NA 1130 NA NA NA NA
1556614800.0 136.7952 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.796 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 460 NA NA NA NA NA 1087 NA NA NA NA
1556614800.0 136.797 NA 82 343 0 NA NA NA 159 395 0 NA NA NA 1764 29800 1686 NA NA NA 3078 30192 1719 NA NA
1556614800.0 136.798 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 404 NA NA NA NA NA 990 NA NA NA NA
1556614800.0 136.799 NA 62 NA NA NA NA NA 140 NA NA NA NA NA 455 NA NA NA NA NA 1092 NA NA NA NA
1556614800.0 136.8 NA 63 NA NA NA NA NA 142 NA NA NA NA NA 451 NA NA NA NA NA 1041 NA NA NA NA
1556614800.0 136.801 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.802 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.803 NA 84 303 0 NA NA NA 162 356 0 NA NA NA 1362 4367 1524 NA NA NA 1506 4581 1570 NA NA
1556614800.0 136.805 NA 83 372 0 NA NA NA 160 424 0 NA NA NA 1486 29201 1728 NA NA NA 2776 29638 1761 NA NA
1556614800.0 136.806 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 447 NA NA NA NA NA 1043 NA NA NA NA
1556614800.0 136.807 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 445 NA NA NA NA NA 1174 NA NA NA NA
1556614800.0 136.808 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.809 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 455 NA NA NA NA NA 1089 NA NA NA NA
1556614800.0 136.81 NA 64 NA NA NA NA NA 143 NA NA NA NA NA 465 NA NA NA NA NA 1120 NA NA NA NA
1556614800.0 136.811 NA 83 400 0 NA NA NA 155 453 0 NA NA NA 1564 27519 1904 NA NA NA 2474 27949 1952 NA NA
1556614800.0 136.812 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 419 NA NA NA NA NA 1009 NA NA NA NA
1556614800.0 136.813 NA 64 NA NA NA NA NA 143 NA NA NA NA NA 467 NA NA NA NA NA 1121 NA NA NA NA
1556614800.0 136.815 NA 86 304 0 NA NA NA 162 354 0 NA NA NA 1187 5808 2025 NA NA NA 1285 6113 2090 NA NA
1556614800.0 136.816 NA 66 NA NA NA NA NA 143 NA NA NA NA NA 456 NA NA NA NA NA 1176 NA NA NA NA
1556614800.0 136.817 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.818 NA 65 NA NA NA NA NA 143 NA NA NA NA NA 453 NA NA NA NA NA 1075 NA NA NA NA
1556614800.0 136.819 NA 79 385 0 NA NA NA 154 436 0 NA NA NA 1661 42290 1819 NA NA NA 2958 42848 1860 NA NA
1556614800.0 136.82 NA 65 NA NA NA NA NA 142 NA NA NA NA NA 420 NA NA NA NA NA 1015 NA NA NA NA
1556614800.0 136.821 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.822 NA 79 344 0 NA NA NA 153 395 0 NA NA NA 1545 38045 1685 NA NA NA 2820 38524 1734 NA NA
1556614800.0 136.823 NA 64 NA NA NA NA NA 140 NA NA NA NA NA 469 NA NA NA NA NA 1102 NA NA NA NA
1556614800.0 136.824 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 410 NA NA NA NA NA 1008 NA NA NA NA
1556614800.0 136.825 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 412 NA NA NA NA NA 1010 NA NA NA NA
1556614800.0 136.826 NA 79 344 0 NA NA NA 158 397 0 NA NA NA 1966 39522 1713 NA NA NA 3265 39926 1755 NA NA
1556614800.0 136.827 NA 64 NA NA NA NA NA 142 NA NA NA NA NA 414 NA NA NA NA NA 997 NA NA NA NA
1556614800.0 136.828 NA 82 0 NA NA NA NA 157 0 NA NA NA NA 1908 2786 NA NA NA NA 3185 3166 NA NA NA
1556614800.0 136.829 NA 63 NA NA NA NA NA 140 NA NA NA NA NA 452 NA NA NA NA NA 1093 NA NA NA NA
1556614800.0 136.83 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.831 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 447 NA NA NA NA NA 1098 NA NA NA NA
1556614800.0 136.8311 NA 161 0 NA NA NA NA 247 0 NA NA NA NA 3931 337 NA NA NA NA 4213 466 NA NA NA
1556614800.0 136.832 NA 81 413 0 NA NA NA 154 463 0 NA NA NA 1769 53856 1651 NA NA NA 3059 54249 1680 NA NA
1556614800.0 136.833 NA 81 349 0 NA NA NA 158 403 0 NA NA NA 1829 48257 1800 NA NA NA 3123 48828 1847 NA NA
1556614800.0 136.834 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.835 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.836 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 446 NA NA NA NA NA 1085 NA NA NA NA
1556614800.0 136.837 NA 66 NA NA NA NA NA 142 NA NA NA NA NA 466 NA NA NA NA NA 1098 NA NA NA NA
1556614800.0 136.838 NA 81 NA NA NA NA NA 159 NA NA NA NA NA 2083 NA NA NA NA NA 3384 NA NA NA NA
1556614800.0 136.839 NA 64 NA NA NA NA NA 143 NA NA NA NA NA 397 NA NA NA NA NA 833 NA NA NA NA
1556614800.0 136.8391 NA 99 NA NA NA NA NA 175 NA NA NA NA NA 606 NA NA NA NA NA 1127 NA NA NA NA
1556614800.0 136.84 NA 62 NA NA NA NA NA 140 NA NA NA NA NA 437 NA NA NA NA NA 1095 NA NA NA NA
1556614800.0 136.841 NA 84 371 0 NA NA NA 161 426 0 NA NA NA 1619 31636 1753 NA NA NA 2911 32327 1796 NA NA
1556614800.0 136.842 NA 80 NA NA NA NA NA 158 NA NA NA NA NA 1787 NA NA NA NA NA 3064 NA NA NA NA
1556614800.0 136.843 NA 63 NA NA NA NA NA 141 NA NA NA NA NA 458 NA NA NA NA NA 1090 NA NA NA NA
1556614800.0 136.844 NA 63 NA NA NA NA NA 140 NA NA NA NA NA 437 NA NA NA NA NA 1120 NA NA NA NA
1556614800.0 136.846 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.847 NA 63 NA NA NA NA NA 140 NA NA NA NA NA 472 NA NA NA NA NA 1087 NA NA NA NA
1556614800.0 136.848 NA 80 351 0 NA NA NA 158 404 0 NA NA NA 1969 44989 1857 NA NA NA 3291 45483 1897 NA NA
1556614800.0 136.849 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.85 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.8501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.851 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.852 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.8521 NA 153 0 NA NA NA NA 237 0 NA NA NA NA 4101 298 NA NA NA NA 4376 366 NA NA NA
1556614800.0 136.853 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.854 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.855 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.856 NA 193 362 0 NA NA NA 278 413 0 NA NA NA 7379 18479 2385 NA NA NA 7828 18791 2430 NA NA
1556614800.0 136.8561 NA 208 330 0 NA NA NA 293 378 0 NA NA NA 3692 4518 1542 NA NA NA 3854 4665 1578 NA NA
1556614800.0 136.8562 NA 180 306 NA NA NA NA 264 360 NA NA NA NA 3354 4089 NA NA NA NA 3966 4644 NA NA NA
1556614800.0 136.857 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.858 NA 200 327 0 NA NA NA 291 379 0 NA NA NA 4665 5574 2001 NA NA NA 4984 5817 2038 NA NA
1556614800.0 136.859 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3230 NA NA NA NA NA 4484 NA NA NA NA
1556614800.0 136.86 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.861 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3184 NA NA NA NA NA 4532 NA NA NA NA
1556614800.0 136.862 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3304 NA NA NA NA NA 4570 NA NA NA NA
1556614800.0 136.863 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.8642 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3245 NA NA NA NA NA 4521 NA NA NA NA
1556614800.0 136.8643 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.865 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3191 NA NA NA NA NA 4596 NA NA NA NA
1556614800.0 136.866 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.867 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3182 NA NA NA NA NA 4577 NA NA NA NA
1556614800.0 136.868 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.869 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.87 NA 196 329 0 NA NA NA 282 376 0 NA NA NA 4420 5668 2049 NA NA NA 4739 5816 2097 NA NA
1556614800.0 136.871 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.872 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.873 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.874 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3319 NA NA NA NA NA 4568 NA NA NA NA
1556614800.0 136.875 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3283 NA NA NA NA NA 4544 NA NA NA NA
1556614800.0 136.876 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3217 NA NA NA NA NA 4494 NA NA NA NA
1556614800.0 136.877 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3205 NA NA NA NA NA 4542 NA NA NA NA
1556614800.0 136.878 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3252 NA NA NA NA NA 4524 NA NA NA NA
1556614800.0 136.88 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.881 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3227 NA NA NA NA NA 4586 NA NA NA NA
1556614800.0 136.882 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.883 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.884 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3319 NA NA NA NA NA 4648 NA NA NA NA
1556614800.0 136.885 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3253 NA NA NA NA NA 4550 NA NA NA NA
1556614800.0 136.886 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3248 NA NA NA NA NA 4552 NA NA NA NA
1556614800.0 136.887 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.888 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.889 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3300 NA NA NA NA NA 4525 NA NA NA NA
1556614800.0 136.89 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.891 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.892 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.893 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3297 NA NA NA NA NA 4526 NA NA NA NA
1556614800.0 136.895 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3286 NA NA NA NA NA 4542 NA NA NA NA
1556614800.0 136.896 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 136.898 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 733 NA NA NA NA NA 780 NA NA NA NA NA
1556614800.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 771 NA NA NA NA NA 837 NA NA NA NA NA
1556614800.0 1361.18 0 NA NA NA NA NA 0 NA NA NA NA NA 738 NA NA NA NA NA 827 NA NA NA NA NA
1556614800.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 787 NA NA NA NA NA 892 NA NA NA NA NA
1556614800.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 810 NA NA NA NA NA 877 NA NA NA NA NA
1556614800.0 1362.18 0 NA NA NA NA NA 0 NA NA NA NA NA 794 NA NA NA NA NA 860 NA NA NA NA NA
1556614800.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 733 NA NA NA NA NA 794 NA NA NA NA NA
1556614800.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 759 NA NA NA NA NA 824 NA NA NA NA NA
1556614800.0 1363.18 0 NA NA NA NA NA 0 NA NA NA NA NA 795 NA NA NA NA NA 892 NA NA NA NA NA
1556614800.0 1364.0 NA 104 297 0 NA NA NA 179 355 0 NA NA NA 831 2590 1023 NA NA NA 923 2722 1054 NA NA
1556614800.0 1365.0 NA 99 299 0 NA NA NA 180 356 0 NA NA NA 1255 3828 1164 NA NA NA 1367 4371 1203 NA NA
1556614800.0 1366.0 NA 106 307 0 NA NA NA 179 355 0 NA NA NA 1023 2624 1025 NA NA NA 1133 2743 1066 NA NA
1556614800.0 137.8 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 3278 NA NA NA NA NA 4531 NA NA NA NA
1556614800.0 139901.0 NA 108 297 0 NA NA NA 180 356 0 NA NA NA 1156 3966 1466 NA NA NA 1290 4144 1508 NA NA
1556614800.0 139902.0 NA 78 NA NA NA NA NA 157 NA NA NA NA NA 457 NA NA NA NA NA 822 NA NA NA NA
1556614800.0 13992502.0 NA 175 386 0 NA NA NA 256 477 0 NA NA NA 7443 6372 943 NA NA NA 7793 6770 987 NA NA
