Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1556269200.0 2018.13 257 0 NA NA NA 310 0 NA NA NA 6001 1665 NA NA NA 8437 1962 NA NA NA
1556269200.0 2018.3 271 0 128 NA NA 319 0 183 NA NA 4572 1357 2481 NA NA 5219 1443 2628 NA NA
1556269200.0 2018.8 110 NA NA NA NA 151 NA NA NA NA 1970 NA NA NA NA 4098 NA NA NA NA
1556269200.0 2018.9 266 0 123 NA NA 320 0 183 NA NA 5456 1569 2985 NA NA 11164 2402 4488 NA NA
1556269200.0 202.0 NA 74 NA NA NA NA 152 NA NA NA NA 961 NA NA NA NA 1838 NA NA NA
1556269200.0 20234.99 NA 333 380 NA NA NA 416 469 NA NA NA 42878 44242 NA NA NA 48214 44434 NA NA
1556269200.0 203.0 NA 119 295 0 NA NA 203 394 0 NA NA 4240 10517 2545 NA NA 6281 10871 2669 NA
1556269200.0 22434.0 82 197 337 0 NA 127 244 398 0 NA 46824 14439 12925 3256 NA 51790 14610 13404 3330 NA
1556269200.0 23.0 NA 117 274 0 NA NA 192 334 0 NA NA 10164 13066 2752 NA NA 14403 13595 2871 NA
1556269200.0 23234.0 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 2634 NA NA NA NA
1556269200.0 250199.0 160 NA NA NA NA 242 NA NA NA NA 13515 NA NA NA NA 14079 NA NA NA NA
1556269200.0 250199.17 176 NA NA NA NA 258 NA NA NA NA 14818 NA NA NA NA 16366 NA NA NA NA
1556269200.0 250199.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1556269200.0 250200.17 NA 92 NA NA NA NA 173 NA NA NA NA 1457 NA NA NA NA 3219 NA NA NA
1556269200.0 250202.1 NA 158 167 349 0 NA 241 246 403 0 NA 14372 69833 15652 2522 NA 19278 71233 15873 2592
1556269200.0 250202.17 NA 93 NA NA NA NA 173 NA NA NA NA 1427 NA NA NA NA 3266 NA NA NA
1556269200.0 250202.171 NA 0 NA NA NA NA 0 NA NA NA NA 825 NA NA NA NA 2536 NA NA NA
1556269200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 250202.181 NA 206 NA NA NA NA 292 NA NA NA NA 22058 NA NA NA NA 27486 NA NA NA
1556269200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 7251 NA NA NA NA 11922 NA NA NA
1556269200.0 250204.17 NA 93 NA NA NA NA 174 NA NA NA NA 1425 NA NA NA NA 3253 NA NA NA
1556269200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 7329 NA NA NA NA 11845 NA NA NA
1556269200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 250206.118 62 251 254 177 NA 107 346 297 237 NA 6050 10282 7683 2947 NA 9543 10540 7875 3135 NA
1556269200.0 250206.17 NA 92 NA NA NA NA 174 NA NA NA NA 1386 NA NA NA NA 3252 NA NA NA
1556269200.0 250207.0 NA 76 NA NA NA NA 158 NA NA NA NA 1144 NA NA NA NA 3259 NA NA NA
1556269200.0 250207.17 NA 90 NA NA NA NA 169 NA NA NA NA 1297 NA NA NA NA 2305 NA NA NA
1556269200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 1558 NA NA NA NA 5023 NA NA NA NA
1556269200.0 250399.17 138 NA NA NA NA 220 NA NA NA NA 6178 NA NA NA NA 9802 NA NA NA NA
1556269200.0 250399.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1556269200.0 250400.0 259 0 123 NA NA 348 0 183 NA NA 6750 1314 3148 NA NA 12706 2106 4460 NA NA
1556269200.0 250400.18 264 0 132 NA NA 355 0 185 NA NA 7403 1374 2876 NA NA 7693 1483 3013 NA NA
1556269200.0 250402.0 257 0 133 NA NA 348 0 184 NA NA 6469 1150 2757 NA NA 6752 1207 2876 NA NA
1556269200.0 250402.1 117 262 0 NA NA 198 312 0 NA NA 4510 6640 1208 NA NA 7019 7214 1294 NA NA
1556269200.0 250402.17 264 0 127 NA NA 355 0 186 NA NA 8107 1392 3217 NA NA 8353 1480 3412 NA NA
1556269200.0 250403.0 256 0 126 NA NA 348 0 183 NA NA 5633 1148 2776 NA NA 5873 1226 3176 NA NA
1556269200.0 250403.17 263 0 125 NA NA 355 0 186 NA NA 7196 1345 3053 NA NA 7454 1412 3232 NA NA
1556269200.0 250403.18 271 0 131 NA NA 355 0 186 NA NA 7196 1334 2899 NA NA 7472 1399 3018 NA NA
1556269200.0 250405.0 257 0 128 NA NA 348 0 183 NA NA 6547 1335 3160 NA NA 10776 2094 4120 NA NA
1556269200.0 250405.17 261 0 133 NA NA 355 0 186 NA NA 7270 1370 2926 NA NA 7498 1514 3064 NA NA
1556269200.0 250406.0 267 0 127 NA NA 350 0 183 NA NA 4406 1119 2563 NA NA 4807 1175 2757 NA NA
1556269200.0 250406.17 260 0 121 NA NA 357 0 185 NA NA 5825 1567 3042 NA NA 9332 2187 3847 NA NA
1556269200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1556269200.0 250407.0 260 0 125 NA NA 348 0 183 NA NA 5253 1091 2697 NA NA 5490 1182 3075 NA NA
1556269200.0 250407.17 261 0 131 NA NA 354 0 186 NA NA 6147 1274 2855 NA NA 6359 1540 2977 NA NA
1556269200.0 250407.18 259 0 122 NA NA 354 0 185 NA NA 8001 1474 3324 NA NA 13218 2125 3960 NA NA
1556269200.0 250408.17 270 0 124 NA NA 355 0 186 NA NA 8051 1373 3219 NA NA 8420 1469 3381 NA NA
1556269200.0 250408.18 271 0 132 NA NA 355 0 187 NA NA 8251 1391 3167 NA NA 8498 1480 3316 NA NA
1556269200.0 250409.0 260 0 122 NA NA 348 0 184 NA NA 7862 1204 3267 NA NA 8180 1285 3403 NA NA
1556269200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1916 NA NA NA NA 2302 NA NA NA NA
1556269200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1850 NA NA NA NA 1976 NA NA NA NA
1556269200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 1955 NA NA NA NA 2489 NA NA NA NA
1556269200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1833 NA NA NA NA 2033 NA NA NA NA
1556269200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1926 NA NA NA NA 2135 NA NA NA NA
1556269200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 1800 NA NA NA NA 1924 NA NA NA NA
1556269200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1770 NA NA NA NA 1899 NA NA NA NA
1556269200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1822 NA NA NA NA 2032 NA NA NA NA
1556269200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 1808 NA NA NA NA 1930 NA NA NA NA
1556269200.0 25402.0 259 0 129 NA NA 364 0 183 NA NA 20441 1309 3057 NA NA 25379 1394 3242 NA NA
1556269200.0 25403.0 258 0 128 NA NA 363 0 184 NA NA 18778 1284 2999 NA NA 22800 1392 3191 NA NA
1556269200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 3879 NA NA NA NA 10023 NA NA NA NA
1556269200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1556269200.0 25409.17 301 0 130 NA NA 407 0 186 NA NA 34708 1504 3219 NA NA 41573 1564 3374 NA NA
1556269200.0 27834.0 0 NA NA NA NA 0 NA NA NA NA 384 NA NA NA NA 1082 NA NA NA NA
1556269200.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 280.0 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 2365 NA NA NA NA
1556269200.0 28634.0 77 195 333 0 NA 121 234 393 0 NA 45741 12252 10535 3480 NA 50815 12373 10854 3579 NA
1556269200.0 29.0 NA 76 NA NA NA NA 150 NA NA NA NA 1079 NA NA NA NA 2389 NA NA NA
1556269200.0 30.0 NA 117 272 0 NA NA 193 332 0 NA NA 9762 13184 2674 NA NA 14117 13454 2736 NA
1556269200.0 302.0 68 138 359 0 NA 145 218 455 0 NA 3430 2456 9132 5114 NA 5847 4063 9758 5204 NA
1556269200.0 31.0 NA 75 NA NA NA NA 153 NA NA NA NA 1083 NA NA NA NA 2822 NA NA NA
1556269200.0 33.0 NA 114 267 0 NA NA 191 331 0 NA NA 9236 12056 2639 NA NA 13413 13037 2744 NA
1556269200.0 36.0 NA 77 NA NA NA NA 154 NA NA NA NA 1143 NA NA NA NA 3362 NA NA NA
1556269200.0 4.22 NA 144 79 72 0 NA 219 110 150 0 NA 5001 1160 1244 1445 NA 9276 2641 2274 2045
1556269200.0 4.23 NA 70 276 0 NA NA 139 330 0 NA NA 1654 13663 3813 NA NA 2929 13916 3869 NA
1556269200.0 4.24 NA 62 273 0 NA NA 131 324 0 NA NA 1526 14679 3273 NA NA 2833 14996 3381 NA
1556269200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 4.37 NA 60 272 0 NA NA 131 326 0 NA NA 1651 22752 3269 NA NA 3551 24717 3340 NA
1556269200.0 4.43 NA 38 270 0 NA NA 113 323 0 NA NA 1215 20007 3051 NA NA 2647 20990 3144 NA
1556269200.0 4.52 NA 49 NA NA NA NA 109 NA NA NA NA 1323 NA NA NA NA 2306 NA NA NA
1556269200.0 4.54 NA 50 278 0 NA NA 109 332 0 NA NA 1350 36955 3050 NA NA 2625 40577 3126 NA
1556269200.0 4.55 NA 50 275 0 NA NA 110 331 0 NA NA 1411 45217 3099 NA NA 2561 49069 3192 NA
1556269200.0 4.63 NA 51 275 0 NA NA 110 329 0 NA NA 1379 40610 2999 NA NA 2397 44587 3066 NA
1556269200.0 4.64 NA 51 NA NA NA NA 109 NA NA NA NA 1368 NA NA NA NA 2585 NA NA NA
1556269200.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556269200.0 4.73 NA 52 281 0 NA NA 113 333 0 NA NA 1389 39198 3030 NA NA 2460 43135 3121 NA
1556269200.0 4.76 NA 78 NA NA NA NA 135 NA NA NA NA 1660 NA NA NA NA 2711 NA NA NA
1556269200.0 4.77 NA 77 282 0 NA NA 133 336 0 NA NA 1669 47126 3096 NA NA 2729 51262 3199 NA
1556269200.0 4001.0 NA 119 298 NA NA NA 198 390 NA NA NA 3955 10305 NA NA NA 6658 10602 NA NA
1556269200.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 2621 NA NA NA NA
1556269200.0 4008.0 52 NA NA NA NA 95 NA NA NA NA 2156 NA NA NA NA 5013 NA NA NA NA
1556269200.0 45.0 NA 76 NA NA NA NA 153 NA NA NA NA 1147 NA NA NA NA 3364 NA NA NA
1556269200.0 5.1 254 0 NA NA NA 309 0 NA NA NA 5477 1389 NA NA NA 8618 1920 NA NA NA
1556269200.0 5.2 256 0 NA NA NA 308 0 NA NA NA 4690 1297 NA NA NA 8840 2064 NA NA NA
1556269200.0 5.3 255 0 NA NA NA 308 0 NA NA NA 4698 1264 NA NA NA 8957 2015 NA NA NA
1556269200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1556269200.0 5.5 253 0 NA NA NA 309 0 NA NA NA 5004 1332 NA NA NA 8034 1918 NA NA NA
1556269200.0 5.6 255 0 NA NA NA 309 0 NA NA NA 5357 1381 NA NA NA 9121 2100 NA NA NA
1556269200.0 500199.0 130 NA NA NA NA 212 NA NA NA NA 8566 NA NA NA NA 11896 NA NA NA NA
1556269200.0 500200.1 67 114 212 NA NA 115 193 258 NA NA 12127 4617 8487 NA NA 16010 5909 8892 NA NA
1556269200.0 50200.0 NA 134 307 0 NA NA 217 401 0 NA NA 8288 13088 2543 NA NA 12098 13778 2594 NA
1556269200.0 504.0 49 0 NA NA NA 76 0 NA NA NA 942 0 NA NA NA 2281 0 NA NA NA
1556269200.0 505.0 43 0 NA NA NA 76 0 NA NA NA 957 735 NA NA NA 2567 1591 NA NA NA
1556269200.0 506.0 44 0 NA NA NA 76 0 NA NA NA 984 715 NA NA NA 2563 1576 NA NA NA
1556269200.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1556269200.0 508.0 50 0 NA NA NA 75 0 NA NA NA 914 712 NA NA NA 2275 1441 NA NA NA
1556269200.0 509.0 49 0 NA NA NA 75 0 NA NA NA 896 0 NA NA NA 2218 0 NA NA NA
1556269200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 311 NA NA NA NA
1556269200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 329 NA NA NA NA
1556269200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 339 NA NA NA NA
1556269200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 316 NA NA NA NA
1556269200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 333 NA NA NA NA
1556269200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 343 NA NA NA NA
1556269200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 306 NA NA NA NA
1556269200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 317 NA NA NA NA
1556269200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 346 NA NA NA NA
1556269200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 319 NA NA NA NA
1556269200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 335 NA NA NA NA
1556269200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 345 NA NA NA NA
1556269200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 309 NA NA NA NA
1556269200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 341 NA NA NA NA
1556269200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 344 NA NA NA NA
1556269200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 336 NA NA NA NA
1556269200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 317 NA NA NA NA
1556269200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 347 NA NA NA NA
1556269200.0 531.0 61 0 NA NA NA 184 0 NA NA NA 841 722 NA NA NA 2119 1531 NA NA NA
1556269200.0 534.0 0 NA NA NA NA 0 NA NA NA NA 688 NA NA NA NA 924 NA NA NA NA
1556269200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 749 NA NA NA NA 940 NA NA NA NA
1556269200.0 536.0 0 NA NA NA NA 0 NA NA NA NA 723 NA NA NA NA 965 NA NA NA NA
1556269200.0 545.0 53 0 NA NA NA 86 0 NA NA NA 1249 745 NA NA NA 2940 1824 NA NA NA
1556269200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 352 NA NA NA NA
1556269200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 370 NA NA NA NA
1556269200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 319 NA NA NA NA
1556269200.0 560.0 44 0 NA NA NA 76 0 NA NA NA 942 724 NA NA NA 2222 1560 NA NA NA
1556269200.0 561.0 44 0 NA NA NA 76 0 NA NA NA 980 739 NA NA NA 2607 1781 NA NA NA
1556269200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 2294 NA NA NA NA 2643 NA NA NA NA
1556269200.0 7.0 59 89 135 62 0 98 123 168 96 0 2840 1358 2277 962 1383 5938 3487 4233 1995 1996
1556269200.0 7.2 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 3595 NA NA NA NA
1556269200.0 7.3 63 175 195 72 0 99 219 234 103 0 5201 6725 3212 1374 3376 7640 8689 3420 1565 3440
1556269200.0 7.4 0 NA NA NA NA 0 NA NA NA NA 805 NA NA NA NA 3595 NA NA NA NA
