Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554670800.0 10824.8 NA 210 353 0 115 179 NA NA 303 414 0 135 237 NA NA 4914 4215 4118 896 1058 NA NA 5793 4420 4181 1080 1129 NA
1554670800.0 10825.0 NA 203 345 0 104 177 NA NA 290 401 0 122 235 NA NA 4150 3480 3195 584 910 NA NA 6842 4066 3242 648 990 NA
1554670800.0 10826.0 NA 217 355 0 99 179 NA NA 299 413 0 132 237 NA NA 4769 5218 3347 661 1003 NA NA 5269 5400 3488 727 1064 NA
1554670800.0 10842.0 NA 210 350 0 99 177 NA NA 289 399 0 133 235 NA NA 3799 4769 3418 754 1081 NA NA 4220 5003 3466 826 1159 NA
1554670800.0 10842.7 NA 213 NA NA NA NA NA NA 294 NA NA NA NA NA NA 4400 NA NA NA NA NA NA 4861 NA NA NA NA NA
1554670800.0 10859.0 NA 217 355 0 100 177 NA NA 298 413 0 133 237 NA NA 4624 5257 3584 653 1049 NA NA 5088 5423 3701 723 1131 NA
1554670800.0 10871.0 NA 206 351 0 104 183 NA NA 291 404 0 122 237 NA NA 4654 4413 4112 618 1056 NA NA 5555 4727 4156 805 1148 NA
1554670800.0 109.0 68 87 261 NA NA NA NA 122 123 314 NA NA NA NA 5136 765 2606 NA NA NA NA 9876 855 2748 NA NA NA NA
1554670800.0 11.0 NA 101 272 0 72 NA NA NA 174 336 0 106 NA NA NA 4274 3337 1426 434 NA NA NA 5137 3597 1498 541 NA NA
1554670800.0 110.0 60 84 260 NA NA NA NA 102 120 311 NA NA NA NA 1596 711 2659 NA NA NA NA 6260 1164 2862 NA NA NA NA
1554670800.0 1102.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 11024.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 11024.2 NA 294 0 NA NA NA NA NA 391 0 NA NA NA NA NA 12216 0 NA NA NA NA NA 14337 0 NA NA NA NA
1554670800.0 11024.3 NA 294 0 NA NA NA NA NA 390 0 NA NA NA NA NA 12681 0 NA NA NA NA NA 14591 0 NA NA NA NA
1554670800.0 11024.6 NA 294 NA NA NA NA NA NA 389 NA NA NA NA NA NA 12805 NA NA NA NA NA NA 14578 NA NA NA NA NA
1554670800.0 11025.0 NA 289 451 0 183 NA NA NA 386 540 0 235 NA NA NA 10866 7589 3114 873 NA NA NA 13823 7827 3163 943 NA NA
1554670800.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1554670800.0 11224.0 NA 211 0 NA NA NA NA NA 294 0 NA NA NA NA NA 4276 3685 NA NA NA NA NA 4793 3924 NA NA NA NA
1554670800.0 11224.6 NA 211 351 0 NA NA NA NA 294 411 0 NA NA NA NA 4222 4748 3576 NA NA NA NA 4578 4888 3642 NA NA NA
1554670800.0 113.0 68 84 260 NA NA NA NA 121 122 313 NA NA NA NA 4563 738 2393 NA NA NA NA 9493 929 2681 NA NA NA NA
1554670800.0 114.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 2899 NA NA NA NA NA NA
1554670800.0 116.0 69 87 262 NA NA NA NA 122 123 312 NA NA NA NA 4416 715 3634 NA NA NA NA 6994 927 5300 NA NA NA NA
1554670800.0 11623.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 393 NA NA NA NA NA NA 2847 NA NA NA NA NA NA
1554670800.0 11624.0 64 116 323 0 80 NA NA 105 155 374 0 115 NA NA 6882 1268 3470 2043 476 NA NA 7681 1353 3770 2089 544 NA NA
1554670800.0 11625.0 63 0 NA NA NA NA NA 104 0 NA NA NA NA NA 5194 0 NA NA NA NA NA 6009 0 NA NA NA NA NA
1554670800.0 11626.0 64 135 335 0 83 NA NA 107 156 380 0 115 NA NA 14175 1062 3312 1748 429 NA NA 15703 1151 3485 2185 503 NA NA
1554670800.0 11642.0 64 120 315 0 80 NA NA 103 154 371 0 115 NA NA 2252 1003 3999 1852 468 NA NA 3092 1140 4237 1897 558 NA NA
1554670800.0 117.0 67 90 261 NA NA NA NA 122 123 313 NA NA NA NA 5881 867 4404 NA NA NA NA 8564 934 6309 NA NA NA NA
1554670800.0 118.0 69 86 265 NA NA NA NA 123 124 314 NA NA NA NA 7278 875 2506 NA NA NA NA 11903 1148 2655 NA NA NA NA
1554670800.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2839 NA NA NA NA NA NA
1554670800.0 12.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 120.0 60 85 257 NA NA NA NA 109 120 310 NA NA NA NA 1470 805 2599 NA NA NA NA 5947 1442 2843 NA NA NA NA
1554670800.0 12024.0 64 116 325 0 NA NA NA 105 153 377 0 NA NA NA 7378 1314 3587 1822 NA NA NA 8491 1397 3796 2190 NA NA NA
1554670800.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 123.1 262 NA NA NA NA NA NA 309 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 3875 NA NA NA NA NA NA
1554670800.0 123.2 262 NA NA NA NA NA NA 309 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 4270 NA NA NA NA NA NA
1554670800.0 124.1 261 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 3513 NA NA NA NA NA NA
1554670800.0 124.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 124.5 262 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 3522 NA NA NA NA NA NA
1554670800.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 2836 NA NA NA NA NA NA
1554670800.0 126.0 59 84 257 NA NA NA NA 102 120 311 NA NA NA NA 2259 841 2465 NA NA NA NA 6900 1243 2849 NA NA NA NA
1554670800.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1554670800.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 13.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2839 NA NA NA NA NA NA
1554670800.0 1301.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2825 NA NA NA NA NA NA
1554670800.0 1302.0 68 98 208 NA NA NA NA 115 132 244 NA NA NA NA 8578 883 2082 NA NA NA NA 10121 978 2222 NA NA NA NA
1554670800.0 1302.17 64 116 217 NA NA NA NA 109 152 258 NA NA NA NA 7974 728 1713 NA NA NA NA 12639 938 1830 NA NA NA NA
1554670800.0 1303.0 70 98 204 NA NA NA NA 118 133 249 NA NA NA NA 12026 481 2077 NA NA NA NA 16723 539 2174 NA NA NA NA
1554670800.0 1303.17 65 116 225 NA NA NA NA 112 153 260 NA NA NA NA 10603 598 2115 NA NA NA NA 15297 660 2226 NA NA NA NA
1554670800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1307.0 NA 91 158 56 0 NA NA NA 168 188 83 0 NA NA NA 1035 1302 300 543 NA NA NA 3457 1779 414 603 NA NA
1554670800.0 1308.0 NA 75 NA NA NA NA NA NA 153 NA NA NA NA NA NA 519 NA NA NA NA NA NA 2671 NA NA NA NA NA
1554670800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 131.0 60 86 0 NA NA NA NA 103 122 0 NA NA NA NA 2553 974 0 NA NA NA NA 4284 1172 0 NA NA NA NA
1554670800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1313.0 NA 102 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 1921 0 NA NA NA NA
1554670800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1317.0 NA 100 296 0 NA NA NA NA 171 346 0 NA NA NA NA 1158 3977 1443 NA NA NA NA 3069 4238 1498 NA NA NA
1554670800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1554670800.0 1320.0 NA 94 292 0 NA NA NA NA 173 346 0 NA NA NA NA 1065 3236 1046 NA NA NA NA 3271 3457 1092 NA NA NA
1554670800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1325.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1325.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1325.3 NA 101 145 0 NA NA NA NA 177 184 0 NA NA NA NA 1479 1972 861 NA NA NA NA 3387 2351 924 NA NA NA
1554670800.0 1325.4 NA 100 297 0 NA NA NA NA 177 353 0 NA NA NA NA 1609 3507 1217 NA NA NA NA 5628 3807 1361 NA NA NA
1554670800.0 1325.5 NA 152 0 NA NA NA NA NA 239 0 NA NA NA NA NA 6078 306 NA NA NA NA NA 6672 348 NA NA NA NA
1554670800.0 1325.51 NA 150 0 NA NA NA NA NA 233 0 NA NA NA NA NA 3400 320 NA NA NA NA NA 4828 368 NA NA NA NA
1554670800.0 1325.6 NA 202 NA NA NA NA NA NA 296 NA NA NA NA NA NA 9217 NA NA NA NA NA NA 10692 NA NA NA NA NA
1554670800.0 1325.7 NA 201 0 NA NA NA NA NA 296 0 NA NA NA NA NA 8797 298 NA NA NA NA NA 9113 351 NA NA NA NA
1554670800.0 1325.8 NA 200 0 NA NA NA NA NA 295 0 NA NA NA NA NA 8817 282 NA NA NA NA NA 10019 317 NA NA NA NA
1554670800.0 1326.0 NA 77 NA NA NA NA NA NA 156 NA NA NA NA NA NA 543 NA NA NA NA NA NA 2644 NA NA NA NA NA
1554670800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1329.1 NA 191 0 NA NA NA NA NA 286 0 NA NA NA NA NA 7839 221 NA NA NA NA NA 9255 263 NA NA NA NA
1554670800.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1554670800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1334.0 NA 98 294 0 NA NA NA NA 175 351 0 NA NA NA NA 1171 4409 1554 NA NA NA NA 2019 4628 1614 NA NA NA
1554670800.0 1335.0 NA 104 298 0 NA NA NA NA 174 348 0 NA NA NA NA 1152 3823 1645 NA NA NA NA 1961 4437 1713 NA NA NA
1554670800.0 1336.0 NA 102 298 0 NA NA NA NA 177 356 0 NA NA NA NA 1549 5816 1342 NA NA NA NA 3470 6037 1488 NA NA NA
1554670800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1338.0 NA 102 299 0 NA NA NA NA 176 353 0 NA NA NA NA 1442 4395 1399 NA NA NA NA 3359 4643 1453 NA NA NA
1554670800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 134.0 NA 272 57 0 NA NA NA NA 361 77 0 NA NA NA NA 7227 242 131 NA NA NA NA 7587 292 157 NA NA NA
1554670800.0 134.701 NA 44 0 NA NA NA NA NA 110 0 NA NA NA NA NA 695 0 NA NA NA NA NA 1237 0 NA NA NA NA
1554670800.0 134.702 NA 44 0 NA NA NA NA NA 110 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1258 0 NA NA NA NA
1554670800.0 134.703 NA 45 288 0 NA NA NA NA 115 342 0 NA NA NA NA 646 12898 1186 NA NA NA NA 1155 13282 1229 NA NA NA
1554670800.0 134.704 NA 44 0 NA NA NA NA NA 111 0 NA NA NA NA NA 724 0 NA NA NA NA NA 1210 0 NA NA NA NA
1554670800.0 134.705 NA 37 289 0 NA NA NA NA 113 340 0 NA NA NA NA 746 12062 1160 NA NA NA NA 3813 12525 1197 NA NA NA
1554670800.0 134.706 NA 39 289 0 NA NA NA NA 113 339 0 NA NA NA NA 674 15616 1292 NA NA NA NA 1527 16004 1331 NA NA NA
1554670800.0 134.707 NA 41 281 0 NA NA NA NA 114 331 0 NA NA NA NA 663 13071 1240 NA NA NA NA 1541 13508 1282 NA NA NA
1554670800.0 134.708 NA 37 282 0 NA NA NA NA 111 331 0 NA NA NA NA 674 12858 1322 NA NA NA NA 1535 13257 1377 NA NA NA
1554670800.0 134.709 NA 44 454 0 NA NA NA NA 114 507 0 NA NA NA NA 709 14029 1144 NA NA NA NA 1247 14334 1175 NA NA NA
1554670800.0 134.71 NA 44 0 NA NA NA NA NA 108 0 NA NA NA NA NA 670 3248 NA NA NA NA NA 1258 3411 NA NA NA NA
1554670800.0 134.801 NA 39 NA NA NA NA NA NA 114 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1707 NA NA NA NA NA
1554670800.0 134.802 NA 35 285 0 NA NA NA NA 111 334 0 NA NA NA NA 783 14956 1059 NA NA NA NA 3825 15451 1099 NA NA NA
1554670800.0 134.803 NA 44 0 NA NA NA NA NA 115 0 NA NA NA NA NA 711 0 NA NA NA NA NA 1291 0 NA NA NA NA
1554670800.0 134.804 NA 45 290 0 NA NA NA NA 114 342 0 NA NA NA NA 716 15372 1670 NA NA NA NA 1236 15903 1796 NA NA NA
1554670800.0 134.805 NA 45 290 0 NA NA NA NA 115 340 0 NA NA NA NA 716 15212 1580 NA NA NA NA 1241 15692 1714 NA NA NA
1554670800.0 134.806 NA 44 291 NA NA NA NA NA 112 341 NA NA NA NA NA 800 16789 NA NA NA NA NA 1286 17197 NA NA NA NA
1554670800.0 134.807 NA 126 307 0 NA NA NA NA 198 357 0 NA NA NA NA 3638 17411 1433 NA NA NA NA 5407 17923 1485 NA NA NA
1554670800.0 134.808 NA 125 309 0 NA NA NA NA 197 361 0 NA NA NA NA 3477 18466 1327 NA NA NA NA 5320 18748 1372 NA NA NA
1554670800.0 134.809 NA 37 0 NA NA NA NA NA 112 0 NA NA NA NA NA 718 0 NA NA NA NA NA 1565 0 NA NA NA NA
