Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554588000.0 1341.0 NA 75 NA NA NA NA NA NA 153 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1962 NA NA NA NA NA
1554588000.0 1344.0 NA 100 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1462 0 NA NA NA NA NA 2598 0 NA NA NA NA
1554588000.0 1345.0 NA 75 NA NA NA NA NA NA 156 NA NA NA NA NA NA 657 NA NA NA NA NA NA 3854 NA NA NA NA NA
1554588000.0 1348.0 NA 94 299 0 NA NA NA NA 174 348 0 NA NA NA NA 1213 3116 985 NA NA NA NA 3296 3338 1032 NA NA NA
1554588000.0 1349.0 NA 77 NA NA NA NA NA NA 156 NA NA NA NA NA NA 545 NA NA NA NA NA NA 2499 NA NA NA NA NA
1554588000.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.3 260 0 120 NA NA NA NA 312 0 180 NA NA NA NA 2873 733 1181 NA NA NA NA 3726 807 1372 NA NA NA NA
1554588000.0 135.4 262 0 NA NA NA NA NA 313 0 NA NA NA NA NA 2646 801 NA NA NA NA NA 3662 880 NA NA NA NA NA
1554588000.0 135.5 261 0 124 NA NA NA NA 313 0 182 NA NA NA NA 2482 636 1221 NA NA NA NA 2973 710 1545 NA NA NA NA
1554588000.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 660 NA NA NA NA NA NA 3779 NA NA NA NA NA NA
1554588000.0 135.9 260 0 118 NA NA NA NA 313 0 180 NA NA NA NA 2800 792 1188 NA NA NA NA 3645 854 1383 NA NA NA NA
1554588000.0 1350.0 NA 81 NA NA NA NA NA NA 157 NA NA NA NA NA NA 542 NA NA NA NA NA NA 2499 NA NA NA NA NA
1554588000.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 1353.0 NA 75 NA NA NA NA NA NA 156 NA NA NA NA NA NA 662 NA NA NA NA NA NA 3866 NA NA NA NA NA
1554588000.0 1354.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 592 NA NA NA NA NA NA 2021 NA NA NA NA NA
1554588000.0 1355.0 NA 96 303 0 NA NA NA NA 176 353 0 NA NA NA NA 1155 3225 1148 NA NA NA NA 3258 3413 1185 NA NA NA
1554588000.0 1356.0 69 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5061 0 NA NA NA NA NA 5880 0 NA NA NA NA NA
1554588000.0 136.721 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 2082 0 NA NA NA NA
1554588000.0 136.722 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1584 0 NA NA NA NA NA 2841 0 NA NA NA NA
1554588000.0 136.723 NA 60 NA NA NA NA NA NA 139 NA NA NA NA NA NA 406 NA NA NA NA NA NA 2529 NA NA NA NA NA
1554588000.0 136.724 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.726 NA 71 0 NA NA NA NA NA 149 0 NA NA NA NA NA 1777 0 NA NA NA NA NA 3028 0 NA NA NA NA
1554588000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.729 NA 71 290 0 NA NA NA NA 143 340 0 NA NA NA NA 1359 17420 1294 NA NA NA NA 2401 17742 1325 NA NA NA
1554588000.0 136.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.731 NA 73 363 0 NA NA NA NA 149 411 0 NA NA NA NA 1428 17470 1305 NA NA NA NA 2535 17764 1335 NA NA NA
1554588000.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.733 NA 152 73 0 NA NA NA NA 233 108 0 NA NA NA NA 3175 720 790 NA NA NA NA 3987 838 878 NA NA NA
1554588000.0 136.734 NA 74 291 0 NA NA NA NA 149 340 0 NA NA NA NA 1781 19673 1339 NA NA NA NA 2461 19875 1395 NA NA NA
1554588000.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.737 NA 70 338 0 NA NA NA NA 143 387 0 NA NA NA NA 1985 25321 1284 NA NA NA NA 3224 25688 1335 NA NA NA
1554588000.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.739 NA 70 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1787 0 NA NA NA NA NA 2466 0 NA NA NA NA
1554588000.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.742 NA 71 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1686 0 NA NA NA NA NA 2945 0 NA NA NA NA
1554588000.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.745 NA 74 291 0 NA NA NA NA 150 338 0 NA NA NA NA 1521 17126 1269 NA NA NA NA 3746 17355 1307 NA NA NA
1554588000.0 136.747 NA 74 301 0 NA NA NA NA 149 351 0 NA NA NA NA 1472 21100 1309 NA NA NA NA 3689 21300 1338 NA NA NA
1554588000.0 136.748 NA 72 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1662 3923 NA NA NA NA NA 2642 4178 NA NA NA NA
1554588000.0 136.749 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.752 NA 71 302 0 NA NA NA NA 147 351 0 NA NA NA NA 1899 24859 1317 NA NA NA NA 3107 25151 1345 NA NA NA
1554588000.0 136.753 NA 72 301 0 NA NA NA NA 145 350 0 NA NA NA NA 1622 26383 1283 NA NA NA NA 2361 26602 1315 NA NA NA
1554588000.0 136.754 NA 78 312 0 NA NA NA NA 151 361 0 NA NA NA NA 1219 19313 1275 NA NA NA NA 1630 19477 1303 NA NA NA
1554588000.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.758 NA 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2113 0 NA NA NA NA NA 3363 0 NA NA NA NA
1554588000.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.761 NA 70 0 NA NA NA NA NA 143 0 NA NA NA NA NA 2158 0 NA NA NA NA NA 3419 0 NA NA NA NA
1554588000.0 136.7611 NA 160 0 NA NA NA NA NA 247 0 NA NA NA NA NA 4795 218 NA NA NA NA NA 5712 256 NA NA NA NA
1554588000.0 136.762 NA 62 NA NA NA NA NA NA 139 NA NA NA NA NA NA 466 NA NA NA NA NA NA 2107 NA NA NA NA NA
1554588000.0 136.763 NA 69 306 0 NA NA NA NA 147 354 0 NA NA NA NA 1761 32761 1690 NA NA NA NA 3977 32959 1747 NA NA NA
1554588000.0 136.765 NA 70 311 0 NA NA NA NA 143 360 0 NA NA NA NA 1794 32133 1262 NA NA NA NA 2521 32366 1285 NA NA NA
1554588000.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.767 NA 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1657 3875 NA NA NA NA NA 2751 4093 NA NA NA NA
1554588000.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.77 NA 71 NA NA NA NA NA NA 145 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 2287 NA NA NA NA NA
1554588000.0 136.771 NA 71 299 0 NA NA NA NA 149 346 0 NA NA NA NA 1475 21316 1252 NA NA NA NA 1848 21494 1283 NA NA NA
1554588000.0 136.772 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.7721 NA 160 NA NA NA NA NA NA 250 NA NA NA NA NA NA 4663 NA NA NA NA NA NA 5583 NA NA NA NA NA
1554588000.0 136.7722 NA 130 0 NA NA NA NA NA 214 0 NA NA NA NA NA 7950 240 NA NA NA NA NA 8657 299 NA NA NA NA
1554588000.0 136.774 NA 73 303 0 NA NA NA NA 148 351 0 NA NA NA NA 1754 26741 1282 NA NA NA NA 2523 26949 1315 NA NA NA
1554588000.0 136.776 NA 72 304 0 NA NA NA NA 146 353 0 NA NA NA NA 1622 24513 1259 NA NA NA NA 2356 24750 1289 NA NA NA
1554588000.0 136.777 NA 72 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1500 0 NA NA NA NA NA 2163 0 NA NA NA NA
1554588000.0 136.778 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.779 NA 62 NA NA NA NA NA NA 139 NA NA NA NA NA NA 403 NA NA NA NA NA NA 786 NA NA NA NA NA
1554588000.0 136.78 NA 62 NA NA NA NA NA NA 139 NA NA NA NA NA NA 469 NA NA NA NA NA NA 2025 NA NA NA NA NA
1554588000.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.7803 NA 107 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1024 444 NA NA NA NA NA 2230 639 NA NA NA NA
1554588000.0 136.782 NA 63 NA NA NA NA NA NA 140 NA NA NA NA NA NA 471 NA NA NA NA NA NA 2104 NA NA NA NA NA
1554588000.0 136.783 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.784 NA 79 388 0 NA NA NA NA 156 435 0 NA NA NA NA 1227 31979 1543 NA NA NA NA 1589 32148 1575 NA NA NA
1554588000.0 136.785 NA 63 NA NA NA NA NA NA 140 NA NA NA NA NA NA 468 NA NA NA NA NA NA 2062 NA NA NA NA NA
1554588000.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.787 NA 77 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1479 0 NA NA NA NA NA 2590 0 NA NA NA NA
1554588000.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.789 NA 77 321 0 NA NA NA NA 151 369 0 NA NA NA NA 1263 31135 1628 NA NA NA NA 1958 31416 1658 NA NA NA
1554588000.0 136.79 NA 83 325 0 NA NA NA NA 162 376 0 NA NA NA NA 1707 21409 1675 NA NA NA NA 2394 21617 1717 NA NA NA
1554588000.0 136.791 NA 61 NA NA NA NA NA NA 140 NA NA NA NA NA NA 416 NA NA NA NA NA NA 2526 NA NA NA NA NA
1554588000.0 136.792 NA 81 326 0 NA NA NA NA 156 374 0 NA NA NA NA 1848 25318 1763 NA NA NA NA 3072 25610 1814 NA NA NA
1554588000.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.7952 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.797 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.798 NA 81 328 0 NA NA NA NA 153 373 0 NA NA NA NA 1626 26405 1763 NA NA NA NA 2910 26726 1794 NA NA NA
1554588000.0 136.799 NA 80 390 0 NA NA NA NA 156 440 0 NA NA NA NA 1537 27509 1772 NA NA NA NA 2249 27740 1805 NA NA NA
1554588000.0 136.8 NA 80 392 0 NA NA NA NA 156 439 0 NA NA NA NA 1567 30272 1778 NA NA NA NA 2702 30562 1820 NA NA NA
1554588000.0 136.802 NA 81 323 0 NA NA NA NA 155 373 0 NA NA NA NA 1848 24463 1790 NA NA NA NA 3077 24769 1828 NA NA NA
1554588000.0 136.803 NA 62 NA NA NA NA NA NA 141 NA NA NA NA NA NA 498 NA NA NA NA NA NA 2440 NA NA NA NA NA
1554588000.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.806 NA 79 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1644 0 NA NA NA NA NA 2368 0 NA NA NA NA
1554588000.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.808 NA 80 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1591 3949 NA NA NA NA NA 2753 4137 NA NA NA NA
1554588000.0 136.809 NA 82 329 0 NA NA NA NA 157 378 0 NA NA NA NA 1473 26296 1733 NA NA NA NA 1828 26469 1763 NA NA NA
1554588000.0 136.81 NA 81 326 0 NA NA NA NA 154 373 0 NA NA NA NA 1328 27630 1796 NA NA NA NA 2066 27851 1823 NA NA NA
1554588000.0 136.811 NA 79 391 0 NA NA NA NA 152 439 0 NA NA NA NA 1045 25076 1761 NA NA NA NA 1418 25235 1791 NA NA NA
1554588000.0 136.813 NA 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1271 0 NA NA NA NA NA 1993 0 NA NA NA NA
1554588000.0 136.814 NA 80 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2059 3079 NA NA NA NA NA 3276 3242 NA NA NA NA
1554588000.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.817 NA 77 370 0 NA NA NA NA 153 415 0 NA NA NA NA 1383 39580 1705 NA NA NA NA 2109 39792 1737 NA NA NA
1554588000.0 136.818 NA 80 337 0 NA NA NA NA 156 387 0 NA NA NA NA 2033 35489 1823 NA NA NA NA 3312 35794 1855 NA NA NA
1554588000.0 136.819 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.825 NA 81 NA NA NA NA NA NA 155 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 2061 NA NA NA NA NA
1554588000.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.828 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.829 NA 77 373 0 NA NA NA NA 153 420 0 NA NA NA NA 1252 39723 1997 NA NA NA NA 3472 40001 2035 NA NA NA
1554588000.0 136.83 NA 77 331 0 NA NA NA NA 154 382 0 NA NA NA NA 1667 38783 2243 NA NA NA NA 3872 39015 2292 NA NA NA
1554588000.0 136.831 NA 79 373 0 NA NA NA NA 155 421 0 NA NA NA NA 1847 41378 1706 NA NA NA NA 3019 41669 1732 NA NA NA
1554588000.0 136.8311 NA 157 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4503 NA NA NA NA NA NA 4856 NA NA NA NA NA
1554588000.0 136.832 NA 81 400 0 NA NA NA NA 152 448 0 NA NA NA NA 1863 46604 1680 NA NA NA NA 3033 46902 1708 NA NA NA
1554588000.0 136.833 NA 63 NA NA NA NA NA NA 140 NA NA NA NA NA NA 479 NA NA NA NA NA NA 2116 NA NA NA NA NA
1554588000.0 136.834 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.835 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.836 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.837 NA 82 334 0 NA NA NA NA 156 380 0 NA NA NA NA 1678 29262 1824 NA NA NA NA 2939 29536 1859 NA NA NA
1554588000.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.84 NA 81 362 0 NA NA NA NA 157 410 0 NA NA NA NA 1617 33575 1743 NA NA NA NA 2286 33804 1774 NA NA NA
1554588000.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.842 NA 65 NA NA NA NA NA NA 141 NA NA NA NA NA NA 486 NA NA NA NA NA NA 2112 NA NA NA NA NA
1554588000.0 136.844 NA 79 332 0 NA NA NA NA 154 383 0 NA NA NA NA 1761 33606 1634 NA NA NA NA 2490 33819 1655 NA NA NA
1554588000.0 136.845 NA 81 328 0 NA NA NA NA 156 378 0 NA NA NA NA 1173 24715 1704 NA NA NA NA 1548 24881 1732 NA NA NA
1554588000.0 136.846 NA 79 324 0 NA NA NA NA 156 374 0 NA NA NA NA 1627 28383 1808 NA NA NA NA 2343 28582 1840 NA NA NA
1554588000.0 136.847 NA 78 333 0 NA NA NA NA 156 382 0 NA NA NA NA 1571 37326 2082 NA NA NA NA 3789 37650 2147 NA NA NA
1554588000.0 136.848 NA 79 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2163 3108 NA NA NA NA NA 3457 3389 NA NA NA NA
1554588000.0 136.849 NA 195 360 0 NA NA NA NA 275 406 0 NA NA NA NA 6455 27712 2377 NA NA NA NA 7846 28889 2440 NA NA NA
1554588000.0 136.85 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.8501 NA 194 361 0 NA NA NA NA 272 410 0 NA NA NA NA 6826 34138 2353 NA NA NA NA 8200 35114 2382 NA NA NA
1554588000.0 136.851 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.852 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.8521 NA 150 0 NA NA NA NA NA 234 0 NA NA NA NA NA 5342 285 NA NA NA NA NA 5691 336 NA NA NA NA
1554588000.0 136.853 NA 189 421 0 NA NA NA NA 276 469 0 NA NA NA NA 7362 28314 3115 NA NA NA NA 9060 28454 3176 NA NA NA
1554588000.0 136.854 NA 196 363 0 NA NA NA NA 276 410 0 NA NA NA NA 8298 31651 2380 NA NA NA NA 9674 32031 2411 NA NA NA
1554588000.0 136.855 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.856 NA 188 351 0 NA NA NA NA 271 398 0 NA NA NA NA 5419 17589 2340 NA NA NA NA 7006 17701 2380 NA NA NA
1554588000.0 136.8562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.857 NA 193 0 NA NA NA NA NA 273 0 NA NA NA NA NA 7406 3731 NA NA NA NA NA 8547 4184 NA NA NA NA
1554588000.0 136.859 NA 195 394 0 NA NA NA NA 279 441 0 NA NA NA NA 8736 35194 3501 NA NA NA NA 12220 35353 3609 NA NA NA
1554588000.0 136.86 NA 191 357 0 NA NA NA NA 274 404 0 NA NA NA NA 7395 31568 2909 NA NA NA NA 10961 31731 3028 NA NA NA
1554588000.0 136.861 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.862 NA 194 423 0 NA NA NA NA 274 470 0 NA NA NA NA 8516 39795 2397 NA NA NA NA 9918 40257 2425 NA NA NA
1554588000.0 136.863 NA 197 363 0 NA NA NA NA 279 412 0 NA NA NA NA 9206 38765 2384 NA NA NA NA 10600 39185 2419 NA NA NA
1554588000.0 136.864 NA 191 400 0 NA NA NA NA 275 447 0 NA NA NA NA 8173 45675 2603 NA NA NA NA 11775 45888 2644 NA NA NA
1554588000.0 136.8642 NA 198 NA NA NA NA NA NA 276 NA NA NA NA NA NA 8977 NA NA NA NA NA NA 10384 NA NA NA NA NA
1554588000.0 136.8643 NA 192 403 0 NA NA NA NA 275 448 0 NA NA NA NA 8751 46607 2536 NA NA NA NA 12272 46938 2778 NA NA NA
1554588000.0 136.865 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.866 NA 197 373 0 NA NA NA NA 278 421 0 NA NA NA NA 9441 40741 2407 NA NA NA NA 10856 41186 2437 NA NA NA
1554588000.0 136.867 NA 194 424 0 NA NA NA NA 273 471 0 NA NA NA NA 8760 37752 2391 NA NA NA NA 10135 38044 2423 NA NA NA
1554588000.0 136.868 NA 191 354 0 NA NA NA NA 270 403 0 NA NA NA NA 6165 31235 2425 NA NA NA NA 7369 32176 2482 NA NA NA
1554588000.0 136.869 NA 196 377 0 NA NA NA NA 276 424 0 NA NA NA NA 9893 42001 2346 NA NA NA NA 11293 42290 2382 NA NA NA
1554588000.0 136.871 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 10608 4134 NA NA NA NA NA 12045 4386 NA NA NA NA
1554588000.0 136.872 NA 194 0 NA NA NA NA NA 276 0 NA NA NA NA NA 8914 0 NA NA NA NA NA 10121 0 NA NA NA NA
1554588000.0 136.873 NA 193 0 NA NA NA NA NA 274 0 NA NA NA NA NA 7603 4007 NA NA NA NA NA 8983 4290 NA NA NA NA
1554588000.0 136.874 NA 198 467 0 NA NA NA NA 275 515 0 NA NA NA NA 7135 37036 2435 NA NA NA NA 8506 37528 2460 NA NA NA
1554588000.0 136.875 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.876 NA 196 405 0 NA NA NA NA 276 452 0 NA NA NA NA 8638 39701 2400 NA NA NA NA 10027 40073 2432 NA NA NA
1554588000.0 136.877 NA 191 419 0 NA NA NA NA 277 465 0 NA NA NA NA 7686 36791 3528 NA NA NA NA 11232 36939 3609 NA NA NA
1554588000.0 136.878 NA 198 0 NA NA NA NA NA 278 0 NA NA NA NA NA 8307 3821 NA NA NA NA NA 9472 4176 NA NA NA NA
1554588000.0 136.879 NA 196 0 NA NA NA NA NA 271 0 NA NA NA NA NA 7703 4745 NA NA NA NA NA 9108 5149 NA NA NA NA
1554588000.0 136.88 NA 193 351 0 NA NA NA NA 270 399 0 NA NA NA NA 6046 28304 2451 NA NA NA NA 7389 29379 2534 NA NA NA
1554588000.0 136.881 NA 191 360 0 NA NA NA NA 275 409 0 NA NA NA NA 8181 32742 2422 NA NA NA NA 9558 33174 2456 NA NA NA
1554588000.0 136.883 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.884 NA 193 360 0 NA NA NA NA 273 410 0 NA NA NA NA 8419 38406 2390 NA NA NA NA 9760 38869 2414 NA NA NA
1554588000.0 136.885 NA 193 359 0 NA NA NA NA 273 408 0 NA NA NA NA 7578 33409 2416 NA NA NA NA 8923 33766 2442 NA NA NA
1554588000.0 136.886 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.887 NA 195 0 NA NA NA NA NA 277 0 NA NA NA NA NA 8325 0 NA NA NA NA NA 9696 0 NA NA NA NA
