Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1533891600.0 136.729 NA 81 292 0 NA NA NA 138 327 0 NA NA NA 1182 19995 2426 NA NA NA 1704 23889 2587 NA NA
1533891600.0 136.73 NA 83 309 0 NA NA NA 142 375 0 NA NA NA 1393 20492 2385 NA NA NA 1911 23633 2602 NA NA
1533891600.0 136.731 NA 82 312 0 NA NA NA 144 395 0 NA NA NA 1165 20733 2146 NA NA NA 1772 23589 2344 NA NA
1533891600.0 136.732 NA 66 267 0 NA NA NA 144 322 0 NA NA NA 1146 16184 2119 NA NA NA 1778 18316 2295 NA NA
1533891600.0 136.7321 NA 78 279 0 NA NA NA 155 334 0 NA NA NA 1222 16101 2147 NA NA NA 1800 18609 2340 NA NA
1533891600.0 136.733 NA 148 68 0 NA NA NA 233 106 0 NA NA NA 2668 475 852 NA NA NA 3401 750 955 NA NA
1533891600.0 136.734 NA 83 271 0 NA NA NA 143 328 0 NA NA NA 1762 20824 2182 NA NA NA 1993 23024 2379 NA NA
1533891600.0 136.735 NA 69 249 0 NA NA NA 146 302 0 NA NA NA 1790 5512 1755 NA NA NA 2546 6471 1918 NA NA
1533891600.0 136.736 NA 82 281 0 NA NA NA 144 335 0 NA NA NA 1453 29888 2152 NA NA NA 2050 33741 2340 NA NA
1533891600.0 136.737 NA 79 305 0 NA NA NA 138 372 0 NA NA NA 1455 33440 2151 NA NA NA 2050 37401 2422 NA NA
1533891600.0 136.738 NA 81 276 0 NA NA NA 141 330 0 NA NA NA 1970 33260 2158 NA NA NA 2529 37550 2378 NA NA
1533891600.0 136.739 NA 81 304 0 NA NA NA 137 366 0 NA NA NA 1542 38822 2131 NA NA NA 2123 43290 2318 NA NA
1533891600.0 136.74 NA 80 328 0 NA NA NA 141 401 0 NA NA NA 1501 34490 2139 NA NA NA 2116 38584 2321 NA NA
1533891600.0 136.741 NA 78 280 0 NA NA NA 141 336 0 NA NA NA 1742 33253 2180 NA NA NA 2242 37197 2409 NA NA
1533891600.0 136.742 NA 80 277 0 NA NA NA 139 330 0 NA NA NA 1417 31275 2352 NA NA NA 2009 35144 2561 NA NA
1533891600.0 136.743 NA 81 277 0 NA NA NA 139 333 0 NA NA NA 1674 29860 2380 NA NA NA 2213 33553 2576 NA NA
1533891600.0 136.744 NA 81 321 0 NA NA NA 143 394 0 NA NA NA 1455 34127 2198 NA NA NA 2017 38004 2398 NA NA
1533891600.0 136.745 NA 82 275 0 NA NA NA 143 327 0 NA NA NA 1346 23681 2188 NA NA NA 1925 27232 2437 NA NA
1533891600.0 136.746 NA 80 278 0 NA NA NA 143 334 0 NA NA NA 1998 32198 2195 NA NA NA 2495 36443 2426 NA NA
1533891600.0 136.747 NA 82 283 0 NA NA NA 144 340 0 NA NA NA 1497 29598 2223 NA NA NA 2113 33299 2452 NA NA
1533891600.0 136.748 NA 80 279 0 NA NA NA 142 333 0 NA NA NA 1452 30072 2209 NA NA NA 2009 33928 2400 NA NA
1533891600.0 136.749 NA 80 283 0 NA NA NA 141 336 0 NA NA NA 1982 34408 2215 NA NA NA 2423 38765 2412 NA NA
1533891600.0 136.75 NA 82 309 0 NA NA NA 139 373 0 NA NA NA 1595 39275 2142 NA NA NA 2177 43616 2359 NA NA
1533891600.0 136.751 NA 80 322 0 NA NA NA 142 398 0 NA NA NA 1525 40476 2147 NA NA NA 2091 44468 2346 NA NA
1533891600.0 136.752 NA 80 280 0 NA NA NA 142 337 0 NA NA NA 1734 33176 2220 NA NA NA 2302 37295 2455 NA NA
1533891600.0 136.753 NA 81 281 0 NA NA NA 139 336 0 NA NA NA 1404 32282 2448 NA NA NA 1827 36237 2612 NA NA
1533891600.0 136.754 NA 87 286 0 NA NA NA 146 339 0 NA NA NA 1570 26489 2627 NA NA NA 2101 29943 2823 NA NA
1533891600.0 136.755 NA 82 319 0 NA NA NA 144 395 0 NA NA NA 1476 37161 2134 NA NA NA 2026 41194 2315 NA NA
1533891600.0 136.756 NA 80 275 0 NA NA NA 141 330 0 NA NA NA 1342 22051 2173 NA NA NA 1826 25361 2358 NA NA
1533891600.0 136.757 NA 84 283 0 NA NA NA 144 339 0 NA NA NA 1919 30928 2226 NA NA NA 2543 35197 2448 NA NA
1533891600.0 136.758 NA 79 283 0 NA NA NA 140 336 0 NA NA NA 1543 37135 2165 NA NA NA 2106 41000 2368 NA NA
1533891600.0 136.759 NA 78 308 0 NA NA NA 137 369 0 NA NA NA 1424 42968 2170 NA NA NA 1911 47054 2355 NA NA
1533891600.0 136.76 NA 80 284 0 NA NA NA 142 344 0 NA NA NA 1791 46430 2217 NA NA NA 2383 51033 2402 NA NA
1533891600.0 136.761 NA 81 309 0 NA NA NA 138 377 0 NA NA NA 1609 52429 2193 NA NA NA 2278 57365 2376 NA NA
1533891600.0 136.762 NA 87 NA NA NA NA NA 143 NA NA NA NA NA 1723 NA NA NA NA NA 1972 NA NA NA NA
1533891600.0 136.819 NA 90 NA NA NA NA NA 147 NA NA NA NA NA 1328 NA NA NA NA NA 1746 NA NA NA NA
1533891600.0 136.82 NA 92 NA NA NA NA NA 151 NA NA NA NA NA 1299 NA NA NA NA NA 1536 NA NA NA NA
1533891600.0 136.824 NA 76 NA NA NA NA NA 151 NA NA NA NA NA 1316 NA NA NA NA NA 1624 NA NA NA NA
1533891600.0 136.829 NA 89 NA NA NA NA NA 149 NA NA NA NA NA 1250 NA NA NA NA NA 1539 NA NA NA NA
1533891600.0 136.831 NA 79 NA NA NA NA NA 151 NA NA NA NA NA 1380 NA NA NA NA NA 1596 NA NA NA NA
1533891600.0 136.832 NA 94 NA NA NA NA NA 148 NA NA NA NA NA 1373 NA NA NA NA NA 1664 NA NA NA NA
1533891600.0 136.833 NA 82 NA NA NA NA NA 152 NA NA NA NA NA 1613 NA NA NA NA NA 1955 NA NA NA NA
1533891600.0 136.835 NA 94 NA NA NA NA NA 149 NA NA NA NA NA 1589 NA NA NA NA NA 1820 NA NA NA NA
1533891600.0 136.836 NA 78 NA NA NA NA NA 152 NA NA NA NA NA 1412 NA NA NA NA NA 1761 NA NA NA NA
1533891600.0 136.842 NA 78 NA NA NA NA NA 152 NA NA NA NA NA 1425 NA NA NA NA NA 1713 NA NA NA NA
1533891600.0 136.843 NA 94 NA NA NA NA NA 151 NA NA NA NA NA 1381 NA NA NA NA NA 1699 NA NA NA NA
1533891600.0 136.848 NA 96 NA NA NA NA NA 153 NA NA NA NA NA 1845 NA NA NA NA NA 2082 NA NA NA NA
1533891600.0 136.864 NA 212 NA NA NA NA NA 267 NA NA NA NA NA 11102 NA NA NA NA NA 12379 NA NA NA NA
1533891600.0 136.865 NA 212 NA NA NA NA NA 269 NA NA NA NA NA 10304 NA NA NA NA NA 11436 NA NA NA NA
1533891600.0 136.871 NA 213 NA NA NA NA NA 273 NA NA NA NA NA 13325 NA NA NA NA NA 14468 NA NA NA NA
1533891600.0 136.872 NA 209 NA NA NA NA NA 267 NA NA NA NA NA 11612 NA NA NA NA NA 12951 NA NA NA NA
1533891600.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1364 NA NA NA NA NA 1665 NA NA NA NA NA
1533891600.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1070 NA NA NA NA NA 1406 NA NA NA NA NA
1533891600.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1082 NA NA NA NA NA 1438 NA NA NA NA NA
1533891600.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1060 NA NA NA NA NA 1512 NA NA NA NA NA
1533891600.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1086 NA NA NA NA NA 1371 NA NA NA NA NA
1533891600.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1056 NA NA NA NA NA 1330 NA NA NA NA NA
1533891600.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1070 NA NA NA NA NA 1368 NA NA NA NA NA
1533891600.0 1364.0 NA 88 279 0 NA NA NA 169 338 0 NA NA NA 908 3796 1861 NA NA NA 1472 4467 2043 NA NA
1533891600.0 1365.0 NA 92 285 0 NA NA NA 171 340 0 NA NA NA 986 3806 1899 NA NA NA 1279 4565 2113 NA NA
1533891600.0 1366.0 NA 92 287 0 NA NA NA 169 338 0 NA NA NA 925 3779 1906 NA NA NA 1230 4841 2092 NA NA
1533891600.0 139901.0 NA 94 282 0 NA NA NA 170 339 0 NA NA NA 1005 3948 1903 NA NA NA 1419 4716 2052 NA NA
1533891600.0 139902.0 NA 105 282 0 NA NA NA 171 341 0 NA NA NA 1067 4203 1913 NA NA NA 1496 5140 2112 NA NA
1533891600.0 13992501.0 NA 151 345 0 NA NA NA 234 448 0 NA NA NA 5949 8421 1964 NA NA NA 6941 10089 2118 NA NA
1533891600.0 13992502.0 NA 153 346 0 NA NA NA 235 444 0 NA NA NA 5901 8511 1916 NA NA NA 7100 9750 2153 NA NA
1533891600.0 14.0 NA 105 238 0 NA NA NA 178 303 0 NA NA NA 4986 10495 1413 NA NA NA 6234 11672 1629 NA NA
1533891600.0 140.51 NA 55 NA NA NA NA NA 107 NA NA NA NA NA 1181 NA NA NA NA NA 1401 NA NA NA NA
1533891600.0 149.0 67 109 NA NA NA NA 107 145 NA NA NA NA 2339 677 NA NA NA NA 3018 1227 NA NA NA NA
1533891600.0 15.0 NA 77 231 0 NA NA NA 155 285 0 NA NA NA 3079 4286 1235 NA NA NA 3503 4992 1442 NA NA
1533891600.0 16.0 NA 92 235 0 NA NA NA 169 305 0 NA NA NA 3392 4973 1282 NA NA NA 3768 5628 1448 NA NA
1533891600.0 17.0 NA 86 230 0 NA NA NA 165 307 0 NA NA NA 3097 4460 1225 NA NA NA 3552 5158 1435 NA NA
1533891600.0 18.0 NA 92 230 0 NA NA NA 155 285 0 NA NA NA 3006 4195 1204 NA NA NA 3617 4886 1405 NA NA
1533891600.0 19.0 NA 92 230 0 NA NA NA 154 284 0 NA NA NA 3101 4260 1230 NA NA NA 3694 4939 1425 NA NA
1533891600.0 2.0 67 77 168 NA NA NA 121 116 220 NA NA NA 7431 840 2391 NA NA NA 8254 1653 2820 NA NA NA
1533891600.0 20.0 NA 78 233 0 NA NA NA 156 285 0 NA NA NA 3244 4885 1308 NA NA NA 4177 5607 1464 NA NA
1533891600.0 20034.0 NA 198 308 0 NA NA NA 285 376 0 NA NA NA 5793 4794 1804 NA NA NA 6422 5441 2163 NA NA
1533891600.0 20034.1 NA 198 174 0 NA NA NA 285 223 0 NA NA NA 5778 2511 581 NA NA NA 6393 2936 611 NA NA
1533891600.0 20034.11 NA 199 307 0 NA NA NA 285 376 0 NA NA NA 5748 4804 1857 NA NA NA 6574 5459 2123 NA NA
1533891600.0 2017.2 193 0 114 NA NA NA 251 0 167 NA NA NA 1889 669 1213 NA NA NA 2635 887 1373 NA NA NA
1533891600.0 2017.3 197 0 109 NA NA NA 251 0 167 NA NA NA 1917 678 1274 NA NA NA 2397 795 1601 NA NA NA
1533891600.0 2017.8 89 NA NA NA NA NA 136 NA NA NA NA NA 693 NA NA NA NA NA 973 NA NA NA NA NA
1533891600.0 202.0 NA 116 NA NA NA NA NA 190 NA NA NA NA NA 2038 NA NA NA NA NA 2783 NA NA NA NA
1533891600.0 20234.99 NA 226 273 350 0 NA NA 311 364 415 0 NA NA 8465 9172 9217 1881 NA NA 9812 10206 10197 2147 NA
1533891600.0 20261.97 225 NA NA NA NA NA 311 NA NA NA NA NA 8742 NA NA NA NA NA 9947 NA NA NA NA NA
1533891600.0 20434.0 81 201 310 0 NA NA 124 249 375 0 NA NA 16541 5873 5145 1799 NA NA 17994 6343 5933 2038 NA NA
1533891600.0 21.0 NA 79 228 0 NA NA NA 158 285 0 NA NA NA 3294 5116 1337 NA NA NA 3663 6035 1588 NA NA
1533891600.0 21234.0 78 192 307 0 NA NA 120 239 372 0 NA NA 15781 5830 5120 1793 NA NA 17459 6310 6000 1955 NA NA
1533891600.0 21234.11 80 197 307 0 NA NA 125 242 374 0 NA NA 16643 5763 5135 1863 NA NA 18172 6170 6075 1991 NA NA
1533891600.0 21634.0 78 193 307 0 NA NA 119 239 373 0 NA NA 15779 5812 5153 1827 NA NA 17414 6308 5958 2069 NA NA
1533891600.0 22.0 NA 89 234 0 NA NA NA 168 310 0 NA NA NA 3483 5747 1293 NA NA NA 3952 6693 1435 NA NA
1533891600.0 22034.0 78 193 307 0 NA NA 119 239 373 0 NA NA 15875 5836 5158 1842 NA NA 17410 6328 6258 2043 NA NA
1533891600.0 22434.0 82 199 312 0 NA NA 124 243 375 0 NA NA 16519 5837 5143 1810 NA NA 18091 6337 5908 2136 NA NA
1533891600.0 23.0 NA 103 243 0 NA NA NA 180 306 0 NA NA NA 4446 6550 1408 NA NA NA 4798 7614 1633 NA NA
1533891600.0 24.0 NA 105 239 0 NA NA NA 164 298 0 NA NA NA 4461 8502 1384 NA NA NA 5122 9685 1601 NA NA
1533891600.0 24034.0 71 160 289 0 NA NA 114 208 350 0 NA NA 16697 3773 4402 1265 NA NA 18299 4270 5021 1446 NA NA
1533891600.0 25.0 NA 106 249 0 86 NA NA 179 321 0 113 NA NA 5312 9562 1414 522 NA NA 6524 11124 1650 599 NA
1533891600.0 250199.0 169 NA NA NA NA NA 253 NA NA NA NA NA 6895 NA NA NA NA NA 7628 NA NA NA NA NA
1533891600.0 250199.17 186 NA NA NA NA NA 271 NA NA NA NA NA 7782 NA NA NA NA NA 8341 NA NA NA NA NA
1533891600.0 250199.18 210 NA NA NA NA NA 302 NA NA NA NA NA 12263 NA NA NA NA NA 16794 NA NA NA NA NA
1533891600.0 250200.0 NA 156 310 0 NA NA NA 233 374 0 NA NA NA 29461 7077 1910 NA NA NA 34509 8419 2140 NA NA
1533891600.0 250200.1 66 145 195 NA NA NA 114 223 254 NA NA NA 5457 3572 4949 NA NA NA 6144 4119 6092 NA NA NA
1533891600.0 250200.117 61 165 196 NA NA NA 108 246 256 NA NA NA 5928 4602 4466 NA NA NA 6660 5299 5342 NA NA NA
1533891600.0 250200.118 60 251 202 NA NA NA 107 336 267 NA NA NA 5470 8361 5068 NA NA NA 6228 10937 5694 NA NA NA
1533891600.0 250200.17 NA 189 341 0 NA NA NA 267 407 0 NA NA NA 31583 8316 3153 NA NA NA 35173 9236 3459 NA NA
1533891600.0 250200.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1533891600.0 250202.0 NA 162 324 0 NA NA NA 240 383 0 NA NA NA 31210 8280 1960 NA NA NA 35116 9412 2185 NA NA
1533891600.0 250202.1 NA 171 159 319 0 NA NA 253 236 379 0 NA NA 6724 32823 8223 1956 NA NA 9737 35020 9196 2180 NA
1533891600.0 250202.17 NA 191 342 0 NA NA NA 270 410 0 NA NA NA 33486 9010 3221 NA NA NA 37219 10165 3472 NA NA
1533891600.0 250202.171 NA 190 199 348 0 NA NA 271 262 411 0 NA NA 7788 33404 9115 3203 NA NA 10784 36045 10514 3477 NA
1533891600.0 250202.18 NA 290 385 0 NA NA NA 385 455 0 NA NA NA 59440 11429 5645 NA NA NA 64634 12503 5879 NA NA
1533891600.0 250202.181 NA 215 285 402 0 NA NA 299 378 452 0 NA NA 11918 56535 10061 4997 NA NA 19111 59916 10498 5065 NA
1533891600.0 250203.0 NA 155 317 0 NA NA NA 235 381 0 NA NA NA 30043 7726 1960 NA NA NA 34746 8909 2192 NA NA
1533891600.0 250203.17 NA 189 333 0 NA NA NA 268 400 0 NA NA NA 32557 7442 3212 NA NA NA 36394 8973 3615 NA NA
1533891600.0 250203.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1533891600.0 250204.0 NA 155 310 0 NA NA NA 233 376 0 NA NA NA 30085 7302 1948 NA NA NA 33942 8551 2104 NA NA
1533891600.0 250204.17 NA 183 345 0 NA NA NA 261 410 0 NA NA NA 32217 8226 3182 NA NA NA 35736 9375 3393 NA NA
1533891600.0 250204.18 NA 286 394 0 NA NA NA 378 466 0 NA NA NA 56866 12887 5601 NA NA NA 63115 13900 5890 NA NA
1533891600.0 250205.0 NA 161 318 0 NA NA NA 239 379 0 NA NA NA 29514 7301 1943 NA NA NA 35057 8528 2121 NA NA
1533891600.0 250205.17 NA 184 343 0 NA NA NA 260 408 0 NA NA NA 31496 7759 3165 NA NA NA 35095 8756 3375 NA NA
1533891600.0 250205.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1533891600.0 250206.0 NA 160 313 0 NA NA NA 239 375 0 NA NA NA 30002 7212 1963 NA NA NA 33840 8454 2109 NA NA
1533891600.0 250206.17 NA 184 330 0 NA NA NA 263 398 0 NA NA NA 31726 7794 3189 NA NA NA 35416 9273 3471 NA NA
1533891600.0 250206.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1533891600.0 250206.181 NA 214 276 396 0 NA NA 299 369 450 0 NA NA 12116 54773 10330 5146 NA NA 19097 58006 11073 5189 NA
1533891600.0 250207.0 NA 148 306 0 NA NA NA 226 374 0 NA NA NA 27654 6330 1911 NA NA NA 32062 7205 2142 NA NA
1533891600.0 250207.17 NA 181 328 0 NA NA NA 261 394 0 NA NA NA 29073 6985 3139 NA NA NA 32519 8491 3479 NA NA
1533891600.0 250207.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1533891600.0 250208.17 NA 193 342 0 NA NA NA 271 408 0 NA NA NA 37765 10157 3246 NA NA NA 41748 11644 3564 NA NA
1533891600.0 250399.0 134 NA NA NA NA NA 218 NA NA NA NA NA 2029 NA NA NA NA NA 3751 NA NA NA NA NA
1533891600.0 250400.0 203 0 110 NA NA NA 306 0 167 NA NA NA 2605 605 1369 NA NA NA 3400 757 1651 NA NA NA
1533891600.0 250402.0 209 0 108 NA NA NA 313 0 170 NA NA NA 3088 612 1468 NA NA NA 4106 774 1792 NA NA NA
1533891600.0 250402.1 134 206 0 NA NA NA 218 272 0 NA NA NA 2010 3250 581 NA NA NA 3868 4141 678 NA NA NA
1533891600.0 250403.0 207 0 110 NA NA NA 308 0 168 NA NA NA 2627 588 1422 NA NA NA 3546 732 1794 NA NA NA
1533891600.0 250405.0 209 0 107 NA NA NA 307 0 168 NA NA NA 2605 599 1375 NA NA NA 3365 730 1671 NA NA NA
1533891600.0 250406.0 203 0 109 NA NA NA 305 0 168 NA NA NA 2075 588 1293 NA NA NA 2913 738 1601 NA NA NA
1533891600.0 250407.0 194 0 107 NA NA NA 288 0 167 NA NA NA 2373 559 1356 NA NA NA 3250 701 1729 NA NA NA
1533891600.0 250408.0 206 0 109 NA NA NA 312 0 170 NA NA NA 2976 604 1439 NA NA NA 3833 759 1744 NA NA NA
1533891600.0 250409.0 209 0 112 NA NA NA 316 0 170 NA NA NA 3839 627 1671 NA NA NA 4551 785 1974 NA NA NA
1533891600.0 25200.0 NA 157 343 0 NA NA NA 235 442 0 NA NA NA 5836 8600 1963 NA NA NA 6818 9765 2194 NA NA
1533891600.0 25202.0 NA 158 346 0 NA NA NA 235 445 0 NA NA NA 5907 9421 1945 NA NA NA 6925 11012 2176 NA NA
1533891600.0 25203.0 NA 156 345 0 NA NA NA 233 443 0 NA NA NA 5631 8397 1972 NA NA NA 6727 9439 2187 NA NA
1533891600.0 25204.0 NA 157 348 0 NA NA NA 236 449 0 NA NA NA 6287 8931 1934 NA NA NA 7311 9974 2124 NA NA
1533891600.0 25205.0 NA 154 351 0 NA NA NA 232 452 0 NA NA NA 5672 8431 1913 NA NA NA 6721 9611 2119 NA NA
1533891600.0 25206.0 NA 157 347 0 NA NA NA 236 446 0 NA NA NA 5908 8602 1960 NA NA NA 6878 9712 2172 NA NA
1533891600.0 25207.0 NA 158 347 0 NA NA NA 236 446 0 NA NA NA 5865 7954 1947 NA NA NA 6965 9172 2186 NA NA
1533891600.0 25208.0 NA 165 360 0 NA NA NA 240 463 0 NA NA NA 6342 11181 1963 NA NA NA 7351 12718 2176 NA NA
1533891600.0 25209.0 NA 160 354 0 NA NA NA 235 452 0 NA NA NA 5990 9416 1958 NA NA NA 7042 10585 2188 NA NA
1533891600.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1402 NA NA NA NA NA 1742 NA NA NA NA NA
1533891600.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1050 NA NA NA NA NA 1332 NA NA NA NA NA
1533891600.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1070 NA NA NA NA NA 1334 NA NA NA NA NA
1533891600.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1050 NA NA NA NA NA 1377 NA NA NA NA NA
1533891600.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1066 NA NA NA NA NA 1345 NA NA NA NA NA
1533891600.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1058 NA NA NA NA NA 1352 NA NA NA NA NA
1533891600.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1065 NA NA NA NA NA 1381 NA NA NA NA NA
1533891600.0 25214.0 NA 156 350 0 NA NA NA 234 449 0 NA NA NA 6012 9020 2003 NA NA NA 7097 10320 2230 NA NA
1533891600.0 25400.0 241 0 113 NA NA NA 352 0 168 NA NA NA 7754 641 1390 NA NA NA 10090 783 1702 NA NA NA
1533891600.0 25402.0 248 0 110 NA NA NA 351 0 168 NA NA NA 9271 651 1511 NA NA NA 11707 787 2216 NA NA NA
1533891600.0 25403.0 244 0 113 NA NA NA 351 0 168 NA NA NA 8040 647 1416 NA NA NA 10319 815 1648 NA NA NA
1533891600.0 25405.0 247 0 111 NA NA NA 348 0 168 NA NA NA 7814 648 1369 NA NA NA 10241 789 1805 NA NA NA
1533891600.0 25406.0 245 0 111 NA NA NA 346 0 168 NA NA NA 4842 639 1331 NA NA NA 6735 782 1620 NA NA NA
1533891600.0 25407.0 232 0 109 NA NA NA 335 0 168 NA NA NA 7771 630 1354 NA NA NA 9828 790 1659 NA NA NA
1533891600.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1533891600.0 25409.0 244 0 113 NA NA NA 350 0 169 NA NA NA 8504 645 1445 NA NA NA 11131 788 1752 NA NA NA
1533891600.0 26.0 NA 99 250 0 NA NA NA 178 320 0 NA NA NA 4253 6079 1310 NA NA NA 4555 7020 1571 NA NA
1533891600.0 27.0 NA 107 239 0 NA NA NA 184 305 0 NA NA NA 4217 5786 1332 NA NA NA 4659 6856 1493 NA NA
1533891600.0 28.0 NA 102 237 0 NA NA NA 180 303 0 NA NA NA 4851 7454 1360 NA NA NA 5249 8277 1530 NA NA
1533891600.0 29.0 NA 104 251 0 NA NA NA 181 321 0 NA NA NA 4275 6378 1331 NA NA NA 4600 7250 1535 NA NA
1533891600.0 3.0 63 77 169 NA NA NA 122 116 220 NA NA NA 11455 659 2804 NA NA NA 12560 1011 3528 NA NA NA
1533891600.0 30.0 NA 105 238 0 NA NA NA 182 305 0 NA NA NA 4307 6486 1390 NA NA NA 4635 7329 1600 NA NA
1533891600.0 31.0 NA 103 241 0 NA NA NA 179 302 0 NA NA NA 4350 5960 1340 NA NA NA 4831 6912 1511 NA NA
1533891600.0 32.0 NA 86 237 0 NA NA NA 163 297 0 NA NA NA 4150 6574 1327 NA NA NA 4463 7398 1466 NA NA
1533891600.0 33.0 NA 102 236 0 NA NA NA 181 305 0 NA NA NA 4120 5708 1312 NA NA NA 4764 7076 1457 NA NA
1533891600.0 34.0 65 77 234 0 NA NA 120 117 288 0 NA NA 6550 906 3557 1280 NA NA 7027 1278 4167 1474 NA NA
1533891600.0 35.0 NA 106 239 0 NA NA NA 185 305 0 NA NA NA 4536 6755 1364 NA NA NA 4836 7455 1508 NA NA
1533891600.0 36.0 NA 101 240 0 NA NA NA 174 307 0 NA NA NA 4870 23927 1392 NA NA NA 6117 25794 1559 NA NA
1533891600.0 37.0 NA 104 239 0 NA NA NA 177 303 0 NA NA NA 4876 9265 1386 NA NA NA 6057 10823 1508 NA NA
1533891600.0 38.0 NA 122 240 0 NA NA NA 181 305 0 NA NA NA 4854 8492 1326 NA NA NA 5323 9733 1581 NA NA
1533891600.0 39.0 NA 105 240 0 NA NA NA 178 303 0 NA NA NA 5812 14029 1393 NA NA NA 7057 15706 1622 NA NA
1533891600.0 4.17 NA 49 232 0 149 NA NA 105 285 0 251 NA NA 525 7051 1469 3045 NA NA 719 8480 1633 3794 NA
1533891600.0 4.22 NA 137 66 64 0 NA NA 216 105 148 0 NA NA 2258 477 561 583 NA NA 2991 780 852 663 NA
1533891600.0 4.23 NA 79 241 0 NA NA NA 140 298 0 NA NA NA 752 6678 2131 NA NA NA 1050 7999 2276 NA NA
1533891600.0 4.24 NA 63 239 0 NA NA NA 132 293 0 NA NA NA 715 7153 1744 NA NA NA 919 8257 1889 NA NA
1533891600.0 4.25 NA 70 239 0 NA NA NA 131 292 0 NA NA NA 704 7113 1792 NA NA NA 1368 8580 1999 NA NA
1533891600.0 4.26 NA 74 238 0 NA NA NA 131 294 0 NA NA NA 717 8267 1906 NA NA NA 1110 9441 2099 NA NA
1533891600.0 4.27 NA 63 239 0 NA NA NA 134 293 0 NA NA NA 739 8579 2031 NA NA NA 1030 9537 2172 NA NA
1533891600.0 4.28 NA 81 241 0 NA NA NA 140 295 0 NA NA NA 632 5735 6792 NA NA NA 1116 6944 7170 NA NA
1533891600.0 4.29 NA 51 235 0 151 NA NA 106 289 0 254 NA NA 548 7622 1592 3223 NA NA 793 8822 1992 4052 NA
1533891600.0 4.34 NA 85 243 0 NA NA NA 142 298 0 NA NA NA 802 8135 2041 NA NA NA 1315 9546 2181 NA NA
1533891600.0 4.36 NA 79 242 0 NA NA NA 135 293 0 NA NA NA 712 8842 1649 NA NA NA 956 10133 1867 NA NA
1533891600.0 4.37 NA 78 243 0 NA NA NA 132 297 0 NA NA NA 750 10204 1727 NA NA NA 1179 11473 1933 NA NA
1533891600.0 4.4 NA 40 240 0 NA NA NA 106 294 0 NA NA NA 505 9759 1585 NA NA NA 909 10867 1736 NA NA
1533891600.0 4.41 NA 43 243 0 NA NA NA 107 294 0 NA NA NA 626 12694 1586 NA NA NA 1085 14525 1785 NA NA
1533891600.0 4.42 NA 47 245 0 NA NA NA 108 298 0 NA NA NA 526 15050 1595 NA NA NA 709 16767 1775 NA NA
1533891600.0 4.43 NA 49 236 0 NA NA NA 109 292 0 NA NA NA 498 9075 1586 NA NA NA 702 10497 1853 NA NA
1533891600.0 4.44 NA 47 238 0 NA NA NA 106 292 0 NA NA NA 546 11543 1567 NA NA NA 805 13166 1690 NA NA
1533891600.0 4.45 NA 44 242 0 NA NA NA 107 297 0 NA NA NA 542 16071 1602 NA NA NA 801 18040 1742 NA NA
1533891600.0 4.51 NA 31 247 0 NA NA NA 105 298 0 NA NA NA 522 13749 1582 NA NA NA 734 15492 1747 NA NA
1533891600.0 4.52 NA 46 244 0 NA NA NA 105 298 0 NA NA NA 528 16805 1580 NA NA NA 830 19141 1839 NA NA
1533891600.0 4.53 NA 44 243 0 NA NA NA 106 297 0 NA NA NA 537 15993 1590 NA NA NA 810 17865 1786 NA NA
