Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 136.722 NA 68 287 0 NA NA NA 143 358 0 NA NA NA 1160 20755 2150 NA NA NA 1326 23102 2304 NA NA
1534755600.0 136.723 NA 82 267 0 NA NA NA 142 323 0 NA NA NA 1474 19500 2160 NA NA NA 1918 21510 2313 NA NA
1534755600.0 136.724 NA 79 298 0 NA NA NA 144 359 0 NA NA NA 1280 22822 2144 NA NA NA 1681 26746 2339 NA NA
1534755600.0 136.725 NA 82 303 0 NA NA NA 142 389 0 NA NA NA 1185 20624 2168 NA NA NA 1367 23114 2377 NA NA
1534755600.0 136.726 NA 81 282 0 NA NA NA 143 329 0 NA NA NA 1395 20968 2136 NA NA NA 2194 24631 2342 NA NA
1534755600.0 136.727 NA 126 286 0 NA NA NA 226 348 0 NA NA NA 3392 20327 2191 NA NA NA 3656 22773 2378 NA NA
1534755600.0 136.728 NA 137 297 0 NA NA NA 227 346 0 NA NA NA 3974 21516 2190 NA NA NA 4441 25628 2404 NA NA
1534755600.0 136.729 NA 79 278 0 NA NA NA 137 326 0 NA NA NA 1166 20140 2394 NA NA NA 1969 23342 2586 NA NA
1534755600.0 136.73 NA 79 314 0 NA NA NA 142 374 0 NA NA NA 1386 21308 2391 NA NA NA 1896 25371 2559 NA NA
1534755600.0 136.731 NA 79 329 0 NA NA NA 143 394 0 NA NA NA 1213 20848 2179 NA NA NA 1720 24725 2340 NA NA
1534755600.0 136.732 NA 66 266 0 NA NA NA 143 321 0 NA NA NA 1196 16169 2162 NA NA NA 2157 18075 2348 NA NA
1534755600.0 136.7321 NA 77 277 0 NA NA NA 155 333 0 NA NA NA 1305 16447 2129 NA NA NA 2217 18442 2326 NA NA
1534755600.0 136.733 NA 148 66 0 NA NA NA 232 105 0 NA NA NA 2697 470 849 NA NA NA 3240 663 971 NA NA
1534755600.0 136.734 NA 66 272 0 NA NA NA 143 328 0 NA NA NA 1743 20861 2170 NA NA NA 1928 23094 2339 NA NA
1534755600.0 136.735 NA 69 249 0 NA NA NA 145 301 0 NA NA NA 1826 5586 1767 NA NA NA 2346 6659 1868 NA NA
1534755600.0 136.736 NA 78 278 0 NA NA NA 143 333 0 NA NA NA 1435 29865 2194 NA NA NA 1916 33969 2376 NA NA
1534755600.0 136.737 NA 75 302 0 NA NA NA 137 371 0 NA NA NA 1446 33857 2169 NA NA NA 1910 38322 2418 NA NA
1534755600.0 136.738 NA 76 275 0 NA NA NA 140 330 0 NA NA NA 1968 33281 2201 NA NA NA 2456 37368 2414 NA NA
1534755600.0 136.739 NA 74 303 0 NA NA NA 137 364 0 NA NA NA 1548 38682 2197 NA NA NA 2071 43380 2369 NA NA
1534755600.0 136.74 NA 78 326 0 NA NA NA 140 400 0 NA NA NA 1504 34535 2157 NA NA NA 2292 39110 2316 NA NA
1534755600.0 136.741 NA 79 282 0 NA NA NA 141 336 0 NA NA NA 1744 33598 2190 NA NA NA 2523 37926 2356 NA NA
1534755600.0 136.742 NA 76 277 0 NA NA NA 138 329 0 NA NA NA 1429 31833 2407 NA NA NA 1916 36417 2560 NA NA
1534755600.0 136.743 NA 76 276 0 NA NA NA 138 332 0 NA NA NA 1645 30066 2427 NA NA NA 2172 34135 2611 NA NA
1534755600.0 136.744 NA 81 317 0 NA NA NA 142 394 0 NA NA NA 1459 34211 2193 NA NA NA 2332 38687 2353 NA NA
1534755600.0 136.745 NA 80 274 0 NA NA NA 144 326 0 NA NA NA 1348 24001 2163 NA NA NA 1865 27817 2326 NA NA
1534755600.0 136.746 NA 77 279 0 NA NA NA 143 333 0 NA NA NA 1937 32145 2200 NA NA NA 2383 36353 2360 NA NA
1534755600.0 136.747 NA 81 282 0 NA NA NA 144 339 0 NA NA NA 1474 29806 2219 NA NA NA 2410 33299 2398 NA NA
1534755600.0 136.748 NA 81 277 0 NA NA NA 142 332 0 NA NA NA 1421 30349 2180 NA NA NA 2214 34525 2346 NA NA
1534755600.0 136.749 NA 77 283 0 NA NA NA 141 336 0 NA NA NA 1951 34531 2191 NA NA NA 2474 38745 2345 NA NA
1534755600.0 136.75 NA 82 309 0 NA NA NA 139 372 0 NA NA NA 1590 39314 2185 NA NA NA 2417 43417 2357 NA NA
1534755600.0 136.751 NA 81 321 0 NA NA NA 141 396 0 NA NA NA 1537 40809 2213 NA NA NA 2377 45370 2386 NA NA
1534755600.0 136.752 NA 76 281 0 NA NA NA 141 336 0 NA NA NA 1709 33218 2223 NA NA NA 2122 37302 2496 NA NA
1534755600.0 136.753 NA 80 280 0 NA NA NA 138 335 0 NA NA NA 1406 32550 2436 NA NA NA 2240 36468 2600 NA NA
1534755600.0 136.754 NA 85 286 0 NA NA NA 145 338 0 NA NA NA 1531 26655 2631 NA NA NA 1974 30463 2795 NA NA
1534755600.0 136.755 NA 77 316 0 NA NA NA 143 394 0 NA NA NA 1487 37331 2199 NA NA NA 1962 42248 2379 NA NA
1534755600.0 136.756 NA 81 276 0 NA NA NA 140 329 0 NA NA NA 1362 22152 2208 NA NA NA 2156 25866 2384 NA NA
1534755600.0 136.757 NA 79 286 0 NA NA NA 144 340 0 NA NA NA 1901 30965 2261 NA NA NA 2357 34836 2422 NA NA
1534755600.0 136.758 NA 75 282 0 NA NA NA 139 334 0 NA NA NA 1521 37532 2210 NA NA NA 1999 42340 2351 NA NA
1534755600.0 136.759 NA 78 307 0 NA NA NA 136 368 0 NA NA NA 1454 43979 2187 NA NA NA 2286 48779 2344 NA NA
1534755600.0 136.76 NA 76 286 0 NA NA NA 141 342 0 NA NA NA 1810 46870 2212 NA NA NA 2276 51606 2450 NA NA
1534755600.0 136.761 NA 75 308 0 NA NA NA 137 378 0 NA NA NA 1635 52431 2202 NA NA NA 2159 57318 2372 NA NA
1534755600.0 136.78 NA 88 312 0 NA NA NA 149 361 0 NA NA NA 1260 41557 3079 NA NA NA 1683 47063 3416 NA NA
1534755600.0 136.783 NA 85 334 0 NA NA NA 147 392 0 NA NA NA 1224 55399 3120 NA NA NA 1632 61762 3333 NA NA
1534755600.0 136.784 NA 88 348 0 NA NA NA 149 419 0 NA NA NA 1117 46677 3146 NA NA NA 1564 52519 3340 NA NA
1534755600.0 136.785 NA 87 316 0 NA NA NA 146 374 0 NA NA NA 1571 49534 3107 NA NA NA 2019 56282 3316 NA NA
1534755600.0 136.786 NA 86 314 0 NA NA NA 144 366 0 NA NA NA 1116 46882 3046 NA NA NA 1547 52981 3263 NA NA
1534755600.0 136.787 NA 86 342 0 NA NA NA 145 406 0 NA NA NA 1285 43803 3113 NA NA NA 1717 49402 3301 NA NA
1534755600.0 136.788 NA 87 347 0 NA NA NA 148 414 0 NA NA NA 1183 52929 3084 NA NA NA 1598 59084 3267 NA NA
1534755600.0 136.789 NA 86 309 0 NA NA NA 145 359 0 NA NA NA 1052 40124 3096 NA NA NA 1478 45820 3277 NA NA
1534755600.0 136.79 NA 81 307 0 NA NA NA 155 364 0 NA NA NA 1627 26801 3325 NA NA NA 2033 29193 3582 NA NA
1534755600.0 136.792 NA 90 329 0 NA NA NA 150 363 0 NA NA NA 1295 33902 3290 NA NA NA 1734 39375 3566 NA NA
1534755600.0 136.793 NA 87 331 0 NA NA NA 148 392 0 NA NA NA 1104 34372 3311 NA NA NA 1499 39443 3629 NA NA
1534755600.0 136.794 NA 88 311 0 NA NA NA 151 365 0 NA NA NA 1532 36444 3295 NA NA NA 1942 41811 3526 NA NA
1534755600.0 136.795 NA 87 336 0 NA NA NA 148 396 0 NA NA NA 1160 39440 3281 NA NA NA 1598 44954 3516 NA NA
1534755600.0 136.796 NA 88 331 0 NA NA NA 148 387 0 NA NA NA 1116 36930 3271 NA NA NA 1547 42350 3532 NA NA
1534755600.0 136.797 NA 89 319 0 NA NA NA 150 367 0 NA NA NA 1394 38705 3343 NA NA NA 1825 43989 3681 NA NA
1534755600.0 136.798 NA 88 312 0 NA NA NA 147 360 0 NA NA NA 1112 35966 3370 NA NA NA 1488 41317 3664 NA NA
1534755600.0 136.799 NA 86 342 0 NA NA NA 150 410 0 NA NA NA 1391 34676 3331 NA NA NA 1824 39887 3648 NA NA
1534755600.0 136.8 NA 89 355 0 NA NA NA 150 422 0 NA NA NA 1147 43853 3369 NA NA NA 1537 49334 3634 NA NA
1534755600.0 136.801 NA 73 301 0 NA NA NA 149 356 0 NA NA NA 1031 24499 3233 NA NA NA 1334 26813 3453 NA NA
1534755600.0 136.802 NA 89 303 0 NA NA NA 149 359 0 NA NA NA 1535 33871 3320 NA NA NA 1721 36736 3642 NA NA
1534755600.0 136.804 NA 86 312 0 NA NA NA 151 368 0 NA NA NA 1257 34794 3503 NA NA NA 1535 37319 3804 NA NA
1534755600.0 136.805 NA 90 332 0 NA NA NA 151 391 0 NA NA NA 1146 38718 3428 NA NA NA 1575 44129 3705 NA NA
1534755600.0 136.806 NA 88 308 0 NA NA NA 150 363 0 NA NA NA 1558 34726 3441 NA NA NA 1966 39911 3803 NA NA
1534755600.0 136.807 NA 88 332 0 NA NA NA 147 396 0 NA NA NA 1189 39517 3452 NA NA NA 1587 45115 3802 NA NA
1534755600.0 136.808 NA 88 356 0 NA NA NA 149 415 0 NA NA NA 1159 38757 3501 NA NA NA 1566 44230 3985 NA NA
1534755600.0 136.809 NA 90 314 0 NA NA NA 151 365 0 NA NA NA 1554 36343 3509 NA NA NA 1959 41677 3813 NA NA
1534755600.0 136.81 NA 89 310 0 NA NA NA 149 359 0 NA NA NA 1102 35049 3454 NA NA NA 1516 40505 3793 NA NA
1534755600.0 136.863 NA 179 NA NA NA NA NA 262 NA NA NA NA NA 7622 NA NA NA NA NA 10309 NA NA NA NA
1534755600.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1067 NA NA NA NA NA 1370 NA NA NA NA NA
1534755600.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1077 NA NA NA NA NA 1253 NA NA NA NA NA
1534755600.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1064 NA NA NA NA NA 1273 NA NA NA NA NA
1534755600.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1085 NA NA NA NA NA 1482 NA NA NA NA NA
1534755600.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1056 NA NA NA NA NA 1226 NA NA NA NA NA
1534755600.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1083 NA NA NA NA NA 1260 NA NA NA NA NA
1534755600.0 1364.0 NA 88 279 0 NA NA NA 169 338 0 NA NA NA 895 3846 1854 NA NA NA 1236 4677 2045 NA NA
1534755600.0 1365.0 NA 89 287 0 NA NA NA 170 339 0 NA NA NA 1049 4047 1860 NA NA NA 1645 5497 2028 NA NA
1534755600.0 1366.0 NA 88 289 0 NA NA NA 168 337 0 NA NA NA 951 3958 1905 NA NA NA 1529 5136 2085 NA NA
1534755600.0 139901.0 NA 90 283 0 NA NA NA 169 339 0 NA NA NA 1036 3973 1897 NA NA NA 1502 4607 2139 NA NA
1534755600.0 139902.0 NA 106 283 0 NA NA NA 171 341 0 NA NA NA 1074 4321 1898 NA NA NA 1578 5098 2112 NA NA
1534755600.0 13992501.0 NA 151 344 0 NA NA NA 233 447 0 NA NA NA 5940 8483 1942 NA NA NA 7062 9975 2195 NA NA
1534755600.0 13992502.0 NA 152 345 0 NA NA NA 231 444 0 NA NA NA 5719 8605 1931 NA NA NA 7224 10215 2145 NA NA
1534755600.0 14.0 NA 115 250 0 NA NA NA 178 313 0 NA NA NA 5001 10486 1500 NA NA NA 6534 11657 1627 NA NA
1534755600.0 15.0 NA 76 242 0 NA NA NA 154 295 0 NA NA NA 3117 4374 1339 NA NA NA 3875 5069 1483 NA NA
1534755600.0 16.0 NA 92 248 0 NA NA NA 168 315 0 NA NA NA 3330 4992 1383 NA NA NA 3784 5653 1541 NA NA
1534755600.0 17.0 NA 85 243 0 NA NA NA 164 317 0 NA NA NA 3162 4530 1318 NA NA NA 3861 5233 1475 NA NA
1534755600.0 18.0 NA 91 245 0 NA NA NA 154 295 0 NA NA NA 3005 4201 1321 NA NA NA 3370 4914 1475 NA NA
1534755600.0 19.0 NA 90 244 0 NA NA NA 154 294 0 NA NA NA 3060 4348 1316 NA NA NA 3414 5007 1463 NA NA
1534755600.0 2.0 66 76 168 NA NA NA 121 116 220 NA NA NA 7512 843 2530 NA NA NA 8020 1187 3528 NA NA NA
1534755600.0 20.0 NA 81 240 0 NA NA NA 156 295 0 NA NA NA 3228 4885 1384 NA NA NA 3764 5609 1545 NA NA
1534755600.0 20034.0 NA 198 305 0 NA NA NA 284 375 0 NA NA NA 5676 4633 1667 NA NA NA 6044 5279 1819 NA NA
1534755600.0 20034.1 NA 195 174 0 NA NA NA 284 222 0 NA NA NA 5815 2438 601 NA NA NA 6667 3151 648 NA NA
1534755600.0 20034.11 NA 199 305 0 NA NA NA 285 375 0 NA NA NA 5670 4648 1679 NA NA NA 6138 5326 1836 NA NA
1534755600.0 2017.2 205 0 111 NA NA NA 259 0 166 NA NA NA 2034 660 1247 NA NA NA 2592 868 1400 NA NA NA
1534755600.0 2017.3 204 0 109 NA NA NA 259 0 166 NA NA NA 1941 682 1290 NA NA NA 2440 807 1551 NA NA NA
1534755600.0 2017.8 89 NA NA NA NA NA 135 NA NA NA NA NA 742 NA NA NA NA NA 1141 NA NA NA NA NA
1534755600.0 20234.99 NA 228 273 350 0 NA NA 312 363 414 0 NA NA 8582 9086 9157 1722 NA NA 10615 9659 10163 1908 NA
1534755600.0 20261.97 224 NA NA NA NA NA 309 NA NA NA NA NA 8724 NA NA NA NA NA 9396 NA NA NA NA NA
1534755600.0 20434.0 79 199 314 0 NA NA 124 248 374 0 NA NA 16222 5822 4994 1668 NA NA 18192 6150 5629 1793 NA NA
1534755600.0 21.0 NA 78 239 0 NA NA NA 157 295 0 NA NA NA 3296 5145 1456 NA NA NA 3651 6206 1596 NA NA
1534755600.0 21234.0 75 196 310 0 NA NA 119 239 372 0 NA NA 16235 5720 4873 1685 NA NA 18668 6030 5426 1843 NA NA
1534755600.0 21234.11 78 199 312 0 NA NA 124 242 373 0 NA NA 16470 5752 4914 1666 NA NA 18798 6116 5722 1802 NA NA
1534755600.0 21634.0 75 194 312 0 NA NA 118 239 372 0 NA NA 16218 5815 5043 1663 NA NA 18119 6208 5669 1844 NA NA
1534755600.0 22.0 NA 89 245 0 NA NA NA 168 320 0 NA NA NA 3405 5920 1422 NA NA NA 3812 7005 1538 NA NA
1534755600.0 22034.0 75 195 309 0 NA NA 118 239 372 0 NA NA 16130 5741 5121 1687 NA NA 18196 6162 6241 1822 NA NA
1534755600.0 22434.0 79 196 314 0 NA NA 123 242 375 0 NA NA 17151 5874 4960 1703 NA NA 19482 6250 5809 1856 NA NA
1534755600.0 23.0 NA 103 255 0 NA NA NA 179 316 0 NA NA NA 4436 6580 1537 NA NA NA 4925 7254 1653 NA NA
1534755600.0 24.0 NA 86 248 0 NA NA NA 164 308 0 NA NA NA 4516 8636 1470 NA NA NA 5235 9775 1606 NA NA
1534755600.0 24034.0 67 160 290 0 NA NA 113 207 349 0 NA NA 16739 3641 4267 1138 NA NA 18831 4230 4834 1270 NA NA
1534755600.0 25.0 NA 115 259 0 76 NA NA 179 331 0 113 NA NA 5301 9667 1497 538 NA NA 6888 11038 1692 643 NA
1534755600.0 250199.0 168 NA NA NA NA NA 253 NA NA NA NA NA 6913 NA NA NA NA NA 7552 NA NA NA NA NA
1534755600.0 250199.17 185 NA NA NA NA NA 271 NA NA NA NA NA 8056 NA NA NA NA NA 8694 NA NA NA NA NA
1534755600.0 250199.18 211 NA NA NA NA NA 300 NA NA NA NA NA 11044 NA NA NA NA NA 17630 NA NA NA NA NA
1534755600.0 250200.0 NA 155 310 0 NA NA NA 233 373 0 NA NA NA 29664 7054 1922 NA NA NA 34406 8037 2149 NA NA
1534755600.0 250200.1 65 142 192 NA NA NA 114 222 254 NA NA NA 5450 3480 4774 NA NA NA 6014 3888 5865 NA NA NA
1534755600.0 250200.117 59 165 196 NA NA NA 107 246 256 NA NA NA 5806 4090 4425 NA NA NA 6478 4643 5278 NA NA NA
1534755600.0 250200.118 60 249 201 NA NA NA 107 336 266 NA NA NA 5517 9751 5163 NA NA NA 6010 11884 5880 NA NA NA
1534755600.0 250200.17 NA 191 344 0 NA NA NA 267 406 0 NA NA NA 31724 8448 3213 NA NA NA 35388 10118 3565 NA NA
1534755600.0 250200.18 NA 294 382 0 NA NA NA 385 452 0 NA NA NA 56871 11455 5715 NA NA NA 62774 12575 6218 NA NA
1534755600.0 250202.0 NA 159 321 0 NA NA NA 238 381 0 NA NA NA 32166 8470 1958 NA NA NA 34909 9883 2170 NA NA
1534755600.0 250202.1 NA 176 161 318 0 NA NA 251 235 378 0 NA NA 6784 31134 8219 1974 NA NA 8521 33707 9346 2205 NA
1534755600.0 250202.17 NA 195 345 0 NA NA NA 272 409 0 NA NA NA 33738 8993 3208 NA NA NA 36937 10319 3493 NA NA
1534755600.0 250202.171 NA 192 199 350 0 NA NA 269 261 412 0 NA NA 7992 33109 9240 3285 NA NA 9117 36305 10806 3719 NA
1534755600.0 250202.18 NA 292 385 0 NA NA NA 385 454 0 NA NA NA 58881 11855 5741 NA NA NA 63313 13436 6326 NA NA
1534755600.0 250202.181 NA 215 287 379 0 NA NA 299 377 451 0 NA NA 12152 57798 11533 5445 NA NA 17576 62334 12519 5667 NA
1534755600.0 250203.0 NA 157 316 0 NA NA NA 234 380 0 NA NA NA 30625 7898 1932 NA NA NA 33568 9261 2155 NA NA
1534755600.0 250203.17 NA 186 334 0 NA NA NA 265 399 0 NA NA NA 32633 7599 3216 NA NA NA 36778 8882 3485 NA NA
1534755600.0 250203.18 NA 295 392 0 NA NA NA 386 458 0 NA NA NA 58310 11586 5730 NA NA NA 66790 12970 6122 NA NA
1534755600.0 250204.0 NA 155 314 0 NA NA NA 233 375 0 NA NA NA 32031 7245 1913 NA NA NA 35192 8150 2147 NA NA
1534755600.0 250204.17 NA 184 345 0 NA NA NA 261 410 0 NA NA NA 33074 8218 3194 NA NA NA 36425 9368 3599 NA NA
1534755600.0 250204.18 NA 287 391 0 NA NA NA 379 464 0 NA NA NA 57014 13053 5730 NA NA NA 63112 14626 6349 NA NA
1534755600.0 250205.0 NA 159 314 0 NA NA NA 239 378 0 NA NA NA 30594 7235 1908 NA NA NA 34955 8091 2105 NA NA
1534755600.0 250205.17 NA 186 339 0 NA NA NA 262 407 0 NA NA NA 31761 7809 3180 NA NA NA 34416 9251 3532 NA NA
1534755600.0 250205.18 NA 286 385 0 NA NA NA 379 454 0 NA NA NA 55667 10893 5777 NA NA NA 61411 12017 6196 NA NA
1534755600.0 250206.0 NA 161 311 0 NA NA NA 239 374 0 NA NA NA 31036 7303 1927 NA NA NA 34242 8191 2156 NA NA
1534755600.0 250206.17 NA 186 332 0 NA NA NA 262 399 0 NA NA NA 32674 7974 3268 NA NA NA 35457 9008 3647 NA NA
1534755600.0 250206.18 NA 287 384 0 NA NA NA 380 452 0 NA NA NA 56902 12884 5753 NA NA NA 62607 14162 6286 NA NA
1534755600.0 250206.181 NA 218 277 383 0 NA NA 299 370 449 0 NA NA 10613 56883 11584 5792 NA NA 15967 60375 13033 6100 NA
1534755600.0 250207.0 NA 150 308 0 NA NA NA 227 372 0 NA NA NA 28776 6359 1899 NA NA NA 32758 7472 2108 NA NA
1534755600.0 250207.17 NA 181 326 0 NA NA NA 258 394 0 NA NA NA 30029 7037 3166 NA NA NA 32589 8382 3474 NA NA
1534755600.0 250207.18 NA 277 383 0 NA NA NA 372 450 0 NA NA NA 53774 10237 5674 NA NA NA 59508 11427 6073 NA NA
1534755600.0 250208.17 NA 193 341 0 NA NA NA 270 407 0 NA NA NA 37760 10252 3227 NA NA NA 41648 11758 3579 NA NA
1534755600.0 250399.0 133 NA NA NA NA NA 217 NA NA NA NA NA 2035 NA NA NA NA NA 3999 NA NA NA NA NA
1534755600.0 250400.0 207 0 111 NA NA NA 305 0 167 NA NA NA 2639 609 1387 NA NA NA 3476 760 1722 NA NA NA
1534755600.0 250402.0 207 0 107 NA NA NA 312 0 169 NA NA NA 3054 642 1472 NA NA NA 3893 799 1918 NA NA NA
1534755600.0 250402.1 133 206 0 NA NA NA 217 271 0 NA NA NA 2064 3033 614 NA NA NA 4505 3582 692 NA NA NA
1534755600.0 250403.0 206 0 111 NA NA NA 307 0 168 NA NA NA 2622 616 1421 NA NA NA 3310 755 1855 NA NA NA
1534755600.0 250405.0 206 0 111 NA NA NA 306 0 167 NA NA NA 2655 615 1372 NA NA NA 3293 746 1639 NA NA NA
1534755600.0 250406.0 202 0 113 NA NA NA 304 0 168 NA NA NA 2039 611 1390 NA NA NA 2817 741 1749 NA NA NA
1534755600.0 250407.0 190 0 111 NA NA NA 287 0 167 NA NA NA 2406 568 1373 NA NA NA 3125 695 1681 NA NA NA
1534755600.0 250408.0 206 0 106 NA NA NA 311 0 169 NA NA NA 2984 629 1474 NA NA NA 3918 777 1962 NA NA NA
1534755600.0 250409.0 210 0 112 NA NA NA 315 0 170 NA NA NA 3805 634 1678 NA NA NA 4388 811 2129 NA NA NA
1534755600.0 25200.0 NA 156 345 0 NA NA NA 235 444 0 NA NA NA 5819 8298 1947 NA NA NA 7489 9164 2112 NA NA
1534755600.0 25202.0 NA 158 348 0 NA NA NA 235 446 0 NA NA NA 5917 9249 2000 NA NA NA 7679 10603 2173 NA NA
1534755600.0 25203.0 NA 152 348 0 NA NA NA 232 444 0 NA NA NA 5686 8196 1980 NA NA NA 7516 9224 2164 NA NA
1534755600.0 25204.0 NA 164 349 0 NA NA NA 233 449 0 NA NA NA 5929 8620 1950 NA NA NA 7836 9746 2163 NA NA
1534755600.0 25205.0 NA 155 352 0 NA NA NA 232 451 0 NA NA NA 5882 8206 1971 NA NA NA 7701 9206 2143 NA NA
1534755600.0 25206.0 NA 153 353 0 NA NA NA 235 453 0 NA NA NA 5955 8350 1976 NA NA NA 7673 9271 2147 NA NA
1534755600.0 25207.0 NA 154 348 0 NA NA NA 236 445 0 NA NA NA 6303 7699 1924 NA NA NA 8104 8747 2103 NA NA
1534755600.0 25208.0 NA 172 358 0 NA NA NA 240 456 0 NA NA NA 6274 10818 1991 NA NA NA 7988 12009 2178 NA NA
1534755600.0 25209.0 NA 166 353 0 NA NA NA 234 453 0 NA NA NA 6009 9194 1976 NA NA NA 7841 10249 2156 NA NA
1534755600.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1048 NA NA NA NA NA 1305 NA NA NA NA NA
1534755600.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1073 NA NA NA NA NA 1334 NA NA NA NA NA
1534755600.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1043 NA NA NA NA NA 1264 NA NA NA NA NA
1534755600.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1069 NA NA NA NA NA 1298 NA NA NA NA NA
1534755600.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1046 NA NA NA NA NA 1290 NA NA NA NA NA
1534755600.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1074 NA NA NA NA NA 1325 NA NA NA NA NA
1534755600.0 25214.0 NA 156 350 0 NA NA NA 233 448 0 NA NA NA 5855 8797 1960 NA NA NA 7605 9813 2151 NA NA
1534755600.0 25400.0 243 0 107 NA NA NA 351 0 167 NA NA NA 7953 620 1384 NA NA NA 11013 710 1584 NA NA NA
1534755600.0 25402.0 243 0 111 NA NA NA 350 0 168 NA NA NA 9125 641 1472 NA NA NA 11562 740 1773 NA NA NA
1534755600.0 25403.0 246 0 109 NA NA NA 350 0 167 NA NA NA 8021 624 1410 NA NA NA 10474 710 1628 NA NA NA
1534755600.0 25405.0 243 0 107 NA NA NA 345 0 168 NA NA NA 7681 643 1368 NA NA NA 9800 758 1574 NA NA NA
1534755600.0 25406.0 243 0 112 NA NA NA 345 0 168 NA NA NA 4581 634 1328 NA NA NA 6063 807 1551 NA NA NA
1534755600.0 25407.0 230 0 108 NA NA NA 332 0 167 NA NA NA 7667 627 1362 NA NA NA 9980 793 1578 NA NA NA
1534755600.0 25408.0 250 0 111 NA NA NA 355 0 168 NA NA NA 10267 799 1623 NA NA NA 12883 1305 1948 NA NA NA
1534755600.0 25409.0 243 0 108 NA NA NA 350 0 168 NA NA NA 8536 628 1443 NA NA NA 11107 718 1677 NA NA NA
1534755600.0 26.0 NA 101 256 0 NA NA NA 177 330 0 NA NA NA 4216 6238 1426 NA NA NA 5103 7159 1572 NA NA
1534755600.0 27.0 NA 106 252 0 NA NA NA 183 316 0 NA NA NA 4184 5760 1451 NA NA NA 4516 6570 1590 NA NA
1534755600.0 28.0 NA 101 249 0 NA NA NA 179 313 0 NA NA NA 4871 7567 1479 NA NA NA 5162 8418 1593 NA NA
1534755600.0 29.0 NA 104 260 0 NA NA NA 180 331 0 NA NA NA 4335 6472 1450 NA NA NA 4918 7378 1584 NA NA
1534755600.0 3.0 64 76 167 NA NA NA 121 115 220 NA NA NA 11547 672 2791 NA NA NA 13232 981 3646 NA NA NA
1534755600.0 30.0 NA 104 249 0 NA NA NA 182 315 0 NA NA NA 4250 6530 1482 NA NA NA 4802 7287 1597 NA NA
1534755600.0 31.0 NA 104 257 0 NA NA NA 178 313 0 NA NA NA 4306 6049 1416 NA NA NA 4840 7355 1588 NA NA
1534755600.0 32.0 NA 86 248 0 NA NA NA 163 307 0 NA NA NA 4122 6613 1462 NA NA NA 4767 7237 1605 NA NA
1534755600.0 33.0 NA 102 248 0 NA NA NA 180 315 0 NA NA NA 3980 5756 1415 NA NA NA 4346 7096 1565 NA NA
1534755600.0 34.0 65 75 241 0 NA NA 120 116 298 0 NA NA 6466 832 3619 1356 NA NA 6945 1024 4250 1511 NA NA
1534755600.0 35.0 NA 106 251 0 NA NA NA 185 315 0 NA NA NA 4625 6772 1499 NA NA NA 4934 7515 1617 NA NA
1534755600.0 36.0 NA 111 251 0 NA NA NA 174 317 0 NA NA NA 4701 23347 1506 NA NA NA 6128 24828 1631 NA NA
1534755600.0 37.0 NA 115 250 0 NA NA NA 177 313 0 NA NA NA 4864 9499 1494 NA NA NA 6404 10718 1663 NA NA
1534755600.0 38.0 NA 103 250 0 NA NA NA 180 315 0 NA NA NA 4823 8622 1440 NA NA NA 5262 9969 1564 NA NA
1534755600.0 39.0 NA 113 254 0 NA NA NA 178 314 0 NA NA NA 5747 13650 1538 NA NA NA 7005 14730 1658 NA NA
1534755600.0 4.17 NA 35 242 0 147 NA NA 104 295 0 250 NA NA 531 7299 1658 3066 NA NA 716 8367 1952 3861 NA
1534755600.0 4.22 NA 140 66 63 0 NA NA 215 104 147 0 NA NA 2259 469 570 585 NA NA 2828 729 852 667 NA
1534755600.0 4.23 NA 75 251 0 NA NA NA 140 307 0 NA NA NA 776 7083 2387 NA NA NA 1129 8271 2601 NA NA
1534755600.0 4.24 NA 73 245 0 NA NA NA 131 303 0 NA NA NA 718 7428 1926 NA NA NA 1045 8714 2139 NA NA
1534755600.0 4.25 NA 61 249 0 NA NA NA 131 302 0 NA NA NA 698 7365 2020 NA NA NA 956 8532 2244 NA NA
1534755600.0 4.26 NA 73 247 0 NA NA NA 130 303 0 NA NA NA 716 8462 2152 NA NA NA 938 9889 2336 NA NA
