Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501664400.0 10825.0 70 215 582 97 0 NA NA 136 466 757 159 0 NA NA 3764 573 1093 199 1005 NA NA 1290 356 6914 493 1078 NA NA
1501664400.0 10826.0 76 234 602 108 0 NA NA 142 466 760 169 0 NA NA 7979 703 1555 232 1050 NA NA 2698 384 1709 505 5722 NA NA
1501664400.0 10842.0 65 193 575 116 0 NA NA 120 469 733 169 0 NA NA 1628 423 902 189 978 NA NA 760 344 779 211 988 NA NA
1501664400.0 11.0 NA 100 472 0 63 NA NA NA 384 579 0 114 NA NA NA 2532 1343 711 38 NA NA NA 791 892 728 39 NA NA
1501664400.0 1102.0 NA 108 382 128 66 NA NA NA 373 487 204 133 NA NA NA 1786 2362 1315 125 NA NA NA 585 910 484 77 NA NA
1501664400.0 112.0 78 86 363 NA NA NA NA 168 360 487 NA NA NA NA 8258 521 775 NA NA NA NA 2531 221 647 NA NA NA NA
1501664400.0 11224.0 76 224 584 0 NA NA NA 141 468 752 0 NA NA NA 5431 576 1252 1021 NA NA NA 1898 365 9152 1082 NA NA NA
1501664400.0 113.0 76 85 364 NA NA NA NA 166 361 480 NA NA NA NA 9843 567 830 NA NA NA NA 3267 246 713 NA NA NA NA
1501664400.0 114.0 74 85 366 NA NA NA NA 174 360 479 NA NA NA NA 9782 526 848 NA NA NA NA 3141 223 719 NA NA NA NA
1501664400.0 115.0 78 85 366 NA NA NA NA 178 360 480 NA NA NA NA 9134 487 1055 NA NA NA NA 2878 207 907 NA NA NA NA
1501664400.0 117.0 81 87 368 NA NA NA NA 171 361 490 NA NA NA NA 9403 620 888 NA NA NA NA 2913 261 680 NA NA NA NA
1501664400.0 118.0 76 88 371 NA NA NA NA 181 360 486 NA NA NA NA 10131 573 1001 NA NA NA NA 3280 250 755 NA NA NA NA
1501664400.0 119.0 78 84 368 NA NA NA NA 173 360 493 NA NA NA NA 6679 477 631 NA NA NA NA 2005 214 539 NA NA NA NA
1501664400.0 12.0 NA 95 369 0 NA NA NA NA 373 500 0 NA NA NA NA 2973 2703 597 NA NA NA NA 1036 1159 605 NA NA NA
1501664400.0 121.0 78 87 373 NA NA NA NA 166 360 493 NA NA NA NA 9094 498 1129 NA NA NA NA 2853 221 883 NA NA NA NA
1501664400.0 125.0 75 90 364 NA NA NA NA 169 361 472 NA NA NA NA 8345 510 803 NA NA NA NA 2603 228 693 NA NA NA NA
1501664400.0 1301.0 75 99 177 NA NA NA NA 144 383 283 NA NA NA NA 2752 672 468 NA NA NA NA 1107 372 451 NA NA NA NA
1501664400.0 1302.0 87 106 185 NA NA NA NA 157 365 301 NA NA NA NA 6957 630 599 NA NA NA NA 2281 386 407 NA NA NA NA
1501664400.0 1303.0 84 105 194 NA NA NA NA 156 365 308 NA NA NA NA 13528 886 1236 NA NA NA NA 4574 535 726 NA NA NA NA
1501664400.0 1309.0 NA 109 511 0 NA NA NA NA 386 620 0 NA NA NA NA 464 1182 548 NA NA NA NA 255 916 558 NA NA NA
1501664400.0 1310.0 NA 104 506 0 NA NA NA NA 370 612 0 NA NA NA NA 393 942 601 NA NA NA NA 214 1037 626 NA NA NA
1501664400.0 1311.0 NA 100 499 0 60 NA NA NA 389 618 0 122 NA NA NA 436 841 580 53 NA NA NA 247 887 593 291 NA NA
1501664400.0 1313.0 NA 111 510 0 NA NA NA NA 370 622 0 NA NA NA NA 439 1686 809 NA NA NA NA 259 948 818 NA NA NA
1501664400.0 1314.0 NA 100 499 0 NA NA NA NA 389 607 0 NA NA NA NA 431 899 528 NA NA NA NA 264 804 538 NA NA NA
1501664400.0 1315.0 NA 94 488 0 NA NA NA NA 371 603 0 NA NA NA NA 408 760 406 NA NA NA NA 214 741 430 NA NA NA
1501664400.0 1316.0 NA 95 490 0 NA NA NA NA 386 598 0 NA NA NA NA 460 825 596 NA NA NA NA 261 756 605 NA NA NA
1501664400.0 1317.0 NA 93 486 0 NA NA NA NA 387 608 0 NA NA NA NA 383 773 598 NA NA NA NA 272 800 738 NA NA NA
1501664400.0 1318.0 NA 94 492 0 NA NA NA NA 383 599 0 NA NA NA NA 347 514 361 NA NA NA NA 418 511 390 NA NA NA
1501664400.0 1319.0 NA 99 489 0 NA NA NA NA 387 603 0 NA NA NA NA 492 864 569 NA NA NA NA 259 818 577 NA NA NA
1501664400.0 132.0 72 87 371 NA NA NA NA 165 361 486 NA NA NA NA 9722 592 1130 NA NA NA NA 3103 260 860 NA NA NA NA
1501664400.0 1320.0 NA 96 489 0 NA NA NA NA 386 606 0 NA NA NA NA 667 778 571 NA NA NA NA 384 744 580 NA NA NA
1501664400.0 1321.0 NA 105 492 0 NA NA NA NA 387 604 0 NA NA NA NA 361 554 408 NA NA NA NA 224 504 417 NA NA NA
1501664400.0 1322.0 NA 95 487 0 NA NA NA NA 384 607 0 NA NA NA NA 371 706 571 NA NA NA NA 436 622 595 NA NA NA
1501664400.0 1323.0 NA 94 483 0 NA NA NA NA 384 596 0 NA NA NA NA 324 519 348 NA NA NA NA 213 694 368 NA NA NA
1501664400.0 1324.0 NA 117 518 0 NA NA NA NA 365 615 0 NA NA NA NA 389 614 377 NA NA NA NA 246 529 429 NA NA NA
1501664400.0 1325.0 NA 113 506 0 75 NA NA NA 387 617 0 137 NA NA NA 496 1051 534 75 NA NA NA 265 790 545 107 NA NA
1501664400.0 1325.2 NA 109 517 0 NA NA NA NA 383 621 0 NA NA NA NA 428 704 413 NA NA NA NA 231 515 421 NA NA NA
1501664400.0 1325.4 NA 108 507 0 NA NA NA NA 371 612 0 NA NA NA NA 401 942 578 NA NA NA NA 242 717 607 NA NA NA
1501664400.0 1326.0 NA 107 501 0 NA NA NA NA 370 605 0 NA NA NA NA 359 578 411 NA NA NA NA 210 521 426 NA NA NA
1501664400.0 1327.0 NA 114 505 0 NA NA NA NA 387 606 0 NA NA NA NA 368 612 444 NA NA NA NA 229 570 485 NA NA NA
1501664400.0 1328.0 NA 109 500 0 NA NA NA NA 370 633 0 NA NA NA NA 401 985 459 NA NA NA NA 231 999 468 NA NA NA
1501664400.0 1329.0 NA 102 497 0 NA NA NA NA 383 611 0 NA NA NA NA 397 599 414 NA NA NA NA 242 534 425 NA NA NA
1501664400.0 133.0 81 95 374 NA NA NA NA 180 360 482 NA NA NA NA 6055 365 661 NA NA NA NA 1767 170 469 NA NA NA NA
1501664400.0 1330.0 NA 104 497 0 NA NA NA NA 371 610 0 NA NA NA NA 447 753 712 NA NA NA NA 367 706 839 NA NA NA
1501664400.0 1331.0 NA 100 492 0 NA NA NA NA 371 611 0 NA NA NA NA 412 749 595 NA NA NA NA 210 675 626 NA NA NA
1501664400.0 1332.0 NA 102 496 0 NA NA NA NA 386 612 0 NA NA NA NA 362 939 407 NA NA NA NA 221 832 413 NA NA NA
1501664400.0 1334.0 NA 105 500 0 NA NA NA NA 371 607 0 NA NA NA NA 561 860 625 NA NA NA NA 287 726 634 NA NA NA
1501664400.0 1336.0 NA 107 505 0 NA NA NA NA 387 625 0 NA NA NA NA 505 1835 655 NA NA NA NA 271 880 689 NA NA NA
1501664400.0 1337.0 NA 110 520 0 NA NA NA NA 388 629 0 NA NA NA NA 542 1583 473 NA NA NA NA 267 1163 482 NA NA NA
1501664400.0 1338.0 NA 108 507 0 NA NA NA NA 387 624 0 NA NA NA NA 423 1066 715 NA NA NA NA 438 784 840 NA NA NA
1501664400.0 1339.0 NA 120 518 0 NA NA NA NA 387 623 0 NA NA NA NA 428 840 391 NA NA NA NA 436 556 402 NA NA NA
1501664400.0 134.701 NA 36 437 0 NA NA NA NA 103 534 0 NA NA NA NA 136 3251 409 NA NA NA NA 174 1347 428 NA NA NA
1501664400.0 134.702 NA 28 423 0 NA NA NA NA 102 519 0 NA NA NA NA 196 5992 483 NA NA NA NA 170 2323 490 NA NA NA
1501664400.0 134.703 NA 33 436 0 NA NA NA NA 104 532 0 NA NA NA NA 136 6351 447 NA NA NA NA 89 2239 456 NA NA NA
1501664400.0 134.704 NA 33 428 0 NA NA NA NA 97 522 0 NA NA NA NA 151 5896 539 NA NA NA NA 128 2289 555 NA NA NA
1501664400.0 134.705 NA 33 441 0 NA NA NA NA 104 545 0 NA NA NA NA 145 6728 396 NA NA NA NA 137 2364 403 NA NA NA
1501664400.0 134.706 NA 36 443 0 NA NA NA NA 104 561 0 NA NA NA NA 148 5744 564 NA NA NA NA 104 2322 582 NA NA NA
1501664400.0 134.707 NA 35 427 0 NA NA NA NA 101 520 0 NA NA NA NA 121 4131 416 NA NA NA NA 111 1796 433 NA NA NA
1501664400.0 134.709 NA 36 599 0 NA NA NA NA 104 707 0 NA NA NA NA 126 5894 536 NA NA NA NA 91 2061 544 NA NA NA
1501664400.0 134.71 NA 37 422 0 NA NA NA NA 98 530 0 NA NA NA NA 92 2527 322 NA NA NA NA 75 1092 378 NA NA NA
1501664400.0 134.801 NA 32 428 0 NA NA NA NA 102 523 0 NA NA NA NA 89 2653 338 NA NA NA NA 74 1155 350 NA NA NA
1501664400.0 134.802 NA 29 427 0 NA NA NA NA 101 528 0 NA NA NA NA 161 8387 419 NA NA NA NA 99 3057 426 NA NA NA
1501664400.0 134.803 NA 33 436 0 NA NA NA NA 103 524 0 NA NA NA NA 185 4559 384 NA NA NA NA 126 1727 392 NA NA NA
1501664400.0 134.804 NA 35 444 0 NA NA NA NA 104 542 0 NA NA NA NA 190 7828 492 NA NA NA NA 137 2533 502 NA NA NA
1501664400.0 134.805 NA 32 435 0 NA NA NA NA 106 543 0 NA NA NA NA 152 8229 429 NA NA NA NA 94 2857 437 NA NA NA
1501664400.0 134.806 NA 36 444 0 NA NA NA NA 100 546 0 NA NA NA NA 152 8711 388 NA NA NA NA 125 3019 396 NA NA NA
1501664400.0 134.807 NA 91 477 0 NA NA NA NA 177 604 0 NA NA NA NA 455 7733 676 NA NA NA NA 346 2934 746 NA NA NA
1501664400.0 134.808 NA 84 472 0 NA NA NA NA 177 605 0 NA NA NA NA 592 8898 477 NA NA NA NA 596 3348 485 NA NA NA
1501664400.0 134.809 NA 38 432 0 NA NA NA NA 102 525 0 NA NA NA NA 147 4678 368 NA NA NA NA 103 1912 395 NA NA NA
1501664400.0 134.81 NA 28 430 0 NA NA NA NA 99 529 0 NA NA NA NA 140 6976 366 NA NA NA NA 150 2260 372 NA NA NA
1501664400.0 134.811 NA 39 434 0 NA NA NA NA 107 537 0 NA NA NA NA 159 7530 387 NA NA NA NA 110 2508 407 NA NA NA
1501664400.0 134.902 NA 37 433 0 NA NA NA NA 101 543 0 NA NA NA NA 139 3999 403 NA NA NA NA 99 1537 564 NA NA NA
1501664400.0 134.903 NA 40 419 0 NA NA NA NA 104 526 0 NA NA NA NA 117 3132 339 NA NA NA NA 92 1172 348 NA NA NA
1501664400.0 134.904 NA 34 427 0 NA NA NA NA 105 525 0 NA NA NA NA 136 4329 381 NA NA NA NA 86 1543 391 NA NA NA
1501664400.0 134.905 NA 33 423 0 NA NA NA NA 100 516 0 NA NA NA NA 127 3207 378 NA NA NA NA 80 1474 400 NA NA NA
1501664400.0 134.907 NA 81 446 0 NA NA NA NA 173 567 0 NA NA NA NA 368 5472 503 NA NA NA NA 302 1985 512 NA NA NA
1501664400.0 134.908 NA 81 453 0 NA NA NA NA 177 574 0 NA NA NA NA 358 5976 551 NA NA NA NA 297 2322 591 NA NA NA
1501664400.0 134.909 NA 39 429 0 NA NA NA NA 104 519 0 NA NA NA NA 140 3721 400 NA NA NA NA 106 1642 482 NA NA NA
1501664400.0 134.91 NA 38 427 0 NA NA NA NA 101 525 0 NA NA NA NA 131 3385 366 NA NA NA NA 80 1309 375 NA NA NA
1501664400.0 134.911 NA 34 426 0 NA NA NA NA 100 530 0 NA NA NA NA 124 3327 401 NA NA NA NA 195 1530 420 NA NA NA
1501664400.0 134.912 NA 36 421 0 NA NA NA NA 99 509 0 NA NA NA NA 168 4370 577 NA NA NA NA 103 1752 586 NA NA NA
1501664400.0 134.99601 NA 30 431 0 NA NA NA NA 104 538 0 NA NA NA NA 164 9190 581 NA NA NA NA 136 3293 597 NA NA NA
1501664400.0 134.99602 NA 35 428 0 NA NA NA NA 100 517 0 NA NA NA NA 152 3440 392 NA NA NA NA 106 1605 403 NA NA NA
1501664400.0 134.99603 NA 37 429 0 NA NA NA NA 106 529 0 NA NA NA NA 146 7322 590 NA NA NA NA 88 2587 614 NA NA NA
1501664400.0 134.99901 NA 38 425 0 NA NA NA NA 103 522 0 NA NA NA NA 186 6935 569 NA NA NA NA 180 2736 577 NA NA NA
1501664400.0 1340.0 NA 100 493 0 NA NA NA NA 387 604 0 NA NA NA NA 352 848 407 NA NA NA NA 239 820 415 NA NA NA
1501664400.0 1341.0 NA 107 510 0 NA NA NA NA 387 627 0 NA NA NA NA 439 1220 666 NA NA NA NA 225 832 686 NA NA NA
1501664400.0 1343.0 NA 110 508 0 NA NA NA NA 387 619 0 NA NA NA NA 391 723 421 NA NA NA NA 316 698 451 NA NA NA
1501664400.0 1344.0 NA 113 507 0 NA NA NA NA 384 627 0 NA NA NA NA 326 592 390 NA NA NA NA 202 482 403 NA NA NA
1501664400.0 1345.0 NA 109 510 0 NA NA NA NA 387 620 0 NA NA NA NA 590 644 418 NA NA NA NA 707 578 517 NA NA NA
1501664400.0 1347.0 NA 105 505 0 NA NA NA NA 387 623 0 NA NA NA NA 419 596 362 NA NA NA NA 264 555 507 NA NA NA
1501664400.0 1348.0 NA 99 497 0 NA NA NA NA 386 605 0 NA NA NA NA 481 872 452 NA NA NA NA 256 794 468 NA NA NA
1501664400.0 1349.0 NA 109 504 0 NA NA NA NA 370 615 0 NA NA NA NA 323 523 370 NA NA NA NA 195 515 379 NA NA NA
1501664400.0 135.11 362 0 105 NA NA NA NA 516 0 173 NA NA NA NA 1297 245 233 NA NA NA NA 614 249 211 NA NA NA NA
1501664400.0 135.4 352 0 102 NA NA NA NA 517 0 174 NA NA NA NA 663 143 143 NA NA NA NA 406 161 156 NA NA NA NA
1501664400.0 135.7 346 0 100 NA NA NA NA 516 0 173 NA NA NA NA 1031 203 234 NA NA NA NA 585 207 236 NA NA NA NA
1501664400.0 1351.0 NA 109 498 0 NA NA NA NA 386 608 0 NA NA NA NA 412 578 405 NA NA NA NA 280 509 416 NA NA NA
1501664400.0 1352.0 NA 101 500 0 NA NA NA NA 386 624 0 NA NA NA NA 384 615 411 NA NA NA NA 223 560 420 NA NA NA
1501664400.0 1353.0 NA 112 503 0 NA NA NA NA 387 621 0 NA NA NA NA 352 599 378 NA NA NA NA 246 488 395 NA NA NA
1501664400.0 1354.0 NA 102 502 0 NA NA NA NA 384 626 0 NA NA NA NA 372 612 404 NA NA NA NA 1579 793 425 NA NA NA
1501664400.0 1356.0 80 102 507 0 103 NA NA 152 375 633 0 180 NA NA 5542 497 982 637 248 NA NA 1897 248 811 645 245 NA NA
1501664400.0 136.721 NA 60 439 0 NA NA NA NA 144 564 0 NA NA NA NA 373 7842 488 NA NA NA NA 183 2833 496 NA NA NA
1501664400.0 136.722 NA 62 451 0 NA NA NA NA 143 583 0 NA NA NA NA 392 9436 496 NA NA NA NA 289 3568 506 NA NA NA
1501664400.0 136.723 NA 58 436 0 NA NA NA NA 144 544 0 NA NA NA NA 474 8368 562 NA NA NA NA 248 2856 572 NA NA NA
1501664400.0 136.724 NA 63 463 0 NA NA NA NA 149 590 0 NA NA NA NA 432 10651 492 NA NA NA NA 288 3819 500 NA NA NA
1501664400.0 136.725 NA 63 465 0 NA NA NA NA 146 596 0 NA NA NA NA 516 11941 917 NA NA NA NA 264 3987 1022 NA NA NA
1501664400.0 136.726 NA 62 444 0 NA NA NA NA 147 558 0 NA NA NA NA 495 9623 489 NA NA NA NA 288 3635 497 NA NA NA
1501664400.0 136.727 NA 119 469 0 NA NA NA NA 213 587 0 NA NA NA NA 742 6582 549 NA NA NA NA 444 2471 573 NA NA NA
1501664400.0 136.728 NA 119 468 0 NA NA NA NA 222 586 0 NA NA NA NA 6314 6580 491 NA NA NA NA 9849 3311 515 NA NA NA
1501664400.0 136.729 NA 58 444 0 NA NA NA NA 136 562 0 NA NA NA NA 334 9231 540 NA NA NA NA 190 3056 548 NA NA NA
1501664400.0 136.73 NA 59 459 0 NA NA NA NA 142 603 0 NA NA NA NA 484 9189 589 NA NA NA NA 280 3348 598 NA NA NA
1501664400.0 136.731 NA 65 465 0 NA NA NA NA 146 590 0 NA NA NA NA 492 12660 609 NA NA NA NA 269 4707 623 NA NA NA
1501664400.0 136.732 NA 59 438 0 NA NA NA NA 136 543 0 NA NA NA NA 336 6966 518 NA NA NA NA 298 2559 526 NA NA NA
1501664400.0 136.7321 NA 72 460 0 NA NA NA NA 154 569 0 NA NA NA NA 397 7119 520 NA NA NA NA 237 2599 527 NA NA NA
1501664400.0 136.734 NA 69 451 0 NA NA NA NA 136 557 0 NA NA NA NA 556 5567 455 NA NA NA NA 313 2056 467 NA NA NA
1501664400.0 136.735 NA 61 371 0 NA NA NA NA 148 480 0 NA NA NA NA 621 1741 544 NA NA NA NA 351 1010 550 NA NA NA
1501664400.0 136.736 NA 69 462 0 NA NA NA NA 141 584 0 NA NA NA NA 347 9087 461 NA NA NA NA 186 3083 480 NA NA NA
1501664400.0 136.737 NA 62 475 0 NA NA NA NA 142 620 0 NA NA NA NA 422 15021 730 NA NA NA NA 288 4882 783 NA NA NA
1501664400.0 136.738 NA 69 468 0 NA NA NA NA 137 583 0 NA NA NA NA 519 9515 438 NA NA NA NA 273 2981 454 NA NA NA
1501664400.0 136.739 NA 69 476 0 NA NA NA NA 143 615 0 NA NA NA NA 458 13728 465 NA NA NA NA 283 3989 484 NA NA NA
1501664400.0 136.74 NA 64 489 0 NA NA NA NA 138 620 0 NA NA NA NA 371 11556 454 NA NA NA NA 208 3460 471 NA NA NA
1501664400.0 136.741 NA 62 464 0 NA NA NA NA 139 584 0 NA NA NA NA 546 12520 510 NA NA NA NA 307 3618 538 NA NA NA
1501664400.0 136.742 NA 72 458 0 NA NA NA NA 141 581 0 NA NA NA NA 347 9668 488 NA NA NA NA 270 2866 552 NA NA NA
1501664400.0 136.743 NA 62 458 0 NA NA NA NA 140 574 0 NA NA NA NA 663 19079 648 NA NA NA NA 439 5782 690 NA NA NA
1501664400.0 136.744 NA 60 488 0 NA NA NA NA 146 627 0 NA NA NA NA 571 21527 599 NA NA NA NA 307 6564 609 NA NA NA
1501664400.0 136.745 NA 62 446 0 NA NA NA NA 144 576 0 NA NA NA NA 404 11271 535 NA NA NA NA 289 3892 548 NA NA NA
1501664400.0 136.746 NA 70 459 0 NA NA NA NA 149 581 0 NA NA NA NA 586 8802 419 NA NA NA NA 362 2752 427 NA NA NA
1501664400.0 136.747 NA 69 461 0 NA NA NA NA 142 588 0 NA NA NA NA 594 19293 636 NA NA NA NA 297 5922 643 NA NA NA
1501664400.0 136.748 NA 71 474 0 NA NA NA NA 139 590 0 NA NA NA NA 349 10701 479 NA NA NA NA 191 3418 493 NA NA NA
1501664400.0 136.749 NA 62 456 0 NA NA NA NA 142 589 0 NA NA NA NA 813 21273 615 NA NA NA NA 491 6334 621 NA NA NA
1501664400.0 136.75 NA 64 483 0 NA NA NA NA 137 629 0 NA NA NA NA 425 17151 531 NA NA NA NA 240 7050 561 NA NA NA
1501664400.0 136.751 NA 60 495 0 NA NA NA NA 140 627 0 NA NA NA NA 455 16371 556 NA NA NA NA 271 4986 567 NA NA NA
1501664400.0 136.752 NA 59 461 0 NA NA NA NA 139 589 0 NA NA NA NA 675 20698 649 NA NA NA NA 410 6563 655 NA NA NA
1501664400.0 136.753 NA 60 459 0 NA NA NA NA 142 584 0 NA NA NA NA 406 20115 774 NA NA NA NA 212 6044 791 NA NA NA
1501664400.0 136.754 NA 66 468 0 NA NA NA NA 143 584 0 NA NA NA NA 404 8025 465 NA NA NA NA 257 2654 473 NA NA NA
1501664400.0 136.755 NA 72 481 0 NA NA NA NA 143 638 0 NA NA NA NA 417 15813 526 NA NA NA NA 219 7020 540 NA NA NA
1501664400.0 136.756 NA 68 461 0 NA NA NA NA 140 576 0 NA NA NA NA 343 6515 432 NA NA NA NA 167 2141 440 NA NA NA
1501664400.0 136.757 NA 66 462 0 NA NA NA NA 139 595 0 NA NA NA NA 729 19024 636 NA NA NA NA 372 6079 647 NA NA NA
1501664400.0 136.758 NA 71 479 0 NA NA NA NA 144 610 0 NA NA NA NA 466 15410 505 NA NA NA NA 268 5226 521 NA NA NA
1501664400.0 136.76 NA 67 470 0 NA NA NA NA 142 622 0 NA NA NA NA 443 16050 468 NA NA NA NA 253 9334 492 NA NA NA
1501664400.0 136.761 NA 64 506 0 NA NA NA NA 147 661 0 NA NA NA NA 378 18373 461 NA NA NA NA 239 5535 485 NA NA NA
1501664400.0 136.762 NA 71 494 0 NA NA NA NA 144 664 0 NA NA NA NA 365 20963 487 NA NA NA NA 230 6635 519 NA NA NA
1501664400.0 136.763 NA 65 473 0 NA NA NA NA 144 619 0 NA NA NA NA 403 16253 467 NA NA NA NA 225 13958 492 NA NA NA
1501664400.0 136.764 NA 61 470 0 NA NA NA NA 143 611 0 NA NA NA NA 374 18748 547 NA NA NA NA 206 5653 560 NA NA NA
1501664400.0 136.765 NA 64 470 0 NA NA NA NA 140 604 0 NA NA NA NA 444 13102 491 NA NA NA NA 240 3882 521 NA NA NA
1501664400.0 136.766 NA 72 488 0 NA NA NA NA 140 657 0 NA NA NA NA 359 15475 485 NA NA NA NA 225 8565 503 NA NA NA
1501664400.0 136.767 NA 72 459 0 NA NA NA NA 139 598 0 NA NA NA NA 418 10797 471 NA NA NA NA 329 3152 488 NA NA NA
1501664400.0 136.768 NA 59 468 0 NA NA NA NA 141 605 0 NA NA NA NA 584 18345 498 NA NA NA NA 332 7332 520 NA NA NA
1501664400.0 136.769 NA 68 465 0 NA NA NA NA 140 581 0 NA NA NA NA 418 10276 555 NA NA NA NA 219 3480 580 NA NA NA
1501664400.0 136.77 NA 62 465 0 NA NA NA NA 139 599 0 NA NA NA NA 474 19608 620 NA NA NA NA 245 5984 629 NA NA NA
