Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 105.0 71 82 29 NA NA NA NA NA 163 361 78 NA NA NA NA NA 1737 336 2 NA NA NA NA NA 759 178 4 NA NA NA NA NA
1501318800.0 106.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 634 95 264 NA NA NA NA NA 335 42 264 NA NA NA NA NA
1501318800.0 107.0 79 95 368 NA NA NA NA NA 177 360 480 NA NA NA NA NA 5904 373 658 NA NA NA NA NA 2226 180 557 NA NA NA NA NA
1501318800.0 108.0 81 94 381 NA NA NA NA NA 177 361 483 NA NA NA NA NA 7263 398 827 NA NA NA NA NA 2278 189 632 NA NA NA NA NA
1501318800.0 10823.0 73 196 553 105 0 NA NA NA 130 467 744 158 0 NA NA NA 1634 507 1055 183 985 NA NA NA 916 305 1144 243 1013 NA NA NA
1501318800.0 10824.0 74 231 605 116 0 NA NA NA 142 467 758 169 0 NA NA NA 4900 887 1238 212 1047 NA NA NA 1722 467 861 218 1061 NA NA NA
1501318800.0 10825.0 70 224 588 105 0 NA NA NA 137 466 755 158 0 NA NA NA 3981 707 1150 181 1018 NA NA NA 1282 440 910 222 1030 NA NA NA
1501318800.0 10826.0 76 224 598 116 0 NA NA NA 143 461 757 169 0 NA NA NA 7555 1159 1448 188 1071 NA NA NA 2710 692 959 204 1085 NA NA NA
1501318800.0 10842.0 64 200 573 116 0 NA NA NA 120 466 747 169 0 NA NA NA 1232 520 875 178 968 NA NA NA 702 536 757 184 992 NA NA NA
1501318800.0 109.0 79 98 373 NA NA NA NA NA 172 360 491 NA NA NA NA NA 7824 416 773 NA NA NA NA NA 2881 209 576 NA NA NA NA NA
1501318800.0 11.0 NA 105 474 0 61 NA NA NA NA 373 580 0 114 NA NA NA NA 1796 1174 534 28 NA NA NA NA 765 773 543 29 NA NA NA
1501318800.0 110.0 60 82 358 NA NA NA NA NA 120 360 455 NA NA NA NA NA 815 257 401 NA NA NA NA NA 378 124 365 NA NA NA NA NA
1501318800.0 1102.0 NA 100 383 126 65 NA NA NA NA 373 485 210 132 NA NA NA NA 2282 3211 1844 145 NA NA NA NA 723 1217 660 95 NA NA NA
1501318800.0 111.0 83 84 365 NA NA NA NA NA 164 360 461 NA NA NA NA NA 2036 237 423 NA NA NA NA NA 730 124 367 NA NA NA NA NA
1501318800.0 112.0 80 95 367 NA NA NA NA NA 183 361 490 NA NA NA NA NA 5241 394 626 NA NA NA NA NA 1767 180 543 NA NA NA NA NA
1501318800.0 11224.0 74 217 593 0 NA NA NA NA 141 468 755 0 NA NA NA NA 5572 603 1453 1156 NA NA NA NA 1768 347 1073 1174 NA NA NA NA
1501318800.0 113.0 78 93 368 NA NA NA NA NA 163 360 472 NA NA NA NA NA 5249 427 666 NA NA NA NA NA 1828 217 563 NA NA NA NA NA
1501318800.0 114.0 76 93 371 NA NA NA NA NA 178 360 462 NA NA NA NA NA 5622 387 670 NA NA NA NA NA 1922 178 559 NA NA NA NA NA
1501318800.0 115.0 79 98 368 NA NA NA NA NA 182 360 485 NA NA NA NA NA 6282 380 713 NA NA NA NA NA 2053 178 574 NA NA NA NA NA
1501318800.0 116.0 78 92 367 NA NA NA NA NA 184 360 484 NA NA NA NA NA 6751 415 696 NA NA NA NA NA 2453 196 586 NA NA NA NA NA
1501318800.0 117.0 78 95 368 NA NA NA NA NA 177 360 493 NA NA NA NA NA 5914 368 734 NA NA NA NA NA 1867 203 589 NA NA NA NA NA
1501318800.0 118.0 83 95 374 NA NA NA NA NA 185 360 484 NA NA NA NA NA 7337 411 780 NA NA NA NA NA 2325 210 711 NA NA NA NA NA
1501318800.0 119.0 76 83 366 NA NA NA NA NA 169 360 479 NA NA NA NA NA 4892 375 635 NA NA NA NA NA 1542 177 561 NA NA NA NA NA
1501318800.0 12.0 NA 94 375 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1843 2385 527 NA NA NA NA NA 581 1094 537 NA NA NA NA
1501318800.0 120.0 62 79 358 NA NA NA NA NA 124 361 491 NA NA NA NA NA 796 316 468 NA NA NA NA NA 378 133 420 NA NA NA NA NA
1501318800.0 121.0 76 98 371 NA NA NA NA NA 165 360 488 NA NA NA NA NA 6696 410 825 NA NA NA NA NA 2386 191 601 NA NA NA NA NA
1501318800.0 122.0 57 78 359 NA NA NA NA NA 127 360 468 NA NA NA NA NA 825 169 357 NA NA NA NA NA 508 108 347 NA NA NA NA NA
1501318800.0 123.1 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1501318800.0 123.2 343 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1501318800.0 123.3 281 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1501318800.0 124.1 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1501318800.0 124.2 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1501318800.0 124.4 318 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1501318800.0 124.5 327 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1501318800.0 124.6 280 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1501318800.0 125.0 76 92 367 NA NA NA NA NA 166 360 493 NA NA NA NA NA 5149 370 650 NA NA NA NA NA 1767 191 557 NA NA NA NA NA
1501318800.0 126.0 57 88 359 NA NA NA NA NA 127 360 460 NA NA NA NA NA 1189 271 437 NA NA NA NA NA 499 128 392 NA NA NA NA NA
1501318800.0 127.0 57 86 368 NA NA NA NA NA 127 361 465 NA NA NA NA NA 1232 265 600 NA NA NA NA NA 503 122 560 NA NA NA NA NA
1501318800.0 128.0 51 90 358 NA NA NA NA NA 114 361 473 NA NA NA NA NA 708 261 382 NA NA NA NA NA 346 123 356 NA NA NA NA NA
1501318800.0 129.0 58 86 367 NA NA NA NA NA 115 361 464 NA NA NA NA NA 877 567 478 NA NA NA NA NA 438 254 457 NA NA NA NA NA
1501318800.0 13.0 NA 91 366 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 218 637 271 NA NA NA NA NA 141 411 279 NA NA NA NA
1501318800.0 130.0 55 81 362 NA NA NA NA NA 116 360 467 NA NA NA NA NA 773 265 394 NA NA NA NA NA 366 125 366 NA NA NA NA NA
1501318800.0 1301.0 78 104 195 NA NA NA NA NA 144 365 274 NA NA NA NA NA 2339 548 375 NA NA NA NA NA 1163 336 365 NA NA NA NA NA
1501318800.0 1302.0 88 116 195 NA NA NA NA NA 156 361 294 NA NA NA NA NA 7218 709 683 NA NA NA NA NA 3071 739 534 NA NA NA NA NA
1501318800.0 1303.0 82 114 201 NA NA NA NA NA 153 361 294 NA NA NA NA NA 11370 467 919 NA NA NA NA NA 3759 330 597 NA NA NA NA NA
1501318800.0 1306.0 NA 105 495 0 NA NA NA NA NA 382 598 0 NA NA NA NA NA 431 711 544 NA NA NA NA NA 258 694 555 NA NA NA NA
1501318800.0 1307.0 NA 95 182 54 0 NA NA NA NA 385 268 105 0 NA NA NA NA 334 306 11 90 NA NA NA NA 215 304 20 99 NA NA NA
1501318800.0 1308.0 NA 103 178 54 0 NA NA NA NA 385 264 104 0 NA NA NA NA 282 254 11 89 NA NA NA NA 179 282 17 98 NA NA NA
1501318800.0 1309.0 NA 109 513 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 487 1055 598 NA NA NA NA NA 513 789 610 NA NA NA NA
1501318800.0 131.0 55 89 361 NA NA NA NA NA 125 360 485 NA NA NA NA NA 1242 257 416 NA NA NA NA NA 514 124 385 NA NA NA NA NA
1501318800.0 1310.0 NA 107 515 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 591 1448 715 NA NA NA NA NA 362 1562 735 NA NA NA NA
1501318800.0 1311.0 NA 106 498 0 62 NA NA NA NA 387 621 0 122 NA NA NA NA 647 1272 770 106 NA NA NA NA 411 1326 792 173 NA NA NA
1501318800.0 1312.0 NA 103 505 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 524 908 592 NA NA NA NA NA 295 967 602 NA NA NA NA
1501318800.0 1313.0 NA 106 512 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 412 1438 587 NA NA NA NA NA 262 822 604 NA NA NA NA
1501318800.0 1314.0 NA 112 504 0 NA NA NA NA NA 380 605 0 NA NA NA NA NA 634 1327 816 NA NA NA NA NA 594 1203 839 NA NA NA NA
1501318800.0 1315.0 NA 103 491 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 514 990 665 NA NA NA NA NA 345 1517 687 NA NA NA NA
1501318800.0 1316.0 NA 100 494 0 NA NA NA NA NA 389 611 0 NA NA NA NA NA 424 786 519 NA NA NA NA NA 246 730 539 NA NA NA NA
1501318800.0 1317.0 NA 94 494 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 412 913 586 NA NA NA NA NA 257 3728 610 NA NA NA NA
1501318800.0 1318.0 NA 101 492 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 429 719 556 NA NA NA NA NA 250 692 578 NA NA NA NA
1501318800.0 1319.0 NA 103 493 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 395 728 566 NA NA NA NA NA 267 699 578 NA NA NA NA
1501318800.0 132.0 73 96 368 NA NA NA NA NA 172 361 485 NA NA NA NA NA 5937 392 834 NA NA NA NA NA 2163 188 638 NA NA NA NA NA
1501318800.0 1320.0 NA 99 491 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 444 765 544 NA NA NA NA NA 486 720 555 NA NA NA NA
1501318800.0 1321.0 NA 99 494 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 435 760 527 NA NA NA NA NA 265 704 540 NA NA NA NA
1501318800.0 1322.0 NA 106 499 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 680 1257 662 NA NA NA NA NA 415 1139 686 NA NA NA NA
1501318800.0 1323.0 NA 99 484 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 393 682 558 NA NA NA NA NA 240 689 575 NA NA NA NA
1501318800.0 1324.0 NA 117 503 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 491 951 592 NA NA NA NA NA 300 783 603 NA NA NA NA
1501318800.0 1325.0 NA 116 517 0 79 NA NA NA NA 385 632 0 137 NA NA NA NA 497 1166 675 102 NA NA NA NA 315 1013 742 159 NA NA NA
1501318800.0 1325.1 NA 106 302 0 NA NA NA NA NA 383 393 0 NA NA NA NA NA 343 365 321 NA NA NA NA NA 214 302 328 NA NA NA NA
1501318800.0 1325.2 NA 113 512 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 489 990 596 NA NA NA NA NA 286 978 610 NA NA NA NA
1501318800.0 1325.3 NA 109 281 0 NA NA NA NA NA 388 369 0 NA NA NA NA NA 350 330 319 NA NA NA NA NA 216 496 324 NA NA NA NA
1501318800.0 1325.4 NA 116 511 0 NA NA NA NA NA 422 609 0 NA NA NA NA NA 490 1005 630 NA NA NA NA NA 283 747 643 NA NA NA NA
1501318800.0 1326.0 NA 106 501 0 NA NA NA NA NA 371 605 0 NA NA NA NA NA 446 802 559 NA NA NA NA NA 272 700 573 NA NA NA NA
1501318800.0 1327.0 NA 115 501 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 441 832 570 NA NA NA NA NA 261 743 580 NA NA NA NA
1501318800.0 1328.0 NA 118 504 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 524 963 592 NA NA NA NA NA 299 765 602 NA NA NA NA
1501318800.0 1329.0 NA 109 501 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 454 800 580 NA NA NA NA NA 255 705 591 NA NA NA NA
1501318800.0 133.0 83 90 378 NA NA NA NA NA 179 360 474 NA NA NA NA NA 9280 447 919 NA NA NA NA NA 2868 206 631 NA NA NA NA NA
1501318800.0 1330.0 NA 108 480 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 527 1347 700 NA NA NA NA NA 314 5480 752 NA NA NA NA
1501318800.0 1331.0 NA 103 496 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 421 794 581 NA NA NA NA NA 263 731 591 NA NA NA NA
1501318800.0 1332.0 NA 100 503 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 660 1129 655 NA NA NA NA NA 990 1435 709 NA NA NA NA
1501318800.0 1333.0 NA 110 497 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 416 868 573 NA NA NA NA NA 256 773 583 NA NA NA NA
1501318800.0 1334.0 NA 109 501 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 433 867 632 NA NA NA NA NA 632 856 651 NA NA NA NA
1501318800.0 1335.0 NA 110 502 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 446 805 567 NA NA NA NA NA 262 787 577 NA NA NA NA
1501318800.0 1336.0 NA 115 514 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 537 2109 619 NA NA NA NA NA 559 1098 638 NA NA NA NA
1501318800.0 1337.0 NA 111 524 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 537 1419 681 NA NA NA NA NA 328 892 697 NA NA NA NA
1501318800.0 1338.0 NA 116 477 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 556 1545 744 NA NA NA NA NA 330 5520 796 NA NA NA NA
1501318800.0 1339.0 NA 120 516 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 502 1331 598 NA NA NA NA NA 295 851 620 NA NA NA NA
1501318800.0 134.0 NA 372 40 0 NA NA NA NA NA 468 91 0 NA NA NA NA NA 1846 5 6 NA NA NA NA NA 798 9 11 NA NA NA NA
1501318800.0 134.701 NA 32 441 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 198 4440 490 NA NA NA NA NA 157 1685 498 NA NA NA NA
1501318800.0 134.702 NA 36 425 0 NA NA NA NA NA 102 530 0 NA NA NA NA NA 203 8105 612 NA NA NA NA NA 174 3290 649 NA NA NA NA
1501318800.0 134.703 NA 41 437 0 NA NA NA NA NA 103 529 0 NA NA NA NA NA 184 8491 673 NA NA NA NA NA 137 3660 722 NA NA NA NA
1501318800.0 134.704 NA 33 431 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 214 5666 499 NA NA NA NA NA 159 1984 524 NA NA NA NA
1501318800.0 134.705 NA 42 441 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 161 6587 526 NA NA NA NA NA 113 2283 537 NA NA NA NA
1501318800.0 134.706 NA 40 445 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 180 9541 695 NA NA NA NA NA 136 3573 716 NA NA NA NA
1501318800.0 134.707 NA 39 428 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 152 5756 504 NA NA NA NA NA 106 2309 514 NA NA NA NA
1501318800.0 134.708 NA 39 428 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 139 5544 495 NA NA NA NA NA 90 1989 508 NA NA NA NA
1501318800.0 134.709 NA 41 599 0 NA NA NA NA NA 101 703 0 NA NA NA NA NA 145 6549 537 NA NA NA NA NA 117 2563 552 NA NA NA NA
1501318800.0 134.71 NA 35 430 0 NA NA NA NA NA 96 517 0 NA NA NA NA NA 202 5979 618 NA NA NA NA NA 193 3250 718 NA NA NA NA
1501318800.0 134.801 NA 37 430 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 130 5099 538 NA NA NA NA NA 94 2665 555 NA NA NA NA
1501318800.0 134.802 NA 32 434 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 173 7465 501 NA NA NA NA NA 107 2462 513 NA NA NA NA
1501318800.0 134.803 NA 36 432 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 180 8309 554 NA NA NA NA NA 128 3322 576 NA NA NA NA
1501318800.0 134.804 NA 33 439 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 175 7522 482 NA NA NA NA NA 112 2471 494 NA NA NA NA
1501318800.0 134.805 NA 38 442 0 NA NA NA NA NA 108 544 0 NA NA NA NA NA 149 7464 526 NA NA NA NA NA 120 2439 538 NA NA NA NA
1501318800.0 134.806 NA 30 435 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 168 8738 586 NA NA NA NA NA 110 2932 638 NA NA NA NA
1501318800.0 134.807 NA 92 480 0 NA NA NA NA NA 178 603 0 NA NA NA NA NA 696 8523 574 NA NA NA NA NA 474 2994 604 NA NA NA NA
1501318800.0 134.808 NA 92 473 0 NA NA NA NA NA 175 581 0 NA NA NA NA NA 628 8191 537 NA NA NA NA NA 413 3137 548 NA NA NA NA
1501318800.0 134.809 NA 37 428 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 183 6995 488 NA NA NA NA NA 110 2596 504 NA NA NA NA
1501318800.0 134.81 NA 38 429 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 207 8102 534 NA NA NA NA NA 184 2701 576 NA NA NA NA
1501318800.0 134.811 NA 40 436 0 NA NA NA NA NA 106 538 0 NA NA NA NA NA 161 7894 570 NA NA NA NA NA 130 2610 583 NA NA NA NA
1501318800.0 134.812 NA 33 425 0 NA NA NA NA NA 97 512 0 NA NA NA NA NA 125 4050 500 NA NA NA NA NA 95 1782 521 NA NA NA NA
1501318800.0 134.813 NA 182 76 0 NA NA NA NA NA 283 129 0 NA NA NA NA NA 565 82 106 NA NA NA NA NA 335 66 113 NA NA NA NA
1501318800.0 134.901 NA 36 424 0 NA NA NA NA NA 99 531 0 NA NA NA NA NA 131 4127 490 NA NA NA NA NA 93 1598 498 NA NA NA NA
1501318800.0 134.902 NA 37 422 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 157 5427 487 NA NA NA NA NA 108 2147 502 NA NA NA NA
1501318800.0 134.903 NA 41 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 146 4905 486 NA NA NA NA NA 181 1794 496 NA NA NA NA
1501318800.0 134.904 NA 38 434 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 160 6008 496 NA NA NA NA NA 100 2033 505 NA NA NA NA
1501318800.0 134.905 NA 33 426 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 142 4889 520 NA NA NA NA NA 98 2009 756 NA NA NA NA
1501318800.0 134.906 NA 39 429 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 158 5919 494 NA NA NA NA NA 151 2098 503 NA NA NA NA
1501318800.0 134.907 NA 85 457 0 NA NA NA NA NA 173 566 0 NA NA NA NA NA 541 6603 532 NA NA NA NA NA 330 2919 550 NA NA NA NA
1501318800.0 134.908 NA 90 459 0 NA NA NA NA NA 175 565 0 NA NA NA NA NA 506 6124 544 NA NA NA NA NA 313 2356 567 NA NA NA NA
1501318800.0 134.909 NA 40 421 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 156 5126 498 NA NA NA NA NA 125 1833 509 NA NA NA NA
1501318800.0 134.91 NA 38 420 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 142 4730 488 NA NA NA NA NA 92 2053 510 NA NA NA NA
1501318800.0 134.911 NA 34 422 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 145 5069 490 NA NA NA NA NA 134 2069 502 NA NA NA NA
1501318800.0 134.912 NA 32 416 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 153 3664 470 NA NA NA NA NA 96 1732 479 NA NA NA NA
1501318800.0 134.99601 NA 39 438 0 NA NA NA NA NA 107 536 0 NA NA NA NA NA 194 9692 521 NA NA NA NA NA 125 3478 542 NA NA NA NA
1501318800.0 134.99602 NA 35 426 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 143 4504 484 NA NA NA NA NA 114 1969 493 NA NA NA NA
1501318800.0 134.99603 NA 36 430 0 NA NA NA NA NA 104 536 0 NA NA NA NA NA 169 7180 532 NA NA NA NA NA 119 3091 665 NA NA NA NA
