Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 1010.0 NA 28 80 0 NA NA NA NA NA 93 133 0 NA NA NA NA NA 10 88 27 NA NA NA NA NA 20 76 49 NA NA NA NA
1500627600.0 102.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1500627600.0 1020.0 NA 36 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1500627600.0 10224.0 NA 313 793 0 NA NA NA NA NA 482 1031 0 NA NA NA NA NA 2487 3339 984 NA NA NA NA NA 1591 1644 996 NA NA NA NA
1500627600.0 10225.0 NA 302 728 0 NA NA NA NA NA 482 1032 0 NA NA NA NA NA 2341 3213 979 NA NA NA NA NA 1828 2046 1001 NA NA NA NA
1500627600.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 595 92 251 NA NA NA NA NA 323 44 258 NA NA NA NA NA
1500627600.0 1030.0 NA 153 45 0 NA NA NA NA NA 267 99 0 NA NA NA NA NA 1687 26 2 NA NA NA NA NA 1014 117 127 NA NA NA NA
1500627600.0 10424.0 NA 188 575 0 NA NA NA NA NA 461 745 0 NA NA NA NA NA 846 1997 1422 NA NA NA NA NA 464 1566 1437 NA NA NA NA
1500627600.0 105.0 69 88 29 NA NA NA NA NA 164 361 78 NA NA NA NA NA 2383 269 2 NA NA NA NA NA 911 127 5 NA NA NA NA NA
1500627600.0 106.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 601 87 244 NA NA NA NA NA 319 44 253 NA NA NA NA NA
1500627600.0 107.0 78 83 365 NA NA NA NA NA 178 361 476 NA NA NA NA NA 9215 516 609 NA NA NA NA NA 2837 222 505 NA NA NA NA NA
1500627600.0 108.0 81 87 370 NA NA NA NA NA 181 360 481 NA NA NA NA NA 10097 495 1042 NA NA NA NA NA 3127 226 815 NA NA NA NA NA
1500627600.0 10823.0 68 172 561 95 0 NA NA NA 130 451 723 157 0 NA NA NA 2419 712 1287 199 1390 NA NA NA 1182 456 1370 273 1454 NA NA NA
1500627600.0 10824.0 74 200 583 114 0 NA NA NA 142 451 733 168 0 NA NA NA 5080 665 1128 154 940 NA NA NA 1644 768 820 181 967 NA NA NA
1500627600.0 10825.0 71 186 571 96 0 NA NA NA 137 452 732 157 0 NA NA NA 5330 633 1437 186 1278 NA NA NA 1880 581 1299 211 1354 NA NA NA
1500627600.0 10826.0 77 206 582 98 0 NA NA NA 144 452 737 157 0 NA NA NA 7686 666 1361 143 970 NA NA NA 2526 366 860 165 987 NA NA NA
1500627600.0 10842.0 65 178 558 107 0 NA NA NA 120 450 719 167 0 NA NA NA 1525 374 913 150 902 NA NA NA 697 274 1037 167 911 NA NA NA
1500627600.0 109.0 82 95 372 NA NA NA NA NA 179 360 475 NA NA NA NA NA 4534 326 519 NA NA NA NA NA 1528 157 392 NA NA NA NA NA
1500627600.0 11.0 NA 93 475 0 63 NA NA NA NA 373 562 0 114 NA NA NA NA 1284 767 339 19 NA NA NA NA 396 474 345 36 NA NA NA
1500627600.0 110.0 54 89 366 NA NA NA NA NA 120 360 458 NA NA NA NA NA 858 270 404 NA NA NA NA NA 390 135 376 NA NA NA NA NA
1500627600.0 1102.0 NA 99 381 127 65 NA NA NA NA 373 485 205 132 NA NA NA NA 1611 2096 1211 112 NA NA NA NA 534 847 434 78 NA NA NA
1500627600.0 111.0 77 82 363 NA NA NA NA NA 171 361 472 NA NA NA NA NA 3442 313 541 NA NA NA NA NA 1101 160 473 NA NA NA NA NA
1500627600.0 112.0 76 95 370 NA NA NA NA NA 186 361 460 NA NA NA NA NA 3001 424 422 NA NA NA NA NA 974 168 363 NA NA NA NA NA
1500627600.0 11224.0 76 191 577 0 NA NA NA NA 141 452 744 0 NA NA NA NA 5104 529 1193 931 NA NA NA NA 1809 321 949 1075 NA NA NA NA
1500627600.0 113.0 77 83 374 NA NA NA NA NA 169 360 476 NA NA NA NA NA 9900 640 559 NA NA NA NA NA 3153 283 476 NA NA NA NA NA
1500627600.0 114.0 79 93 364 NA NA NA NA NA 179 360 481 NA NA NA NA NA 3165 296 418 NA NA NA NA NA 1114 132 345 NA NA NA NA NA
1500627600.0 115.0 79 94 372 NA NA NA NA NA 178 360 489 NA NA NA NA NA 3483 309 441 NA NA NA NA NA 1099 148 366 NA NA NA NA NA
1500627600.0 116.0 79 87 363 NA NA NA NA NA 182 360 473 NA NA NA NA NA 9074 488 882 NA NA NA NA NA 3061 221 734 NA NA NA NA NA
1500627600.0 117.0 77 87 378 NA NA NA NA NA 178 360 473 NA NA NA NA NA 3645 290 507 NA NA NA NA NA 1135 133 442 NA NA NA NA NA
1500627600.0 118.0 78 89 367 NA NA NA NA NA 182 360 474 NA NA NA NA NA 10025 505 959 NA NA NA NA NA 2949 221 737 NA NA NA NA NA
1500627600.0 119.0 76 92 365 NA NA NA NA NA 174 360 465 NA NA NA NA NA 2783 276 409 NA NA NA NA NA 930 134 353 NA NA NA NA NA
1500627600.0 12.0 NA 105 373 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1468 1511 351 NA NA NA NA NA 487 639 358 NA NA NA NA
1500627600.0 120.0 53 83 368 NA NA NA NA NA 124 360 455 NA NA NA NA NA 784 249 374 NA NA NA NA NA 370 129 353 NA NA NA NA NA
1500627600.0 121.0 82 99 371 NA NA NA NA NA 171 360 476 NA NA NA NA NA 9908 632 722 NA NA NA NA NA 3087 286 534 NA NA NA NA NA
1500627600.0 122.0 50 74 351 NA NA NA NA NA 122 360 466 NA NA NA NA NA 1153 197 429 NA NA NA NA NA 742 115 408 NA NA NA NA NA
1500627600.0 123.1 341 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1500627600.0 123.2 330 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1500627600.0 123.3 287 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1500627600.0 124.1 327 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500627600.0 124.2 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500627600.0 124.4 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1500627600.0 124.5 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1500627600.0 124.6 282 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500627600.0 125.0 75 92 364 NA NA NA NA NA 171 361 489 NA NA NA NA NA 2805 287 397 NA NA NA NA NA 974 151 349 NA NA NA NA NA
1500627600.0 126.0 54 78 355 NA NA NA NA NA 127 363 470 NA NA NA NA NA 1452 335 471 NA NA NA NA NA 590 151 444 NA NA NA NA NA
1500627600.0 127.0 54 78 355 NA NA NA NA NA 127 360 469 NA NA NA NA NA 1421 377 539 NA NA NA NA NA 540 173 513 NA NA NA NA NA
1500627600.0 128.0 51 78 359 NA NA NA NA NA 119 360 480 NA NA NA NA NA 783 319 423 NA NA NA NA NA 385 148 399 NA NA NA NA NA
1500627600.0 129.0 50 75 355 NA NA NA NA NA 115 360 477 NA NA NA NA NA 845 351 485 NA NA NA NA NA 405 168 458 NA NA NA NA NA
1500627600.0 13.0 NA 91 364 0 NA NA NA NA NA 373 453 0 NA NA NA NA NA 315 825 348 NA NA NA NA NA 170 490 355 NA NA NA NA
1500627600.0 130.0 56 81 361 NA NA NA NA NA 116 361 459 NA NA NA NA NA 774 254 424 NA NA NA NA NA 369 138 400 NA NA NA NA NA
1500627600.0 1301.0 86 95 195 NA NA NA NA NA 144 373 269 NA NA NA NA NA 1524 396 286 NA NA NA NA NA 807 484 292 NA NA NA NA NA
1500627600.0 1302.0 87 106 205 NA NA NA NA NA 157 368 278 NA NA NA NA NA 3938 476 452 NA NA NA NA NA 1350 496 344 NA NA NA NA NA
1500627600.0 1303.0 85 114 196 NA NA NA NA NA 153 366 299 NA NA NA NA NA 6718 330 524 NA NA NA NA NA 2317 240 356 NA NA NA NA NA
1500627600.0 1306.0 NA 105 482 0 NA NA NA NA NA 388 594 0 NA NA NA NA NA 311 498 356 NA NA NA NA NA 186 513 365 NA NA NA NA
1500627600.0 1307.0 NA 89 177 48 0 NA NA NA NA 383 267 105 0 NA NA NA NA 401 355 12 113 NA NA NA NA 221 339 25 120 NA NA NA
1500627600.0 1308.0 NA 92 173 51 0 NA NA NA NA 384 261 105 0 NA NA NA NA 436 321 13 120 NA NA NA NA 232 354 24 125 NA NA NA
1500627600.0 1309.0 NA 111 512 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 355 807 433 NA NA NA NA NA 234 588 444 NA NA NA NA
1500627600.0 131.0 54 83 357 NA NA NA NA NA 123 361 480 NA NA NA NA NA 1536 333 489 NA NA NA NA NA 601 154 445 NA NA NA NA NA
1500627600.0 1310.0 NA 109 502 0 NA NA NA NA NA 379 609 0 NA NA NA NA NA 336 638 414 NA NA NA NA NA 190 523 423 NA NA NA NA
1500627600.0 1311.0 NA 104 490 0 70 NA NA NA NA 387 607 0 122 NA NA NA NA 312 509 397 48 NA NA NA NA 179 507 406 82 NA NA NA
1500627600.0 1312.0 NA 110 496 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 338 663 396 NA NA NA NA NA 207 692 443 NA NA NA NA
1500627600.0 1313.0 NA 104 505 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 557 1953 660 NA NA NA NA NA 320 1120 668 NA NA NA NA
1500627600.0 1314.0 NA 110 501 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 373 674 423 NA NA NA NA NA 222 574 433 NA NA NA NA
1500627600.0 1315.0 NA 102 487 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 298 499 335 NA NA NA NA NA 195 475 352 NA NA NA NA
1500627600.0 1316.0 NA 95 484 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 555 816 676 NA NA NA NA NA 295 745 697 NA NA NA NA
1500627600.0 1317.0 NA 95 481 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 596 774 713 NA NA NA NA NA 304 724 735 NA NA NA NA
1500627600.0 1318.0 NA 94 479 0 NA NA NA NA NA 384 593 0 NA NA NA NA NA 482 912 631 NA NA NA NA NA 262 895 648 NA NA NA NA
1500627600.0 1319.0 NA 101 483 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 307 569 340 NA NA NA NA NA 226 538 349 NA NA NA NA
1500627600.0 132.0 74 96 370 NA NA NA NA NA 167 360 487 NA NA NA NA NA 3485 281 522 NA NA NA NA NA 1132 128 429 NA NA NA NA NA
1500627600.0 1320.0 NA 95 478 0 NA NA NA NA NA 383 598 0 NA NA NA NA NA 568 845 682 NA NA NA NA NA 294 782 694 NA NA NA NA
1500627600.0 1321.0 NA 95 483 0 NA NA NA NA NA 383 593 0 NA NA NA NA NA 565 1095 592 NA NA NA NA NA 299 1080 600 NA NA NA NA
1500627600.0 1322.0 NA 94 483 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 466 901 627 NA NA NA NA NA 263 777 697 NA NA NA NA
1500627600.0 1323.0 NA 104 484 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 297 510 404 NA NA NA NA NA 203 512 419 NA NA NA NA
1500627600.0 1324.0 NA 109 498 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 365 628 425 NA NA NA NA NA 236 523 440 NA NA NA NA
1500627600.0 1325.0 NA 107 507 0 76 NA NA NA NA 370 605 0 137 NA NA NA NA 562 1469 756 97 NA NA NA NA 302 1161 772 126 NA NA NA
1500627600.0 1325.1 NA 105 300 0 NA NA NA NA NA 387 400 0 NA NA NA NA NA 544 411 390 NA NA NA NA NA 294 425 395 NA NA NA NA
1500627600.0 1325.2 NA 117 503 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 366 680 394 NA NA NA NA NA 214 518 403 NA NA NA NA
1500627600.0 1325.3 NA 108 284 0 NA NA NA NA NA 387 366 0 NA NA NA NA NA 424 358 356 NA NA NA NA NA 217 293 364 NA NA NA NA
1500627600.0 1325.4 NA 115 509 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 452 763 423 NA NA NA NA NA 281 568 440 NA NA NA NA
1500627600.0 1326.0 NA 112 490 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 320 553 379 NA NA NA NA NA 197 488 389 NA NA NA NA
1500627600.0 1327.0 NA 112 498 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 335 618 378 NA NA NA NA NA 209 533 390 NA NA NA NA
1500627600.0 1328.0 NA 107 499 0 NA NA NA NA NA 382 609 0 NA NA NA NA NA 369 669 404 NA NA NA NA NA 219 561 413 NA NA NA NA
1500627600.0 1329.0 NA 108 494 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 322 602 376 NA NA NA NA NA 184 548 386 NA NA NA NA
1500627600.0 133.0 83 100 380 NA NA NA NA NA 176 361 477 NA NA NA NA NA 5247 335 595 NA NA NA NA NA 1644 157 427 NA NA NA NA NA
1500627600.0 1330.0 NA 112 507 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 335 572 347 NA NA NA NA NA 191 485 357 NA NA NA NA
1500627600.0 1331.0 NA 105 496 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 330 596 439 NA NA NA NA NA 214 550 450 NA NA NA NA
1500627600.0 1332.0 NA 109 502 0 NA NA NA NA NA 385 593 0 NA NA NA NA NA 323 623 383 NA NA NA NA NA 201 538 392 NA NA NA NA
1500627600.0 1333.0 NA 100 491 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 331 580 375 NA NA NA NA NA 201 528 385 NA NA NA NA
1500627600.0 1334.0 NA 104 491 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 544 913 587 NA NA NA NA NA 351 767 595 NA NA NA NA
1500627600.0 1335.0 NA 102 488 0 NA NA NA NA NA 383 592 0 NA NA NA NA NA 481 988 713 NA NA NA NA NA 251 883 725 NA NA NA NA
1500627600.0 1336.0 NA 112 504 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 360 1203 409 NA NA NA NA NA 213 677 421 NA NA NA NA
1500627600.0 1337.0 NA 119 512 0 NA NA NA NA NA 385 616 0 NA NA NA NA NA 400 1003 409 NA NA NA NA NA 255 1452 418 NA NA NA NA
1500627600.0 1338.0 NA 119 503 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 354 708 400 NA NA NA NA NA 209 534 409 NA NA NA NA
1500627600.0 1339.0 NA 114 504 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 381 935 403 NA NA NA NA NA 216 695 414 NA NA NA NA
1500627600.0 134.0 NA 364 39 0 NA NA NA NA NA 466 91 0 NA NA NA NA NA 1756 5 5 NA NA NA NA NA 745 18 9 NA NA NA NA
1500627600.0 134.701 NA 38 429 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 108 2992 340 NA NA NA NA NA 67 1320 386 NA NA NA NA
1500627600.0 134.702 NA 33 425 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 121 4010 335 NA NA NA NA NA 116 1479 343 NA NA NA NA
1500627600.0 134.703 NA 33 428 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 193 8483 641 NA NA NA NA NA 145 2864 652 NA NA NA NA
1500627600.0 134.704 NA 35 422 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 138 3900 336 NA NA NA NA NA 143 1659 352 NA NA NA NA
1500627600.0 134.705 NA 43 440 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 115 4239 358 NA NA NA NA NA 76 1530 367 NA NA NA NA
1500627600.0 134.706 NA 38 433 0 NA NA NA NA NA 103 535 0 NA NA NA NA NA 123 4271 358 NA NA NA NA NA 98 1560 365 NA NA NA NA
1500627600.0 134.707 NA 38 419 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 96 3754 340 NA NA NA NA NA 83 1320 352 NA NA NA NA
1500627600.0 134.708 NA 37 420 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 113 3642 351 NA NA NA NA NA 81 1565 366 NA NA NA NA
1500627600.0 134.709 NA 39 589 0 NA NA NA NA NA 104 712 0 NA NA NA NA NA 115 3960 351 NA NA NA NA NA 94 1674 371 NA NA NA NA
1500627600.0 134.71 NA 34 406 0 NA NA NA NA NA 93 504 0 NA NA NA NA NA 117 4643 614 NA NA NA NA NA 91 1773 622 NA NA NA NA
1500627600.0 134.801 NA 34 413 0 NA NA NA NA NA 98 517 0 NA NA NA NA NA 142 4694 576 NA NA NA NA NA 93 1758 584 NA NA NA NA
1500627600.0 134.802 NA 38 424 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 127 4878 334 NA NA NA NA NA 100 1893 344 NA NA NA NA
1500627600.0 134.803 NA 35 424 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 168 9407 734 NA NA NA NA NA 173 3192 785 NA NA NA NA
1500627600.0 134.804 NA 38 434 0 NA NA NA NA NA 104 535 0 NA NA NA NA NA 99 5010 347 NA NA NA NA NA 113 2185 356 NA NA NA NA
1500627600.0 134.805 NA 40 426 0 NA NA NA NA NA 108 532 0 NA NA NA NA NA 116 4869 357 NA NA NA NA NA 96 1627 371 NA NA NA NA
1500627600.0 134.806 NA 39 443 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 136 5649 341 NA NA NA NA NA 125 2091 361 NA NA NA NA
1500627600.0 134.807 NA 84 458 0 NA NA NA NA NA 177 564 0 NA NA NA NA NA 496 4997 346 NA NA NA NA NA 364 1682 353 NA NA NA NA
1500627600.0 134.808 NA 88 458 0 NA NA NA NA NA 179 568 0 NA NA NA NA NA 792 11283 670 NA NA NA NA NA 1145 3934 689 NA NA NA NA
1500627600.0 134.809 NA 38 418 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 127 4499 363 NA NA NA NA NA 86 1693 371 NA NA NA NA
1500627600.0 134.81 NA 30 425 0 NA NA NA NA NA 98 524 0 NA NA NA NA NA 119 4880 339 NA NA NA NA NA 122 2367 351 NA NA NA NA
1500627600.0 134.811 NA 37 440 0 NA NA NA NA NA 103 531 0 NA NA NA NA NA 143 5161 347 NA NA NA NA NA 136 1990 359 NA NA NA NA
1500627600.0 134.812 NA 31 413 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 100 2795 353 NA NA NA NA NA 65 1387 362 NA NA NA NA
1500627600.0 134.813 NA 187 69 0 NA NA NA NA NA 280 129 0 NA NA NA NA NA 561 56 114 NA NA NA NA NA 373 77 121 NA NA NA NA
1500627600.0 134.901 NA 28 412 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 148 4545 689 NA NA NA NA NA 97 2036 713 NA NA NA NA
1500627600.0 134.902 NA 39 416 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 123 3748 344 NA NA NA NA NA 84 1634 353 NA NA NA NA
1500627600.0 134.903 NA 35 414 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 123 3235 347 NA NA NA NA NA 80 1428 356 NA NA NA NA
1500627600.0 134.904 NA 39 425 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 124 4232 344 NA NA NA NA NA 162 2243 369 NA NA NA NA
1500627600.0 134.905 NA 39 415 0 NA NA NA NA NA 107 504 0 NA NA NA NA NA 129 3311 361 NA NA NA NA NA 81 1464 372 NA NA NA NA
1500627600.0 134.906 NA 39 416 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 141 4071 348 NA NA NA NA NA 110 1495 359 NA NA NA NA
1500627600.0 134.907 NA 88 437 0 NA NA NA NA NA 172 555 0 NA NA NA NA NA 617 6987 596 NA NA NA NA NA 385 2705 606 NA NA NA NA
1500627600.0 134.908 NA 92 449 0 NA NA NA NA NA 176 561 0 NA NA NA NA NA 350 3864 345 NA NA NA NA NA 252 1673 365 NA NA NA NA
1500627600.0 134.909 NA 40 413 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 126 3399 326 NA NA NA NA NA 98 1422 334 NA NA NA NA
1500627600.0 134.91 NA 29 416 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 158 4965 505 NA NA NA NA NA 105 1820 511 NA NA NA NA
1500627600.0 134.911 NA 35 417 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 115 3294 345 NA NA NA NA NA 78 1195 354 NA NA NA NA
1500627600.0 134.912 NA 31 409 0 NA NA NA NA NA 98 525 0 NA NA NA NA NA 183 4594 549 NA NA NA NA NA 117 1775 555 NA NA NA NA
1500627600.0 134.99601 NA 29 426 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 125 10776 514 NA NA NA NA NA 124 3442 532 NA NA NA NA
1500627600.0 134.99602 NA 38 414 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 126 3339 366 NA NA NA NA NA 81 1257 374 NA NA NA NA
1500627600.0 134.99603 NA 38 422 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 138 4347 339 NA NA NA NA NA 87 1602 364 NA NA NA NA
1500627600.0 134.99901 NA 39 418 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 124 3250 348 NA NA NA NA NA 78 1204 363 NA NA NA NA
