Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 1341.0 NA 119 509 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 410 1067 522 NA NA NA NA NA 253 740 537 NA NA NA NA
1500325200.0 1343.0 NA 117 498 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 393 822 487 NA NA NA NA NA 247 666 500 NA NA NA NA
1500325200.0 1344.0 NA 104 485 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 398 905 486 NA NA NA NA NA 204 707 511 NA NA NA NA
1500325200.0 1345.0 NA 103 489 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 410 684 437 NA NA NA NA NA 2181 1564 563 NA NA NA NA
1500325200.0 1347.0 NA 115 494 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 394 733 491 NA NA NA NA NA 238 651 501 NA NA NA NA
1500325200.0 1348.0 NA 110 497 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 349 726 488 NA NA NA NA NA 218 672 499 NA NA NA NA
1500325200.0 1349.0 NA 106 487 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 501 921 421 NA NA NA NA NA 265 922 432 NA NA NA NA
1500325200.0 135.1 365 0 102 NA NA NA NA NA 529 0 171 NA NA NA NA NA 622 143 144 NA NA NA NA NA 343 149 146 NA NA NA NA NA
1500325200.0 135.11 365 0 106 NA NA NA NA NA 516 0 173 NA NA NA NA NA 814 176 174 NA NA NA NA NA 408 225 158 NA NA NA NA NA
1500325200.0 135.12 353 0 107 NA NA NA NA NA 516 0 168 NA NA NA NA NA 552 139 132 NA NA NA NA NA 326 154 273 NA NA NA NA NA
1500325200.0 135.13 427 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 643 287 NA NA NA NA NA NA 582 300 NA NA NA NA NA NA
1500325200.0 135.2 295 0 101 NA NA NA NA NA 515 0 166 NA NA NA NA NA 455 96 119 NA NA NA NA NA 297 105 142 NA NA NA NA NA
1500325200.0 135.3 303 0 107 NA NA NA NA NA 515 0 170 NA NA NA NA NA 451 101 117 NA NA NA NA NA 318 109 147 NA NA NA NA NA
1500325200.0 135.4 346 0 107 NA NA NA NA NA 516 0 172 NA NA NA NA NA 543 136 129 NA NA NA NA NA 364 142 138 NA NA NA NA NA
1500325200.0 135.5 343 0 102 NA NA NA NA NA 520 0 171 NA NA NA NA NA 540 130 130 NA NA NA NA NA 336 137 160 NA NA NA NA NA
1500325200.0 135.6 349 0 104 NA NA NA NA NA 516 0 169 NA NA NA NA NA 584 140 130 NA NA NA NA NA 540 156 142 NA NA NA NA NA
1500325200.0 135.7 348 0 102 NA NA NA NA NA 517 0 171 NA NA NA NA NA 609 130 130 NA NA NA NA NA 329 140 140 NA NA NA NA NA
1500325200.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500325200.0 135.9 322 0 99 NA NA NA NA NA 516 0 171 NA NA NA NA NA 393 108 107 NA NA NA NA NA 308 113 128 NA NA NA NA NA
1500325200.0 1350.0 NA 115 488 0 NA NA NA NA NA 364 604 0 NA NA NA NA NA 362 701 493 NA NA NA NA NA 236 630 514 NA NA NA NA
1500325200.0 1351.0 NA 112 488 0 NA NA NA NA NA 386 588 0 NA NA NA NA NA 393 711 492 NA NA NA NA NA 256 655 503 NA NA NA NA
1500325200.0 1352.0 NA 107 484 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 381 856 474 NA NA NA NA NA 206 767 483 NA NA NA NA
1500325200.0 1353.0 NA 108 492 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 368 849 497 NA NA NA NA NA 471 702 511 NA NA NA NA
1500325200.0 1354.0 NA 100 484 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 405 917 450 NA NA NA NA NA 560 1093 460 NA NA NA NA
1500325200.0 1355.0 NA 104 488 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 364 743 437 NA NA NA NA NA 274 889 532 NA NA NA NA
1500325200.0 1356.0 89 113 505 0 105 NA NA NA 151 365 608 0 179 NA NA NA 2914 361 564 377 130 NA NA NA 1060 195 490 386 157 NA NA NA
1500325200.0 136.721 NA 64 432 0 NA NA NA NA NA 139 534 0 NA NA NA NA NA 398 7209 501 NA NA NA NA NA 253 9286 547 NA NA NA NA
1500325200.0 136.722 NA 70 441 0 NA NA NA NA NA 135 559 0 NA NA NA NA NA 279 6086 473 NA NA NA NA NA 160 2040 483 NA NA NA NA
1500325200.0 136.723 NA 65 429 0 NA NA NA NA NA 139 532 0 NA NA NA NA NA 370 5767 454 NA NA NA NA NA 232 1970 480 NA NA NA NA
1500325200.0 136.724 NA 63 449 0 NA NA NA NA NA 136 567 0 NA NA NA NA NA 317 7022 461 NA NA NA NA NA 209 2196 468 NA NA NA NA
1500325200.0 136.725 NA 67 446 0 NA NA NA NA NA 146 556 0 NA NA NA NA NA 314 6096 457 NA NA NA NA NA 178 1968 465 NA NA NA NA
1500325200.0 136.726 NA 69 435 0 NA NA NA NA NA 147 542 0 NA NA NA NA NA 393 6290 459 NA NA NA NA NA 223 2131 468 NA NA NA NA
1500325200.0 136.727 NA 119 458 0 NA NA NA NA NA 219 587 0 NA NA NA NA NA 653 6122 466 NA NA NA NA NA 356 2423 499 NA NA NA NA
1500325200.0 136.728 NA 120 454 0 NA NA NA NA NA 212 576 0 NA NA NA NA NA 14057 5797 408 NA NA NA NA NA 16751 3293 420 NA NA NA NA
1500325200.0 136.729 NA 64 426 0 NA NA NA NA NA 145 535 0 NA NA NA NA NA 388 8197 539 NA NA NA NA NA 253 8551 567 NA NA NA NA
1500325200.0 136.73 NA 64 448 0 NA NA NA NA NA 148 581 0 NA NA NA NA NA 466 8291 528 NA NA NA NA NA 293 9102 557 NA NA NA NA
1500325200.0 136.731 NA 64 427 0 NA NA NA NA NA 149 563 0 NA NA NA NA NA 408 8283 491 NA NA NA NA NA 279 8407 515 NA NA NA NA
1500325200.0 136.732 NA 72 431 0 NA NA NA NA NA 144 527 0 NA NA NA NA NA 293 4894 491 NA NA NA NA NA 159 1690 502 NA NA NA NA
1500325200.0 136.7321 NA 77 450 0 NA NA NA NA NA 155 566 0 NA NA NA NA NA 339 5402 484 NA NA NA NA NA 194 2391 511 NA NA NA NA
1500325200.0 136.733 NA 188 78 0 NA NA NA NA NA 290 136 0 NA NA NA NA NA 586 79 96 NA NA NA NA NA 591 109 111 NA NA NA NA
1500325200.0 136.734 NA 63 438 0 NA NA NA NA NA 144 542 0 NA NA NA NA NA 496 6156 484 NA NA NA NA NA 283 2106 494 NA NA NA NA
1500325200.0 136.735 NA 71 363 0 NA NA NA NA NA 141 457 0 NA NA NA NA NA 363 1078 354 NA NA NA NA NA 226 663 368 NA NA NA NA
1500325200.0 136.736 NA 63 443 0 NA NA NA NA NA 143 570 0 NA NA NA NA NA 311 10000 479 NA NA NA NA NA 175 3173 503 NA NA NA NA
1500325200.0 136.737 NA 65 469 0 NA NA NA NA NA 142 593 0 NA NA NA NA NA 335 9455 414 NA NA NA NA NA 184 2807 426 NA NA NA NA
1500325200.0 136.738 NA 71 452 0 NA NA NA NA NA 135 569 0 NA NA NA NA NA 484 9277 412 NA NA NA NA NA 279 2818 419 NA NA NA NA
1500325200.0 136.739 NA 62 467 0 NA NA NA NA NA 140 598 0 NA NA NA NA NA 382 10984 417 NA NA NA NA NA 236 3378 435 NA NA NA NA
1500325200.0 136.74 NA 72 461 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 335 9586 409 NA NA NA NA NA 186 2823 431 NA NA NA NA
1500325200.0 136.741 NA 63 434 0 NA NA NA NA NA 138 568 0 NA NA NA NA NA 434 9559 380 NA NA NA NA NA 265 3436 389 NA NA NA NA
1500325200.0 136.742 NA 64 431 0 NA NA NA NA NA 142 565 0 NA NA NA NA NA 314 10428 465 NA NA NA NA NA 179 5244 489 NA NA NA NA
1500325200.0 136.743 NA 63 446 0 NA NA NA NA NA 139 564 0 NA NA NA NA NA 421 9628 482 NA NA NA NA NA 275 2863 532 NA NA NA NA
1500325200.0 136.744 NA 70 467 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 317 9164 405 NA NA NA NA NA 220 2723 423 NA NA NA NA
1500325200.0 136.745 NA 64 430 0 NA NA NA NA NA 151 553 0 NA NA NA NA NA 408 9621 492 NA NA NA NA NA 274 10450 501 NA NA NA NA
1500325200.0 136.746 NA 65 450 0 NA NA NA NA NA 144 575 0 NA NA NA NA NA 502 10473 486 NA NA NA NA NA 330 3463 501 NA NA NA NA
1500325200.0 136.747 NA 71 449 0 NA NA NA NA NA 138 566 0 NA NA NA NA NA 329 9936 476 NA NA NA NA NA 196 5130 490 NA NA NA NA
1500325200.0 136.748 NA 70 453 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 309 10224 462 NA NA NA NA NA 189 9165 485 NA NA NA NA
1500325200.0 136.749 NA 69 449 0 NA NA NA NA NA 138 573 0 NA NA NA NA NA 520 9656 434 NA NA NA NA NA 312 3050 453 NA NA NA NA
1500325200.0 136.75 NA 69 474 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 349 11012 457 NA NA NA NA NA 203 3414 502 NA NA NA NA
1500325200.0 136.751 NA 70 468 0 NA NA NA NA NA 147 607 0 NA NA NA NA NA 364 11233 414 NA NA NA NA NA 200 3381 422 NA NA NA NA
1500325200.0 136.752 NA 65 458 0 NA NA NA NA NA 143 574 0 NA NA NA NA NA 403 9084 414 NA NA NA NA NA 244 2974 425 NA NA NA NA
1500325200.0 136.753 NA 71 434 0 NA NA NA NA NA 135 573 0 NA NA NA NA NA 330 9367 405 NA NA NA NA NA 195 3428 417 NA NA NA NA
1500325200.0 136.754 NA 76 455 0 NA NA NA NA NA 145 565 0 NA NA NA NA NA 363 8562 471 NA NA NA NA NA 268 2796 479 NA NA NA NA
1500325200.0 136.755 NA 68 458 0 NA NA NA NA NA 145 599 0 NA NA NA NA NA 330 9927 389 NA NA NA NA NA 213 3190 410 NA NA NA NA
1500325200.0 136.756 NA 72 440 0 NA NA NA NA NA 142 549 0 NA NA NA NA NA 285 7155 452 NA NA NA NA NA 175 2675 462 NA NA NA NA
1500325200.0 136.757 NA 59 449 0 NA NA NA NA NA 145 568 0 NA NA NA NA NA 494 10147 472 NA NA NA NA NA 270 9500 489 NA NA NA NA
1500325200.0 136.758 NA 63 460 0 NA NA NA NA NA 139 594 0 NA NA NA NA NA 369 10613 421 NA NA NA NA NA 236 3152 456 NA NA NA NA
1500325200.0 136.759 NA 71 476 0 NA NA NA NA NA 141 612 0 NA NA NA NA NA 337 12567 424 NA NA NA NA NA 186 4216 432 NA NA NA NA
1500325200.0 136.76 NA 72 463 0 NA NA NA NA NA 134 609 0 NA NA NA NA NA 448 13574 418 NA NA NA NA NA 241 4688 431 NA NA NA NA
1500325200.0 136.761 NA 63 486 0 NA NA NA NA NA 144 638 0 NA NA NA NA NA 372 15568 403 NA NA NA NA NA 204 5833 409 NA NA NA NA
1500325200.0 136.762 NA 69 486 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 367 17414 408 NA NA NA NA NA 210 5689 414 NA NA NA NA
1500325200.0 136.763 NA 69 466 0 NA NA NA NA NA 133 601 0 NA NA NA NA NA 424 13132 405 NA NA NA NA NA 236 3959 425 NA NA NA NA
1500325200.0 136.764 NA 70 456 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 319 13529 398 NA NA NA NA NA 187 5501 405 NA NA NA NA
1500325200.0 136.765 NA 71 462 0 NA NA NA NA NA 136 594 0 NA NA NA NA NA 406 10919 415 NA NA NA NA NA 232 3406 422 NA NA NA NA
1500325200.0 136.766 NA 71 471 0 NA NA NA NA NA 143 624 0 NA NA NA NA NA 349 13245 409 NA NA NA NA NA 221 5412 418 NA NA NA NA
1500325200.0 136.767 NA 71 442 0 NA NA NA NA NA 137 573 0 NA NA NA NA NA 328 8928 401 NA NA NA NA NA 201 2618 410 NA NA NA NA
1500325200.0 136.768 NA 61 455 0 NA NA NA NA NA 140 591 0 NA NA NA NA NA 499 12529 432 NA NA NA NA NA 266 4196 438 NA NA NA NA
1500325200.0 136.769 NA 72 448 0 NA NA NA NA NA 145 567 0 NA NA NA NA NA 319 7798 423 NA NA NA NA NA 185 2371 433 NA NA NA NA
1500325200.0 136.77 NA 70 457 0 NA NA NA NA NA 138 583 0 NA NA NA NA NA 294 8440 386 NA NA NA NA NA 158 2574 395 NA NA NA NA
1500325200.0 136.771 NA 71 447 0 NA NA NA NA NA 149 560 0 NA NA NA NA NA 415 9571 466 NA NA NA NA NA 248 3879 473 NA NA NA NA
1500325200.0 136.772 NA 72 459 0 NA NA NA NA NA 142 595 0 NA NA NA NA NA 339 9866 431 NA NA NA NA NA 198 2943 441 NA NA NA NA
1500325200.0 136.773 NA 71 456 0 NA NA NA NA NA 141 590 0 NA NA NA NA NA 335 8495 401 NA NA NA NA NA 193 2754 419 NA NA NA NA
1500325200.0 136.774 NA 64 444 0 NA NA NA NA NA 143 559 0 NA NA NA NA NA 390 10382 457 NA NA NA NA NA 225 15084 470 NA NA NA NA
1500325200.0 136.775 NA 62 447 0 NA NA NA NA NA 138 554 0 NA NA NA NA NA 299 9263 464 NA NA NA NA NA 169 3195 477 NA NA NA NA
1500325200.0 136.776 NA 67 439 0 NA NA NA NA NA 140 557 0 NA NA NA NA NA 368 7282 415 NA NA NA NA NA 225 2222 431 NA NA NA NA
1500325200.0 136.777 NA 71 459 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 284 8714 393 NA NA NA NA NA 174 2582 399 NA NA NA NA
1500325200.0 136.778 NA 64 431 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 340 8213 495 NA NA NA NA NA 279 8712 534 NA NA NA NA
1500325200.0 136.779 NA 67 451 0 NA NA NA NA NA 136 559 0 NA NA NA NA NA 461 9462 469 NA NA NA NA NA 438 3282 501 NA NA NA NA
1500325200.0 1360.0 85 108 497 0 NA NA NA NA 223 364 607 0 NA NA NA NA 3549 391 592 427 NA NA NA NA 1948 217 551 435 NA NA NA NA
1500325200.0 1361.0 82 106 493 0 NA NA NA NA 222 364 601 0 NA NA NA NA 3668 345 551 382 NA NA NA NA 1873 378 490 404 NA NA NA NA
1500325200.0 1362.0 83 111 492 0 NA NA NA NA 224 364 603 0 NA NA NA NA 4003 312 539 380 NA NA NA NA 2312 373 479 532 NA NA NA NA
1500325200.0 1363.0 83 105 500 0 NA NA NA NA 219 364 598 0 NA NA NA NA 3960 309 570 356 NA NA NA NA 2240 182 473 374 NA NA NA NA
1500325200.0 1364.0 NA 103 483 0 NA NA NA NA NA 386 597 0 NA NA NA NA NA 398 878 527 NA NA NA NA NA 204 802 536 NA NA NA NA
1500325200.0 1365.0 NA 109 491 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 357 742 481 NA NA NA NA NA 219 704 491 NA NA NA NA
1500325200.0 1366.0 NA 99 485 0 NA NA NA NA NA 383 592 0 NA NA NA NA NA 417 882 536 NA NA NA NA NA 219 781 555 NA NA NA NA
1500325200.0 139901.0 NA 109 496 0 NA NA NA NA NA 383 595 0 NA NA NA NA NA 368 843 494 NA NA NA NA NA 252 761 504 NA NA NA NA
1500325200.0 139902.0 NA 107 502 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 402 869 450 NA NA NA NA NA 290 1669 523 NA NA NA NA
1500325200.0 13992501.0 NA 200 729 0 NA NA NA NA NA 396 922 0 NA NA NA NA NA 1880 2550 493 NA NA NA NA NA 1537 1236 508 NA NA NA NA
1500325200.0 13992502.0 NA 196 748 0 NA NA NA NA NA 399 939 0 NA NA NA NA NA 2143 2705 501 NA NA NA NA NA 1333 1981 523 NA NA NA NA
1500325200.0 14.0 NA 95 374 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1445 1421 383 NA NA NA NA NA 487 666 397 NA NA NA NA
1500325200.0 140.1 NA 96 314 0 NA NA NA NA NA 387 420 0 NA NA NA NA NA 381 339 112 NA NA NA NA NA 594 320 117 NA NA NA NA
1500325200.0 140.2 NA 92 312 0 NA NA NA NA NA 389 405 0 NA NA NA NA NA 179 352 111 NA NA NA NA NA 151 332 118 NA NA NA NA
1500325200.0 140.4 NA 104 312 0 NA NA NA NA NA 384 424 0 NA NA NA NA NA 186 308 116 NA NA NA NA NA 154 325 122 NA NA NA NA
1500325200.0 140.51 NA 36 345 0 NA NA NA NA NA 108 468 0 NA NA NA NA NA 440 975 151 NA NA NA NA NA 267 468 157 NA NA NA NA
1500325200.0 140.52 NA 377 352 0 NA NA NA NA NA 523 453 0 NA NA NA NA NA 1353 1032 174 NA NA NA NA NA 627 529 189 NA NA NA NA
1500325200.0 140.53 NA 397 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 2359 159 NA NA NA NA NA NA 911 168 NA NA NA NA NA
1500325200.0 140.54 NA 352 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 682 169 NA NA NA NA NA NA 492 177 NA NA NA NA NA
1500325200.0 144.6 NA 369 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA
1500325200.0 145.0 NA 193 396 0 NA NA NA NA NA 464 531 0 NA NA NA NA NA 2039 1990 168 NA NA NA NA NA 1991 1447 192 NA NA NA NA
1500325200.0 15.0 NA 101 375 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1202 669 225 NA NA NA NA NA 385 445 233 NA NA NA NA
1500325200.0 16.0 NA 101 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1260 855 235 NA NA NA NA NA 417 509 242 NA NA NA NA
1500325200.0 17.0 NA 90 368 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1209 689 231 NA NA NA NA NA 376 427 241 NA NA NA NA
1500325200.0 18.0 NA 102 365 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1199 600 231 NA NA NA NA NA 383 394 242 NA NA NA NA
1500325200.0 19.0 NA 91 365 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1223 650 241 NA NA NA NA NA 371 428 247 NA NA NA NA
1500325200.0 2.0 83 93 140 NA NA NA NA NA 172 359 245 NA NA NA NA NA 5322 424 335 NA NA NA NA NA 1735 199 240 NA NA NA NA NA
1500325200.0 20.0 NA 95 370 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1274 844 262 NA NA NA NA NA 400 460 272 NA NA NA NA
1500325200.0 200.0 NA 131 425 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 457 715 299 NA NA NA NA NA 234 408 307 NA NA NA NA
1500325200.0 202.0 NA 137 429 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 585 984 324 NA NA NA NA NA 233 510 334 NA NA NA NA
1500325200.0 203.0 NA 136 416 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 501 736 292 NA NA NA NA NA 220 427 298 NA NA NA NA
1500325200.0 204.0 74 125 419 0 NA NA NA NA 173 380 533 0 NA NA NA NA 4002 517 979 381 NA NA NA NA 1282 254 583 390 NA NA NA NA
1500325200.0 20434.0 70 116 316 0 NA NA NA NA 132 290 404 0 NA NA NA NA 3856 619 732 278 NA NA NA NA 1629 353 601 296 NA NA NA NA
1500325200.0 20434.2 99 133 321 0 NA NA NA NA 167 298 409 0 NA NA NA NA 4309 699 767 274 NA NA NA NA 1684 376 558 283 NA NA NA NA
1500325200.0 205.0 NA 128 421 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 481 800 290 NA NA NA NA NA 200 466 296 NA NA NA NA
1500325200.0 21.0 NA 103 367 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1308 920 268 NA NA NA NA NA 404 474 275 NA NA NA NA
1500325200.0 22.0 NA 106 376 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1381 1047 279 NA NA NA NA NA 481 521 293 NA NA NA NA
1500325200.0 23.0 NA 106 375 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 1440 1363 388 NA NA NA NA NA 455 673 401 NA NA NA NA
1500325200.0 23234.0 96 325 412 0 NA NA NA NA 166 399 514 0 NA NA NA NA 5546 1757 878 484 NA NA NA NA 2001 815 709 535 NA NA NA NA
1500325200.0 23234.2 97 329 413 0 NA NA NA NA 166 398 513 0 NA NA NA NA 6134 1842 871 477 NA NA NA NA 2313 973 738 485 NA NA NA NA
1500325200.0 24.0 NA 107 379 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1503 1983 401 NA NA NA NA NA 502 802 417 NA NA NA NA
1500325200.0 24034.0 77 292 408 0 NA NA NA NA 141 364 504 0 NA NA NA NA 5691 1710 848 460 NA NA NA NA 2036 839 699 466 NA NA NA NA
1500325200.0 24034.1 85 296 338 0 NA NA NA NA 141 369 414 0 NA NA NA NA 7026 1830 626 334 NA NA NA NA 2724 877 577 350 NA NA NA NA
1500325200.0 24034.2 94 303 415 0 NA NA NA NA 162 378 518 0 NA NA NA NA 5580 1746 816 471 NA NA NA NA 1930 888 695 494 NA NA NA NA
1500325200.0 25.0 NA 97 386 0 100 NA NA NA NA 373 496 0 161 NA NA NA NA 2071 3072 574 102 NA NA NA NA 959 1221 626 101 NA NA NA
1500325200.0 250199.0 203 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA
1500325200.0 250199.17 227 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 258 566 0 NA NA NA NA NA 516 704 0 NA NA NA NA NA 5333 1519 414 NA NA NA NA NA 2302 718 435 NA NA NA NA
1500325200.0 250200.1 79 243 216 NA NA NA NA NA 151 420 310 NA NA NA NA NA 4158 1130 1576 NA NA NA NA NA 1903 1171 949 NA NA NA NA NA
1500325200.0 250200.117 69 350 229 NA NA NA NA NA 137 519 345 NA NA NA NA NA 4277 1241 1227 NA NA NA NA NA 1377 714 600 NA NA NA NA NA
1500325200.0 250200.17 NA 362 667 0 NA NA NA NA NA 635 808 0 NA NA NA NA NA 7431 2097 807 NA NA NA NA NA 2762 1058 839 NA NA NA NA
1500325200.0 250202.0 NA 265 586 0 NA NA NA NA NA 522 736 0 NA NA NA NA NA 5531 1838 441 NA NA NA NA NA 2363 804 545 NA NA NA NA
1500325200.0 250202.17 NA 382 665 0 NA NA NA NA NA 645 857 0 NA NA NA NA NA 9015 2424 821 NA NA NA NA NA 3725 1216 850 NA NA NA NA
1500325200.0 250203.0 NA 264 580 0 NA NA NA NA NA 512 717 0 NA NA NA NA NA 5446 1631 446 NA NA NA NA NA 2435 779 510 NA NA NA NA
1500325200.0 250203.17 NA 393 672 0 NA NA NA NA NA 656 824 0 NA NA NA NA NA 8230 2149 776 NA NA NA NA NA 2878 1034 795 NA NA NA NA
1500325200.0 250204.0 NA 262 576 0 NA NA NA NA NA 512 725 0 NA NA NA NA NA 4991 1590 407 NA NA NA NA NA 2292 774 432 NA NA NA NA
1500325200.0 250204.17 NA 379 654 0 NA NA NA NA NA 643 837 0 NA NA NA NA NA 8037 2317 803 NA NA NA NA NA 2921 1194 815 NA NA NA NA
1500325200.0 250205.0 NA 248 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA
1500325200.0 250205.17 NA 369 655 0 NA NA NA NA NA 637 812 0 NA NA NA NA NA 7408 1959 789 NA NA NA NA NA 2744 1000 821 NA NA NA NA
1500325200.0 250206.0 NA 261 588 0 NA NA NA NA NA 515 728 0 NA NA NA NA NA 5404 1787 445 NA NA NA NA NA 2277 767 462 NA NA NA NA
1500325200.0 250206.17 NA 358 661 0 NA NA NA NA NA 624 834 0 NA NA NA NA NA 7290 2197 846 NA NA NA NA NA 2831 1017 999 NA NA NA NA
1500325200.0 250207.0 NA 252 573 0 NA NA NA NA NA 494 695 0 NA NA NA NA NA 5009 1460 391 NA NA NA NA NA 2061 857 403 NA NA NA NA
1500325200.0 250207.17 NA 360 653 0 NA NA NA NA NA 621 814 0 NA NA NA NA NA 6697 1937 759 NA NA NA NA NA 3885 1147 789 NA NA NA NA
1500325200.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1500325200.0 250400.0 379 0 108 NA NA NA NA NA 536 0 179 NA NA NA NA NA 830 148 208 NA NA NA NA NA 585 179 174 NA NA NA NA NA
1500325200.0 250402.0 391 0 111 NA NA NA NA NA 537 0 178 NA NA NA NA NA 933 164 231 NA NA NA NA NA 820 171 177 NA NA NA NA NA
1500325200.0 250403.0 384 0 107 NA NA NA NA NA 537 0 176 NA NA NA NA NA 751 147 188 NA NA NA NA NA 890 154 179 NA NA NA NA NA
1500325200.0 250405.0 386 0 114 NA NA NA NA NA 541 0 175 NA NA NA NA NA 847 143 196 NA NA NA NA NA 600 151 169 NA NA NA NA NA
1500325200.0 250406.0 327 0 106 NA NA NA NA NA 537 0 169 NA NA NA NA NA 429 110 113 NA NA NA NA NA 363 118 126 NA NA NA NA NA
1500325200.0 250407.0 334 0 110 NA NA NA NA NA 536 0 177 NA NA NA NA NA 716 102 180 NA NA NA NA NA 553 110 170 NA NA NA NA NA
1500325200.0 250408.0 385 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 823 157 210 NA NA NA NA NA 546 163 181 NA NA NA NA NA
1500325200.0 250409.0 392 0 119 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1114 156 256 NA NA NA NA NA 593 161 160 NA NA NA NA NA
1500325200.0 25200.0 NA 188 699 0 NA NA NA NA NA 396 916 0 NA NA NA NA NA 1898 2030 410 NA NA NA NA NA 1845 1219 439 NA NA NA NA
1500325200.0 25202.0 NA 194 705 0 NA NA NA NA NA 401 931 0 NA NA NA NA NA 1727 2798 495 NA NA NA NA NA 1130 1504 522 NA NA NA NA
1500325200.0 25203.0 NA 196 688 0 NA NA NA NA NA 408 907 0 NA NA NA NA NA 1966 2295 420 NA NA NA NA NA 1617 1149 428 NA NA NA NA
1500325200.0 25204.0 NA 193 695 0 NA NA NA NA NA 394 894 0 NA NA NA NA NA 1939 2537 488 NA NA NA NA NA 1830 1480 500 NA NA NA NA
1500325200.0 25205.0 NA 181 730 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2074 2491 482 NA NA NA NA NA 2047 8321 515 NA NA NA NA
1500325200.0 25206.0 NA 209 704 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 1702 2553 411 NA NA NA NA NA 2246 1363 418 NA NA NA NA
1500325200.0 25207.0 NA 211 694 0 NA NA NA NA NA 394 897 0 NA NA NA NA NA 1565 1992 374 NA NA NA NA NA 1438 1094 391 NA NA NA NA
1500325200.0 25208.0 NA 206 786 0 NA NA NA NA NA 405 949 0 NA NA NA NA NA 1705 3012 471 NA NA NA NA NA 1530 1402 496 NA NA NA NA
1500325200.0 25209.0 NA 196 747 0 NA NA NA NA NA 398 938 0 NA NA NA NA NA 1790 2278 419 NA NA NA NA NA 1442 1176 430 NA NA NA NA
