Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 10042.0 NA 182 573 115 0 NA NA NA NA 459 740 168 0 NA NA NA NA 444 900 133 842 NA NA NA NA 287 996 170 850 NA NA NA
1500670800.0 10059.0 NA 205 591 111 0 NA NA NA NA 461 748 166 0 NA NA NA NA 648 1336 153 876 NA NA NA NA 430 978 164 892 NA NA NA
1500670800.0 10071.0 NA 206 569 103 0 NA NA NA NA 459 744 157 0 NA NA NA NA 530 1146 139 849 NA NA NA NA 345 1095 195 859 NA NA NA
1500670800.0 101.0 79 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1500670800.0 1010.0 NA 23 71 0 NA NA NA NA NA 92 134 0 NA NA NA NA NA 13 123 38 NA NA NA NA NA 40 116 46 NA NA NA NA
1500670800.0 102.0 81 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1500670800.0 1020.0 NA 37 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA
1500670800.0 10224.0 NA 296 801 0 NA NA NA NA NA 490 1000 0 NA NA NA NA NA 3925 5444 1453 NA NA NA NA NA 1871 2584 1470 NA NA NA NA
1500670800.0 10225.0 NA 301 813 0 NA NA NA NA NA 478 1045 0 NA NA NA NA NA 4056 5465 1837 NA NA NA NA NA 2133 2826 1959 NA NA NA NA
1500670800.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 946 207 333 NA NA NA NA NA 497 103 337 NA NA NA NA NA
1500670800.0 1030.0 NA 155 43 0 NA NA NA NA NA 288 100 0 NA NA NA NA NA 3362 51 3 NA NA NA NA NA 1432 54 44 NA NA NA NA
1500670800.0 10424.0 NA 197 579 0 NA NA NA NA NA 458 743 0 NA NA NA NA NA 482 965 839 NA NA NA NA NA 345 802 849 NA NA NA NA
1500670800.0 105.0 68 76 24 NA NA NA NA NA 164 361 78 NA NA NA NA NA 3392 463 3 NA NA NA NA NA 1430 213 6 NA NA NA NA NA
1500670800.0 106.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 956 235 410 NA NA NA NA NA 508 100 416 NA NA NA NA NA
1500670800.0 107.0 78 94 367 NA NA NA NA NA 176 360 488 NA NA NA NA NA 3663 280 418 NA NA NA NA NA 1229 132 345 NA NA NA NA NA
1500670800.0 108.0 83 89 376 NA NA NA NA NA 179 360 484 NA NA NA NA NA 4258 307 476 NA NA NA NA NA 1349 136 385 NA NA NA NA NA
1500670800.0 10823.0 64 171 565 104 0 NA NA NA 132 445 731 156 0 NA NA NA 3028 964 1356 211 1381 NA NA NA 1247 549 1143 234 1400 NA NA NA
1500670800.0 10824.0 73 198 586 107 0 NA NA NA 141 454 751 168 0 NA NA NA 9758 1132 2171 287 1430 NA NA NA 3175 572 1682 304 1480 NA NA NA
1500670800.0 10825.0 69 184 574 95 0 NA NA NA 137 451 744 156 0 NA NA NA 7595 1122 1811 254 1520 NA NA NA 2619 625 1488 302 1540 NA NA NA
1500670800.0 10826.0 74 199 587 114 0 NA NA NA 144 451 755 167 0 NA NA NA 14348 1162 2716 366 1619 NA NA NA 4592 595 1654 453 1696 NA NA NA
1500670800.0 10842.0 56 169 559 105 0 NA NA NA 120 450 721 167 0 NA NA NA 1485 422 935 187 1080 NA NA NA 867 569 1011 365 1201 NA NA NA
1500670800.0 109.0 83 95 380 NA NA NA NA NA 175 360 488 NA NA NA NA NA 4365 302 485 NA NA NA NA NA 1519 150 361 NA NA NA NA NA
1500670800.0 11.0 NA 96 484 0 58 NA NA NA NA 373 590 0 114 NA NA NA NA 1267 730 348 19 NA NA NA NA 420 469 355 42 NA NA NA
1500670800.0 110.0 53 81 366 NA NA NA NA NA 120 360 464 NA NA NA NA NA 836 287 408 NA NA NA NA NA 404 155 379 NA NA NA NA NA
1500670800.0 1102.0 NA 97 378 127 61 NA NA NA NA 373 478 204 134 NA NA NA NA 2074 3255 1603 141 NA NA NA NA 800 1307 610 94 NA NA NA
1500670800.0 111.0 77 84 365 NA NA NA NA NA 174 361 479 NA NA NA NA NA 3182 269 510 NA NA NA NA NA 1006 142 445 NA NA NA NA NA
1500670800.0 112.0 80 85 374 NA NA NA NA NA 183 360 466 NA NA NA NA NA 2986 295 415 NA NA NA NA NA 1015 133 360 NA NA NA NA NA
1500670800.0 11224.0 74 191 583 0 NA NA NA NA 142 450 739 0 NA NA NA NA 8411 1015 2092 1429 NA NA NA NA 2784 534 1448 1442 NA NA NA NA
1500670800.0 113.0 79 93 365 NA NA NA NA NA 176 360 486 NA NA NA NA NA 3071 281 400 NA NA NA NA NA 1109 125 339 NA NA NA NA NA
1500670800.0 114.0 76 93 369 NA NA NA NA NA 171 360 467 NA NA NA NA NA 3213 280 400 NA NA NA NA NA 1040 130 331 NA NA NA NA NA
1500670800.0 115.0 79 98 369 NA NA NA NA NA 180 360 483 NA NA NA NA NA 3353 273 419 NA NA NA NA NA 1106 126 337 NA NA NA NA NA
1500670800.0 116.0 72 85 374 NA NA NA NA NA 173 361 480 NA NA NA NA NA 3575 300 436 NA NA NA NA NA 1280 135 353 NA NA NA NA NA
1500670800.0 117.0 85 91 373 NA NA NA NA NA 178 360 477 NA NA NA NA NA 3590 304 456 NA NA NA NA NA 1285 135 350 NA NA NA NA NA
1500670800.0 118.0 78 97 371 NA NA NA NA NA 167 360 487 NA NA NA NA NA 3822 303 478 NA NA NA NA NA 1285 135 356 NA NA NA NA NA
1500670800.0 119.0 75 92 368 NA NA NA NA NA 177 361 474 NA NA NA NA NA 2759 273 391 NA NA NA NA NA 889 148 337 NA NA NA NA NA
1500670800.0 12.0 NA 98 376 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1426 1500 336 NA NA NA NA NA 455 653 358 NA NA NA NA
1500670800.0 120.0 52 86 364 NA NA NA NA NA 124 360 474 NA NA NA NA NA 738 287 402 NA NA NA NA NA 356 138 378 NA NA NA NA NA
1500670800.0 121.0 78 98 375 NA NA NA NA NA 167 360 479 NA NA NA NA NA 3570 285 493 NA NA NA NA NA 1252 135 365 NA NA NA NA NA
1500670800.0 122.0 50 76 353 NA NA NA NA NA 122 361 479 NA NA NA NA NA 995 182 438 NA NA NA NA NA 654 118 426 NA NA NA NA NA
1500670800.0 123.1 335 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1500670800.0 123.2 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1500670800.0 123.3 273 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1500670800.0 124.1 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1500670800.0 124.2 336 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1500670800.0 124.4 322 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1500670800.0 124.5 322 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1500670800.0 124.6 276 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500670800.0 125.0 75 91 367 NA NA NA NA NA 178 361 484 NA NA NA NA NA 2911 274 397 NA NA NA NA NA 1061 130 358 NA NA NA NA NA
1500670800.0 126.0 56 79 359 NA NA NA NA NA 127 360 467 NA NA NA NA NA 1474 270 479 NA NA NA NA NA 582 134 458 NA NA NA NA NA
1500670800.0 127.0 53 78 361 NA NA NA NA NA 127 361 489 NA NA NA NA NA 1319 277 472 NA NA NA NA NA 513 137 444 NA NA NA NA NA
1500670800.0 128.0 51 84 361 NA NA NA NA NA 119 360 477 NA NA NA NA NA 733 300 407 NA NA NA NA NA 363 144 381 NA NA NA NA NA
1500670800.0 129.0 51 81 359 NA NA NA NA NA 115 361 458 NA NA NA NA NA 725 265 452 NA NA NA NA NA 358 130 430 NA NA NA NA NA
1500670800.0 13.0 NA 95 367 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 244 794 319 NA NA NA NA NA 150 477 331 NA NA NA NA
1500670800.0 130.0 53 81 361 NA NA NA NA NA 117 360 456 NA NA NA NA NA 1506 592 690 NA NA NA NA NA 746 278 671 NA NA NA NA NA
1500670800.0 1301.0 75 92 183 NA NA NA NA NA 144 366 296 NA NA NA NA NA 1846 462 419 NA NA NA NA NA 815 257 455 NA NA NA NA NA
1500670800.0 1302.0 85 103 189 NA NA NA NA NA 156 366 301 NA NA NA NA NA 5847 576 572 NA NA NA NA NA 1892 8147 2632 NA NA NA NA NA
1500670800.0 1303.0 82 106 196 NA NA NA NA NA 153 365 297 NA NA NA NA NA 6504 399 504 NA NA NA NA NA 2220 240 325 NA NA NA NA NA
1500670800.0 1306.0 NA 96 484 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 442 660 426 NA NA NA NA NA 288 717 467 NA NA NA NA
1500670800.0 1307.0 NA 93 184 53 0 NA NA NA NA 386 278 105 0 NA NA NA NA 374 357 13 115 NA NA NA NA 375 349 23 127 NA NA NA
1500670800.0 1308.0 NA 93 176 49 0 NA NA NA NA 385 265 105 0 NA NA NA NA 311 303 13 116 NA NA NA NA 204 323 20 143 NA NA NA
1500670800.0 1309.0 NA 109 507 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 437 857 603 NA NA NA NA NA 294 843 621 NA NA NA NA
1500670800.0 131.0 55 80 361 NA NA NA NA NA 125 361 477 NA NA NA NA NA 1502 281 482 NA NA NA NA NA 637 139 443 NA NA NA NA NA
1500670800.0 1310.0 NA 103 498 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 400 840 433 NA NA NA NA NA 260 676 442 NA NA NA NA
1500670800.0 1311.0 NA 98 497 0 70 NA NA NA NA 370 616 0 122 NA NA NA NA 377 644 418 40 NA NA NA NA 200 655 426 59 NA NA NA
1500670800.0 1312.0 NA 101 498 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 408 959 532 NA NA NA NA NA 267 1048 553 NA NA NA NA
1500670800.0 1313.0 NA 106 511 0 NA NA NA NA NA 385 619 0 NA NA NA NA NA 278 828 365 NA NA NA NA NA 187 508 376 NA NA NA NA
1500670800.0 1314.0 NA 111 502 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 321 542 362 NA NA NA NA NA 204 469 374 NA NA NA NA
1500670800.0 1315.0 NA 99 500 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 345 449 325 NA NA NA NA NA 328 439 331 NA NA NA NA
1500670800.0 1316.0 NA 96 487 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 287 466 350 NA NA NA NA NA 179 434 363 NA NA NA NA
1500670800.0 1317.0 NA 95 495 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 287 447 346 NA NA NA NA NA 179 439 357 NA NA NA NA
1500670800.0 1318.0 NA 94 487 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 431 661 464 NA NA NA NA NA 242 796 538 NA NA NA NA
1500670800.0 1319.0 NA 101 495 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 287 449 331 NA NA NA NA NA 175 443 340 NA NA NA NA
1500670800.0 132.0 75 85 371 NA NA NA NA NA 166 360 470 NA NA NA NA NA 3479 306 494 NA NA NA NA NA 1283 137 373 NA NA NA NA NA
1500670800.0 1320.0 NA 105 505 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 302 476 330 NA NA NA NA NA 215 504 339 NA NA NA NA
1500670800.0 1321.0 NA 96 483 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 445 714 473 NA NA NA NA NA 239 791 545 NA NA NA NA
1500670800.0 1322.0 NA 97 490 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 311 509 353 NA NA NA NA NA 193 461 388 NA NA NA NA
1500670800.0 1323.0 NA 101 489 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 346 437 323 NA NA NA NA NA 191 465 336 NA NA NA NA
1500670800.0 1324.0 NA 107 500 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 484 897 500 NA NA NA NA NA 301 927 525 NA NA NA NA
1500670800.0 1325.0 NA 118 517 0 78 NA NA NA NA 388 618 0 137 NA NA NA NA 342 641 369 58 NA NA NA NA 207 524 382 90 NA NA NA
1500670800.0 1325.1 NA 105 300 0 NA NA NA NA NA 385 379 0 NA NA NA NA NA 384 405 363 NA NA NA NA NA 232 575 375 NA NA NA NA
1500670800.0 1325.2 NA 107 503 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 462 882 419 NA NA NA NA NA 303 738 443 NA NA NA NA
1500670800.0 1325.3 NA 110 283 0 NA NA NA NA NA 387 369 0 NA NA NA NA NA 382 498 340 NA NA NA NA NA 230 653 353 NA NA NA NA
1500670800.0 1325.4 NA 108 503 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 434 1158 473 NA NA NA NA NA 257 970 525 NA NA NA NA
1500670800.0 1326.0 NA 99 495 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 425 738 396 NA NA NA NA NA 291 667 422 NA NA NA NA
1500670800.0 1327.0 NA 111 498 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 315 514 354 NA NA NA NA NA 197 463 371 NA NA NA NA
1500670800.0 1328.0 NA 106 500 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 455 1021 467 NA NA NA NA NA 531 934 488 NA NA NA NA
1500670800.0 1329.0 NA 99 491 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 429 696 511 NA NA NA NA NA 271 661 598 NA NA NA NA
1500670800.0 133.0 81 91 374 NA NA NA NA NA 173 360 476 NA NA NA NA NA 8211 489 774 NA NA NA NA NA 2427 251 571 NA NA NA NA NA
1500670800.0 1330.0 NA 108 497 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 331 541 377 NA NA NA NA NA 195 444 400 NA NA NA NA
1500670800.0 1331.0 NA 104 493 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 447 541 386 NA NA NA NA NA 260 532 400 NA NA NA NA
1500670800.0 1332.0 NA 99 497 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 388 762 405 NA NA NA NA NA 207 638 413 NA NA NA NA
1500670800.0 1333.0 NA 100 497 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 440 775 628 NA NA NA NA NA 227 755 766 NA NA NA NA
1500670800.0 1334.0 NA 109 503 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 306 523 394 NA NA NA NA NA 187 453 425 NA NA NA NA
1500670800.0 1335.0 NA 103 494 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 313 504 374 NA NA NA NA NA 181 453 386 NA NA NA NA
1500670800.0 1336.0 NA 106 504 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 419 2288 477 NA NA NA NA NA 269 1336 568 NA NA NA NA
1500670800.0 1337.0 NA 115 522 0 NA NA NA NA NA 370 620 0 NA NA NA NA NA 565 995 485 NA NA NA NA NA 282 10041 1257 NA NA NA NA
1500670800.0 1338.0 NA 106 504 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 472 911 422 NA NA NA NA NA 322 753 441 NA NA NA NA
1500670800.0 1339.0 NA 117 510 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 458 1495 513 NA NA NA NA NA 321 1550 548 NA NA NA NA
1500670800.0 134.0 NA 376 40 0 NA NA NA NA NA 467 91 0 NA NA NA NA NA 1745 4 6 NA NA NA NA NA 728 7 9 NA NA NA NA
1500670800.0 134.701 NA 30 432 0 NA NA NA NA NA 101 534 0 NA NA NA NA NA 111 4838 427 NA NA NA NA NA 84 2272 486 NA NA NA NA
1500670800.0 134.702 NA 31 422 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 144 6822 409 NA NA NA NA NA 193 3358 415 NA NA NA NA
1500670800.0 134.703 NA 35 429 0 NA NA NA NA NA 101 532 0 NA NA NA NA NA 139 6821 394 NA NA NA NA NA 193 3394 404 NA NA NA NA
1500670800.0 134.704 NA 28 425 0 NA NA NA NA NA 99 520 0 NA NA NA NA NA 115 6235 405 NA NA NA NA NA 101 14215 413 NA NA NA NA
1500670800.0 134.705 NA 33 441 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 125 6703 463 NA NA NA NA NA 98 14348 473 NA NA NA NA
1500670800.0 134.706 NA 36 439 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 153 7366 402 NA NA NA NA NA 192 3549 409 NA NA NA NA
1500670800.0 134.707 NA 33 429 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 162 6073 369 NA NA NA NA NA 144 2467 392 NA NA NA NA
1500670800.0 134.708 NA 28 421 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 126 5909 478 NA NA NA NA NA 105 2438 486 NA NA NA NA
1500670800.0 134.709 NA 33 600 0 NA NA NA NA NA 104 707 0 NA NA NA NA NA 121 6492 443 NA NA NA NA NA 81 14290 450 NA NA NA NA
1500670800.0 134.71 NA 34 418 0 NA NA NA NA NA 94 510 0 NA NA NA NA NA 89 2427 335 NA NA NA NA NA 75 962 342 NA NA NA NA
1500670800.0 134.801 NA 31 423 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 94 2595 323 NA NA NA NA NA 77 1006 331 NA NA NA NA
1500670800.0 134.802 NA 28 432 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 128 7526 409 NA NA NA NA NA 90 14471 417 NA NA NA NA
1500670800.0 134.803 NA 38 433 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 129 4405 322 NA NA NA NA NA 121 1689 329 NA NA NA NA
1500670800.0 134.804 NA 37 435 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 128 7747 422 NA NA NA NA NA 207 2987 480 NA NA NA NA
1500670800.0 134.805 NA 33 429 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 134 7381 425 NA NA NA NA NA 89 14397 434 NA NA NA NA
1500670800.0 134.806 NA 29 436 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 151 8998 418 NA NA NA NA NA 112 3852 425 NA NA NA NA
1500670800.0 134.807 NA 91 470 0 NA NA NA NA NA 176 583 0 NA NA NA NA NA 523 4905 354 NA NA NA NA NA 320 1634 364 NA NA NA NA
1500670800.0 134.808 NA 90 474 0 NA NA NA NA NA 176 600 0 NA NA NA NA NA 641 5168 340 NA NA NA NA NA 563 1916 345 NA NA NA NA
1500670800.0 134.809 NA 28 426 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 150 7526 398 NA NA NA NA NA 108 2785 407 NA NA NA NA
1500670800.0 134.81 NA 29 431 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 142 7901 391 NA NA NA NA NA 124 3658 398 NA NA NA NA
1500670800.0 134.811 NA 29 432 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 159 8343 380 NA NA NA NA NA 111 3704 390 NA NA NA NA
1500670800.0 134.812 NA 26 416 0 NA NA NA NA NA 98 522 0 NA NA NA NA NA 117 3746 410 NA NA NA NA NA 267 1882 423 NA NA NA NA
1500670800.0 134.813 NA 180 68 0 NA NA NA NA NA 282 129 0 NA NA NA NA NA 905 84 169 NA NA NA NA NA 642 110 203 NA NA NA NA
1500670800.0 134.901 NA 35 417 0 NA NA NA NA NA 97 529 0 NA NA NA NA NA 103 3528 340 NA NA NA NA NA 71 1361 360 NA NA NA NA
1500670800.0 134.902 NA 32 420 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 124 5676 386 NA NA NA NA NA 124 2371 436 NA NA NA NA
1500670800.0 134.903 NA 32 418 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 126 5387 425 NA NA NA NA NA 150 2173 433 NA NA NA NA
1500670800.0 134.904 NA 29 423 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 150 6885 374 NA NA NA NA NA 101 3375 384 NA NA NA NA
1500670800.0 134.905 NA 29 425 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 128 4121 485 NA NA NA NA NA 126 2148 517 NA NA NA NA
1500670800.0 134.906 NA 31 430 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 108 3681 329 NA NA NA NA NA 109 1570 336 NA NA NA NA
1500670800.0 134.907 NA 90 455 0 NA NA NA NA NA 173 564 0 NA NA NA NA NA 379 3470 348 NA NA NA NA NA 258 1259 356 NA NA NA NA
1500670800.0 134.908 NA 81 462 0 NA NA NA NA NA 177 580 0 NA NA NA NA NA 361 6001 449 NA NA NA NA NA 274 13782 456 NA NA NA NA
1500670800.0 134.909 NA 31 417 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 140 5477 383 NA NA NA NA NA 116 2286 400 NA NA NA NA
1500670800.0 134.91 NA 40 424 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 104 3012 338 NA NA NA NA NA 73 1404 351 NA NA NA NA
1500670800.0 134.911 NA 34 419 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 157 5351 370 NA NA NA NA NA 134 2062 396 NA NA NA NA
1500670800.0 134.912 NA 35 416 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 98 2360 310 NA NA NA NA NA 64 1204 327 NA NA NA NA
1500670800.0 134.99601 NA 38 437 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 137 5182 337 NA NA NA NA NA 90 1883 350 NA NA NA NA
1500670800.0 134.99602 NA 30 420 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 156 4968 414 NA NA NA NA NA 157 2174 477 NA NA NA NA
1500670800.0 134.99603 NA 28 431 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 143 6983 424 NA NA NA NA NA 90 14349 438 NA NA NA NA
