Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501707600.0 10224.0 NA 336 863 0 NA NA NA NA 507 1047 0 NA NA NA NA 2292 2949 969 NA NA NA NA 1452 1605 977 NA NA NA
1501707600.0 10225.0 NA 309 799 0 NA NA NA NA 497 1054 0 NA NA NA NA 2135 2639 972 NA NA NA NA 2159 1600 1021 NA NA NA
1501707600.0 103.0 34 0 0 NA NA NA NA 95 0 0 NA NA NA NA 594 85 198 NA NA NA NA 315 42 201 NA NA NA NA
1501707600.0 1030.0 NA 153 45 0 NA NA NA NA 270 99 0 NA NA NA NA 1393 22 1 NA NA NA NA 761 23 5 NA NA NA
1501707600.0 10424.0 NA 223 594 0 NA NA NA NA 475 756 0 NA NA NA NA 911 2072 1461 NA NA NA NA 491 1555 1487 NA NA NA
1501707600.0 105.0 70 87 29 NA NA NA NA 165 361 78 NA NA NA NA 1597 262 2 NA NA NA NA 737 144 7 NA NA NA NA
1501707600.0 106.0 36 0 0 NA NA NA NA 95 0 0 NA NA NA NA 586 96 196 NA NA NA NA 321 44 205 NA NA NA NA
1501707600.0 107.0 78 84 363 NA NA NA NA 180 360 461 NA NA NA NA 6628 397 800 NA NA NA NA 2115 174 802 NA NA NA NA
1501707600.0 108.0 81 93 375 NA NA NA NA 178 361 491 NA NA NA NA 6064 414 644 NA NA NA NA 2009 228 506 NA NA NA NA
1501707600.0 10823.0 65 193 577 103 0 NA NA 131 469 740 158 0 NA NA 3087 904 1834 348 1443 NA NA 1173 524 1686 355 1464 NA NA
1501707600.0 10824.0 81 233 610 116 0 NA NA 142 469 763 170 0 NA NA 4050 608 1028 174 936 NA NA 1494 333 959 185 947 NA NA
1501707600.0 10825.0 72 217 588 106 0 NA NA 137 466 749 159 0 NA NA 3182 561 912 160 979 NA NA 1071 330 714 180 1073 NA NA
1501707600.0 10826.0 78 229 606 107 0 NA NA 143 468 767 159 0 NA NA 5673 696 1266 171 979 NA NA 2229 369 873 201 1008 NA NA
1501707600.0 10842.0 57 192 569 106 0 NA NA 120 469 734 169 0 NA NA 1542 466 1430 264 1106 NA NA 862 371 1705 299 1120 NA NA
1501707600.0 11.0 NA 93 472 0 54 NA NA NA 373 589 0 114 NA NA NA 1997 1198 540 22 NA NA NA 707 764 549 29 NA NA
1501707600.0 110.0 54 80 361 NA NA NA NA 121 361 469 NA NA NA NA 1318 410 493 NA NA NA NA 596 185 458 NA NA NA NA
1501707600.0 111.0 76 88 365 NA NA NA NA 170 361 473 NA NA NA NA 4969 482 700 NA NA NA NA 1575 239 612 NA NA NA NA
1501707600.0 112.0 77 83 364 NA NA NA NA 188 360 462 NA NA NA NA 5739 367 578 NA NA NA NA 1806 163 485 NA NA NA NA
1501707600.0 11224.0 79 221 598 0 NA NA NA 141 466 752 0 NA NA NA 4297 597 1024 937 NA NA NA 1592 335 755 950 NA NA NA
1501707600.0 113.0 76 84 364 NA NA NA NA 171 360 475 NA NA NA NA 6701 437 612 NA NA NA NA 2425 189 548 NA NA NA NA
1501707600.0 114.0 73 82 363 NA NA NA NA 175 371 487 NA NA NA NA 6393 483 595 NA NA NA NA 2177 215 490 NA NA NA NA
1501707600.0 115.0 77 86 369 NA NA NA NA 176 360 478 NA NA NA NA 6936 445 705 NA NA NA NA 2367 188 594 NA NA NA NA
1501707600.0 117.0 75 87 367 NA NA NA NA 177 361 483 NA NA NA NA 7006 456 650 NA NA NA NA 2319 199 545 NA NA NA NA
1501707600.0 118.0 76 86 369 NA NA NA NA 178 361 493 NA NA NA NA 8675 411 717 NA NA NA NA 2700 193 527 NA NA NA NA
1501707600.0 119.0 76 82 363 NA NA NA NA 174 360 475 NA NA NA NA 5129 375 504 NA NA NA NA 1644 164 440 NA NA NA NA
1501707600.0 12.0 NA 93 371 0 NA NA NA NA 374 479 0 NA NA NA NA 2002 2409 502 NA NA NA NA 618 1050 521 NA NA NA
1501707600.0 120.0 54 85 358 NA NA NA NA 124 361 485 NA NA NA NA 711 241 364 NA NA NA NA 357 113 345 NA NA NA NA
1501707600.0 121.0 74 90 373 NA NA NA NA 170 360 474 NA NA NA NA 5455 393 830 NA NA NA NA 1892 178 699 NA NA NA NA
1501707600.0 122.0 50 74 354 NA NA NA NA 126 371 450 NA NA NA NA 1389 326 518 NA NA NA NA 874 194 489 NA NA NA NA
1501707600.0 123.1 340 NA NA NA NA NA NA 497 NA NA NA NA NA NA 568 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1501707600.0 123.2 346 NA NA NA NA NA NA 497 NA NA NA NA NA NA 600 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1501707600.0 123.3 280 NA NA NA NA NA NA 496 NA NA NA NA NA NA 417 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1501707600.0 124.1 312 NA NA NA NA NA NA 496 NA NA NA NA NA NA 601 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1501707600.0 124.2 354 NA NA NA NA NA NA 497 NA NA NA NA NA NA 549 NA NA NA NA NA NA 279 NA NA NA NA NA NA
1501707600.0 124.4 328 NA NA NA NA NA NA 500 NA NA NA NA NA NA 452 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1501707600.0 124.5 313 NA NA NA NA NA NA 496 NA NA NA NA NA NA 502 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1501707600.0 124.6 279 NA NA NA NA NA NA 498 NA NA NA NA NA NA 433 NA NA NA NA NA NA 376 NA NA NA NA NA NA
1501707600.0 125.0 76 91 363 NA NA NA NA 173 360 486 NA NA NA NA 5521 387 550 NA NA NA NA 2002 173 480 NA NA NA NA
1501707600.0 126.0 55 76 361 NA NA NA NA 127 355 470 NA NA NA NA 2157 504 694 NA NA NA NA 819 217 631 NA NA NA NA
1501707600.0 127.0 55 76 358 NA NA NA NA 127 360 479 NA NA NA NA 1995 417 665 NA NA NA NA 789 196 605 NA NA NA NA
1501707600.0 128.0 50 84 358 NA NA NA NA 114 360 471 NA NA NA NA 688 242 354 NA NA NA NA 335 116 337 NA NA NA NA
1501707600.0 129.0 50 77 358 NA NA NA NA 115 361 467 NA NA NA NA 1215 422 648 NA NA NA NA 579 188 604 NA NA NA NA
1501707600.0 13.0 NA 89 367 0 NA NA NA NA 373 467 0 NA NA NA NA 396 1102 430 NA NA NA NA 221 646 436 NA NA NA
1501707600.0 130.0 52 78 358 NA NA NA NA 117 355 469 NA NA NA NA 1165 470 604 NA NA NA NA 529 214 556 NA NA NA NA
1501707600.0 1301.0 76 95 177 NA NA NA NA 144 362 288 NA NA NA NA 2551 586 342 NA NA NA NA 1140 308 326 NA NA NA NA
1501707600.0 1303.0 81 101 198 NA NA NA NA 154 365 286 NA NA NA NA 10053 718 830 NA NA NA NA 3565 716 525 NA NA NA NA
1501707600.0 1307.0 NA 92 181 48 0 NA NA NA 384 276 105 0 NA NA NA 562 597 16 167 NA NA NA 295 548 22 172 NA NA
1501707600.0 1308.0 NA 94 176 48 0 NA NA NA 386 266 105 0 NA NA NA 488 476 18 153 NA NA NA 258 494 26 158 NA NA
1501707600.0 131.0 54 80 358 NA NA NA NA 125 360 462 NA NA NA NA 2201 479 521 NA NA NA NA 812 223 477 NA NA NA NA
1501707600.0 1313.0 NA 105 507 0 NA NA NA NA 384 618 0 NA NA NA NA 446 1434 460 NA NA NA NA 335 834 469 NA NA NA
1501707600.0 1317.0 NA 103 501 0 NA NA NA NA 383 604 0 NA NA NA NA 278 457 330 NA NA NA NA 165 575 339 NA NA NA
1501707600.0 1319.0 NA 92 489 0 NA NA NA NA 383 602 0 NA NA NA NA 412 712 398 NA NA NA NA 238 745 407 NA NA NA
1501707600.0 132.0 72 94 367 NA NA NA NA 161 371 498 NA NA NA NA 5755 510 818 NA NA NA NA 1828 319 640 NA NA NA NA
1501707600.0 1321.0 NA 98 493 0 NA NA NA NA 387 606 0 NA NA NA NA 330 524 368 NA NA NA NA 191 508 393 NA NA NA
1501707600.0 1323.0 NA 102 489 0 NA NA NA NA 387 605 0 NA NA NA NA 295 456 342 NA NA NA NA 177 557 353 NA NA NA
1501707600.0 1324.0 NA 115 509 0 NA NA NA NA 387 618 0 NA NA NA NA 324 602 383 NA NA NA NA 220 521 396 NA NA NA
1501707600.0 1325.0 NA 115 510 0 85 NA NA NA 388 617 0 137 NA NA NA 352 705 387 58 NA NA NA 206 551 410 87 NA NA
1501707600.0 1325.1 NA 107 298 0 NA NA NA NA 387 384 0 NA NA NA NA 594 588 500 NA NA NA NA 293 444 505 NA NA NA
1501707600.0 1325.2 NA 110 504 0 NA NA NA NA 386 620 0 NA NA NA NA 369 684 402 NA NA NA NA 330 602 422 NA NA NA
1501707600.0 1325.3 NA 110 278 0 NA NA NA NA 371 366 0 NA NA NA NA 692 524 487 NA NA NA NA 360 402 493 NA NA NA
1501707600.0 1325.4 NA 114 510 0 NA NA NA NA 387 615 0 NA NA NA NA 343 661 403 NA NA NA NA 211 508 412 NA NA NA
1501707600.0 1326.0 NA 105 502 0 NA NA NA NA 388 610 0 NA NA NA NA 312 521 359 NA NA NA NA 195 465 413 NA NA NA
1501707600.0 1327.0 NA 113 506 0 NA NA NA NA 386 613 0 NA NA NA NA 330 570 361 NA NA NA NA 210 678 378 NA NA NA
1501707600.0 1329.0 NA 99 494 0 NA NA NA NA 387 608 0 NA NA NA NA 329 553 376 NA NA NA NA 321 587 394 NA NA NA
1501707600.0 1330.0 NA 110 504 0 NA NA NA NA 386 599 0 NA NA NA NA 365 530 354 NA NA NA NA 323 449 363 NA NA NA
1501707600.0 1333.0 NA 102 499 0 NA NA NA NA 386 604 0 NA NA NA NA 333 552 395 NA NA NA NA 220 517 413 NA NA NA
1501707600.0 1335.0 NA 102 491 0 NA NA NA NA 386 605 0 NA NA NA NA 467 749 460 NA NA NA NA 245 723 470 NA NA NA
1501707600.0 1337.0 NA 111 524 0 NA NA NA NA 386 632 0 NA NA NA NA 386 879 409 NA NA NA NA 234 542 449 NA NA NA
1501707600.0 1338.0 NA 110 523 0 NA NA NA NA 386 620 0 NA NA NA NA 341 715 376 NA NA NA NA 194 558 383 NA NA NA
1501707600.0 1339.0 NA 120 519 0 NA NA NA NA 388 618 0 NA NA NA NA 356 825 402 NA NA NA NA 200 536 409 NA NA NA
1501707600.0 134.0 NA 371 38 0 NA NA NA NA 470 91 0 NA NA NA NA 3130 10 8 NA NA NA NA 1336 14 11 NA NA NA
1501707600.0 134.701 NA 30 435 0 NA NA NA NA 102 532 0 NA NA NA NA 130 2955 333 NA NA NA NA 102 1415 339 NA NA NA
1501707600.0 134.702 NA 38 426 0 NA NA NA NA 101 527 0 NA NA NA NA 111 3788 328 NA NA NA NA 97 2036 335 NA NA NA
1501707600.0 134.704 NA 37 431 0 NA NA NA NA 102 522 0 NA NA NA NA 119 3606 344 NA NA NA NA 111 1318 352 NA NA NA
1501707600.0 134.707 NA 40 427 0 NA NA NA NA 101 537 0 NA NA NA NA 110 3742 339 NA NA NA NA 95 1585 346 NA NA NA
1501707600.0 134.71 NA 36 425 0 NA NA NA NA 98 509 0 NA NA NA NA 89 2482 325 NA NA NA NA 77 1069 355 NA NA NA
1501707600.0 134.801 NA 37 429 0 NA NA NA NA 98 522 0 NA NA NA NA 96 2701 328 NA NA NA NA 64 1125 348 NA NA NA
1501707600.0 134.802 NA 39 438 0 NA NA NA NA 103 528 0 NA NA NA NA 134 4769 344 NA NA NA NA 90 1598 365 NA NA NA
1501707600.0 134.803 NA 39 433 0 NA NA NA NA 104 534 0 NA NA NA NA 137 4381 336 NA NA NA NA 97 1475 350 NA NA NA
1501707600.0 134.805 NA 42 441 0 NA NA NA NA 106 539 0 NA NA NA NA 129 4693 320 NA NA NA NA 110 1552 328 NA NA NA
1501707600.0 134.806 NA 38 440 0 NA NA NA NA 103 540 0 NA NA NA NA 141 5114 331 NA NA NA NA 95 1626 346 NA NA NA
1501707600.0 134.807 NA 91 473 0 NA NA NA NA 178 608 0 NA NA NA NA 449 4881 367 NA NA NA NA 328 1639 375 NA NA NA
1501707600.0 134.808 NA 86 465 0 NA NA NA NA 175 589 0 NA NA NA NA 515 5348 337 NA NA NA NA 575 2486 346 NA NA NA
1501707600.0 134.809 NA 39 434 0 NA NA NA NA 102 530 0 NA NA NA NA 142 4511 336 NA NA NA NA 90 1553 344 NA NA NA
1501707600.0 134.813 NA 184 76 0 NA NA NA NA 283 129 0 NA NA NA NA 502 71 96 NA NA NA NA 377 52 104 NA NA NA
1501707600.0 134.901 NA 30 422 0 NA NA NA NA 103 513 0 NA NA NA NA 106 3657 409 NA NA NA NA 81 1730 421 NA NA NA
1501707600.0 134.903 NA 41 424 0 NA NA NA NA 104 513 0 NA NA NA NA 122 3191 331 NA NA NA NA 77 1176 337 NA NA NA
1501707600.0 134.905 NA 38 439 0 NA NA NA NA 103 517 0 NA NA NA NA 117 3375 340 NA NA NA NA 139 1336 350 NA NA NA
1501707600.0 134.907 NA 90 459 0 NA NA NA NA 174 579 0 NA NA NA NA 379 3626 338 NA NA NA NA 473 1282 345 NA NA NA
1501707600.0 134.908 NA 91 461 0 NA NA NA NA 176 565 0 NA NA NA NA 457 3598 341 NA NA NA NA 251 1284 364 NA NA NA
1501707600.0 134.911 NA 39 422 0 NA NA NA NA 102 530 0 NA NA NA NA 128 3289 335 NA NA NA NA 78 1247 343 NA NA NA
1501707600.0 134.912 NA 30 414 0 NA NA NA NA 99 507 0 NA NA NA NA 121 3777 452 NA NA NA NA 92 1829 466 NA NA NA
1501707600.0 134.99601 NA 39 436 0 NA NA NA NA 104 530 0 NA NA NA NA 148 5221 354 NA NA NA NA 98 1707 374 NA NA NA
1501707600.0 134.99603 NA 39 439 0 NA NA NA NA 104 526 0 NA NA NA NA 140 4127 326 NA NA NA NA 181 1367 340 NA NA NA
1501707600.0 134.99901 NA 30 422 0 NA NA NA NA 108 518 0 NA NA NA NA 138 4168 461 NA NA NA NA 109 1792 469 NA NA NA
1501707600.0 1341.0 NA 120 525 0 NA NA NA NA 388 628 0 NA NA NA NA 360 777 381 NA NA NA NA 223 664 388 NA NA NA
1501707600.0 1343.0 NA 111 512 0 NA NA NA NA 371 616 0 NA NA NA NA 361 635 379 NA NA NA NA 203 545 387 NA NA NA
1501707600.0 1345.0 NA 109 505 0 NA NA NA NA 386 622 0 NA NA NA NA 327 578 383 NA NA NA NA 193 524 398 NA NA NA
1501707600.0 1349.0 NA 110 504 0 NA NA NA NA 387 603 0 NA NA NA NA 323 536 390 NA NA NA NA 195 500 398 NA NA NA
1501707600.0 135.1 355 0 104 NA NA NA NA 517 0 176 NA NA NA NA 1186 259 237 NA NA NA NA 606 264 214 NA NA NA NA
1501707600.0 135.11 361 0 106 NA NA NA NA 517 0 176 NA NA NA NA 1052 176 171 NA NA NA NA 489 183 145 NA NA NA NA
1501707600.0 135.12 349 0 101 NA NA NA NA 517 0 173 NA NA NA NA 992 217 253 NA NA NA NA 552 222 248 NA NA NA NA
1501707600.0 135.13 439 0 NA NA NA NA NA 639 0 NA NA NA NA NA 642 297 NA NA NA NA NA 512 304 NA NA NA NA NA
1501707600.0 135.2 290 0 101 NA NA NA NA 516 0 169 NA NA NA NA 959 181 205 NA NA NA NA 570 187 220 NA NA NA NA
1501707600.0 135.3 293 0 98 NA NA NA NA 517 0 167 NA NA NA NA 984 156 208 NA NA NA NA 563 161 221 NA NA NA NA
1501707600.0 135.4 344 0 103 NA NA NA NA 517 0 175 NA NA NA NA 955 268 223 NA NA NA NA 571 274 222 NA NA NA NA
1501707600.0 135.5 344 0 101 NA NA NA NA 517 0 171 NA NA NA NA 846 258 236 NA NA NA NA 489 267 234 NA NA NA NA
1501707600.0 135.6 351 0 101 NA NA NA NA 516 0 172 NA NA NA NA 1196 222 250 NA NA NA NA 641 226 235 NA NA NA NA
1501707600.0 135.7 345 0 100 NA NA NA NA 517 0 170 NA NA NA NA 811 168 162 NA NA NA NA 746 174 160 NA NA NA NA
1501707600.0 135.8 135 NA NA NA NA NA NA 221 NA NA NA NA NA NA 261 NA NA NA NA NA NA 369 NA NA NA NA NA NA
1501707600.0 135.9 310 0 97 NA NA NA NA 517 0 170 NA NA NA NA 837 188 210 NA NA NA NA 537 193 231 NA NA NA NA
1501707600.0 1352.0 NA 112 502 0 NA NA NA NA 386 615 0 NA NA NA NA 311 557 369 NA NA NA NA 180 611 389 NA NA NA
1501707600.0 1353.0 NA 116 512 0 NA NA NA NA 386 613 0 NA NA NA NA 336 624 373 NA NA NA NA 391 900 380 NA NA NA
1501707600.0 1356.0 80 102 504 0 103 NA NA 151 366 631 0 179 NA NA 3970 416 721 504 178 NA NA 1314 396 617 516 175 NA NA
1501707600.0 136.721 NA 72 445 0 NA NA NA NA 141 546 0 NA NA NA NA 312 4338 414 NA NA NA NA 169 1461 425 NA NA NA
1501707600.0 136.722 NA 58 456 0 NA NA NA NA 148 573 0 NA NA NA NA 311 5247 396 NA NA NA NA 174 1930 407 NA NA NA
1501707600.0 136.723 NA 72 454 0 NA NA NA NA 144 543 0 NA NA NA NA 403 4857 405 NA NA NA NA 237 1783 412 NA NA NA
1501707600.0 136.724 NA 73 459 0 NA NA NA NA 143 579 0 NA NA NA NA 331 5930 421 NA NA NA NA 185 1906 429 NA NA NA
1501707600.0 136.725 NA 61 468 0 NA NA NA NA 133 594 0 NA NA NA NA 474 11925 645 NA NA NA NA 265 4262 653 NA NA NA
1501707600.0 136.726 NA 65 447 0 NA NA NA NA 148 555 0 NA NA NA NA 381 5592 392 NA NA NA NA 204 2601 407 NA NA NA
1501707600.0 136.727 NA 115 463 0 NA NA NA NA 211 599 0 NA NA NA NA 852 11668 684 NA NA NA NA 481 4186 701 NA NA NA
1501707600.0 136.728 NA 134 466 0 NA NA NA NA 214 587 0 NA NA NA NA 7105 5682 454 NA NA NA NA 7444 2464 497 NA NA NA
1501707600.0 136.729 NA 71 452 0 NA NA NA NA 139 557 0 NA NA NA NA 317 5336 408 NA NA NA NA 182 2015 415 NA NA NA
1501707600.0 136.73 NA 63 477 0 NA NA NA NA 142 593 0 NA NA NA NA 390 5288 408 NA NA NA NA 236 1715 415 NA NA NA
1501707600.0 136.731 NA 64 466 0 NA NA NA NA 143 595 0 NA NA NA NA 382 9738 720 NA NA NA NA 261 4199 860 NA NA NA
1501707600.0 136.732 NA 73 440 0 NA NA NA NA 141 542 0 NA NA NA NA 305 3873 397 NA NA NA NA 162 1329 410 NA NA NA
1501707600.0 136.7321 NA 87 460 0 NA NA NA NA 154 568 0 NA NA NA NA 311 3996 396 NA NA NA NA 184 1379 404 NA NA NA
1501707600.0 136.733 NA 189 74 0 NA NA NA NA 295 136 0 NA NA NA NA 1101 242 149 NA NA NA NA 659 159 156 NA NA NA
1501707600.0 136.734 NA 71 457 0 NA NA NA NA 137 558 0 NA NA NA NA 523 5327 394 NA NA NA NA 293 1806 402 NA NA NA
1501707600.0 136.735 NA 59 373 0 NA NA NA NA 140 480 0 NA NA NA NA 472 1666 536 NA NA NA NA 285 1106 549 NA NA NA
1501707600.0 136.736 NA 72 464 0 NA NA NA NA 140 586 0 NA NA NA NA 343 8784 409 NA NA NA NA 197 3783 434 NA NA NA
1501707600.0 136.737 NA 63 489 0 NA NA NA NA 139 613 0 NA NA NA NA 329 9636 483 NA NA NA NA 179 3023 827 NA NA NA
1501707600.0 136.738 NA 61 460 0 NA NA NA NA 143 581 0 NA NA NA NA 513 9706 430 NA NA NA NA 287 2979 440 NA NA NA
1501707600.0 136.739 NA 64 471 0 NA NA NA NA 137 616 0 NA NA NA NA 468 18668 588 NA NA NA NA 310 6581 607 NA NA NA
1501707600.0 136.74 NA 63 477 0 NA NA NA NA 146 620 0 NA NA NA NA 444 17193 507 NA NA NA NA 280 6139 514 NA NA NA
1501707600.0 136.741 NA 57 467 0 NA NA NA NA 145 582 0 NA NA NA NA 677 20137 634 NA NA NA NA 377 6129 645 NA NA NA
1501707600.0 136.742 NA 72 463 0 NA NA NA NA 140 581 0 NA NA NA NA 326 9189 424 NA NA NA NA 195 3196 435 NA NA NA
1501707600.0 136.743 NA 63 449 0 NA NA NA NA 146 573 0 NA NA NA NA 524 14833 493 NA NA NA NA 311 5556 526 NA NA NA
1501707600.0 136.744 NA 61 489 0 NA NA NA NA 144 624 0 NA NA NA NA 430 16218 510 NA NA NA NA 276 5378 518 NA NA NA
1501707600.0 136.745 NA 73 451 0 NA NA NA NA 142 568 0 NA NA NA NA 289 6777 393 NA NA NA NA 162 2863 399 NA NA NA
1501707600.0 136.746 NA 72 460 0 NA NA NA NA 145 575 0 NA NA NA NA 516 9016 415 NA NA NA NA 332 2831 427 NA NA NA
1501707600.0 136.747 NA 58 462 0 NA NA NA NA 145 582 0 NA NA NA NA 375 14852 603 NA NA NA NA 215 5307 621 NA NA NA
1501707600.0 136.748 NA 56 470 0 NA NA NA NA 144 596 0 NA NA NA NA 377 15054 586 NA NA NA NA 240 5021 596 NA NA NA
1501707600.0 136.749 NA 60 459 0 NA NA NA NA 139 584 0 NA NA NA NA 522 16688 548 NA NA NA NA 324 5796 557 NA NA NA
1501707600.0 136.75 NA 64 477 0 NA NA NA NA 145 625 0 NA NA NA NA 614 26201 657 NA NA NA NA 381 9215 666 NA NA NA
1501707600.0 136.751 NA 64 478 0 NA NA NA NA 140 624 0 NA NA NA NA 691 26820 682 NA NA NA NA 384 9322 688 NA NA NA
1501707600.0 136.752 NA 63 469 0 NA NA NA NA 145 583 0 NA NA NA NA 596 19333 721 NA NA NA NA 331 5680 732 NA NA NA
1501707600.0 136.753 NA 59 454 0 NA NA NA NA 148 584 0 NA NA NA NA 357 15952 552 NA NA NA NA 218 5442 563 NA NA NA
1501707600.0 136.754 NA 77 463 0 NA NA NA NA 142 591 0 NA NA NA NA 379 7657 428 NA NA NA NA 265 3598 451 NA NA NA
1501707600.0 136.755 NA 62 476 0 NA NA NA NA 142 635 0 NA NA NA NA 585 24444 708 NA NA NA NA 349 8957 716 NA NA NA
1501707600.0 136.756 NA 64 454 0 NA NA NA NA 141 562 0 NA NA NA NA 302 6584 416 NA NA NA NA 157 2472 425 NA NA NA
