Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500109200.0 1102.0 NA 99 386 139 66 NA NA NA NA 374 480 207 133 NA NA NA NA 1578 2030 1211 106 NA NA NA NA 483 776 603 67 NA NA NA
1500109200.0 111.0 80 95 376 NA NA NA NA NA 164 361 473 NA NA NA NA NA 2831 238 454 NA NA NA NA NA 967 138 411 NA NA NA NA NA
1500109200.0 112.0 81 86 366 NA NA NA NA NA 180 361 480 NA NA NA NA NA 4465 295 468 NA NA NA NA NA 1408 146 426 NA NA NA NA NA
1500109200.0 11224.0 84 197 574 0 NA NA NA NA 142 451 735 0 NA NA NA NA 5001 514 1141 814 NA NA NA NA 1812 436 830 824 NA NA NA NA
1500109200.0 113.0 81 85 367 NA NA NA NA NA 172 361 483 NA NA NA NA NA 4676 273 477 NA NA NA NA NA 1571 143 410 NA NA NA NA NA
1500109200.0 114.0 80 90 363 NA NA NA NA NA 182 361 464 NA NA NA NA NA 4603 290 476 NA NA NA NA NA 1439 140 399 NA NA NA NA NA
1500109200.0 115.0 80 95 385 NA NA NA NA NA 180 361 488 NA NA NA NA NA 4812 289 495 NA NA NA NA NA 1569 144 441 NA NA NA NA NA
1500109200.0 116.0 78 86 374 NA NA NA NA NA 184 361 483 NA NA NA NA NA 5482 285 498 NA NA NA NA NA 1975 158 419 NA NA NA NA NA
1500109200.0 117.0 80 95 374 NA NA NA NA NA 169 361 460 NA NA NA NA NA 4887 301 537 NA NA NA NA NA 1534 143 471 NA NA NA NA NA
1500109200.0 118.0 81 99 379 NA NA NA NA NA 181 361 473 NA NA NA NA NA 5770 294 563 NA NA NA NA NA 1778 143 439 NA NA NA NA NA
1500109200.0 119.0 76 94 366 NA NA NA NA NA 177 364 479 NA NA NA NA NA 4415 292 470 NA NA NA NA NA 1421 139 406 NA NA NA NA NA
1500109200.0 12.0 NA 97 373 0 NA NA NA NA NA 374 471 0 NA NA NA NA NA 1420 1675 403 NA NA NA NA NA 446 751 412 NA NA NA NA
1500109200.0 120.0 57 81 358 NA NA NA NA NA 124 361 471 NA NA NA NA NA 708 258 352 NA NA NA NA NA 346 119 324 NA NA NA NA NA
1500109200.0 121.0 78 88 374 NA NA NA NA NA 166 361 492 NA NA NA NA NA 3748 315 465 NA NA NA NA NA 1247 144 341 NA NA NA NA NA
1500109200.0 122.0 51 85 356 NA NA NA NA NA 128 361 464 NA NA NA NA NA 1017 214 441 NA NA NA NA NA 650 140 415 NA NA NA NA NA
1500109200.0 123.1 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1500109200.0 123.2 340 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1500109200.0 123.3 280 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500109200.0 124.1 320 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1500109200.0 124.2 340 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1500109200.0 124.4 325 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500109200.0 124.5 322 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1500109200.0 124.6 280 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1500109200.0 125.0 77 93 366 NA NA NA NA NA 173 361 473 NA NA NA NA NA 4083 274 454 NA NA NA NA NA 1481 149 405 NA NA NA NA NA
1500109200.0 126.0 57 88 358 NA NA NA NA NA 127 361 475 NA NA NA NA NA 1244 260 379 NA NA NA NA NA 503 125 356 NA NA NA NA NA
1500109200.0 127.0 57 89 360 NA NA NA NA NA 127 361 477 NA NA NA NA NA 1098 260 366 NA NA NA NA NA 448 127 332 NA NA NA NA NA
1500109200.0 128.0 52 79 357 NA NA NA NA NA 120 361 459 NA NA NA NA NA 793 343 488 NA NA NA NA NA 415 180 464 NA NA NA NA NA
1500109200.0 129.0 53 83 364 NA NA NA NA NA 115 361 467 NA NA NA NA NA 709 259 343 NA NA NA NA NA 344 138 328 NA NA NA NA NA
1500109200.0 13.0 NA 96 368 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 231 586 261 NA NA NA NA NA 137 365 270 NA NA NA NA
1500109200.0 130.0 61 88 361 NA NA NA NA NA 119 361 474 NA NA NA NA NA 760 248 367 NA NA NA NA NA 355 121 337 NA NA NA NA NA
1500109200.0 1301.0 79 97 191 NA NA NA NA NA 145 369 297 NA NA NA NA NA 1556 383 294 NA NA NA NA NA 771 464 326 NA NA NA NA NA
1500109200.0 1302.0 88 106 190 NA NA NA NA NA 158 369 301 NA NA NA NA NA 7563 1061 732 NA NA NA NA NA 2494 523 498 NA NA NA NA NA
1500109200.0 1303.0 82 103 202 NA NA NA NA NA 154 366 293 NA NA NA NA NA 8294 404 571 NA NA NA NA NA 2928 244 365 NA NA NA NA NA
1500109200.0 1306.0 NA 98 475 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 535 976 574 NA NA NA NA NA 290 950 592 NA NA NA NA
1500109200.0 1307.0 NA 95 180 55 0 NA NA NA NA 387 272 106 0 NA NA NA NA 330 329 11 107 NA NA NA NA 215 329 15 115 NA NA NA
1500109200.0 1308.0 NA 98 174 55 0 NA NA NA NA 387 261 105 0 NA NA NA NA 274 248 9 93 NA NA NA NA 179 272 17 99 NA NA NA
1500109200.0 1309.0 NA 108 499 0 NA NA NA NA NA 385 602 0 NA NA NA NA NA 593 1283 656 NA NA NA NA NA 321 924 666 NA NA NA NA
1500109200.0 131.0 57 89 363 NA NA NA NA NA 124 361 483 NA NA NA NA NA 1172 255 363 NA NA NA NA NA 487 129 328 NA NA NA NA NA
1500109200.0 1310.0 NA 106 492 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 520 1035 619 NA NA NA NA NA 268 857 628 NA NA NA NA
1500109200.0 1311.0 NA 99 487 0 69 NA NA NA NA 388 598 0 122 NA NA NA NA 656 1012 656 65 NA NA NA NA 341 1013 670 95 NA NA NA
1500109200.0 1312.0 NA 103 488 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 534 1121 529 NA NA NA NA NA 283 918 541 NA NA NA NA
1500109200.0 1313.0 NA 116 496 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 528 1904 756 NA NA NA NA NA 288 1015 778 NA NA NA NA
1500109200.0 1314.0 NA 103 487 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 515 1007 638 NA NA NA NA NA 278 852 653 NA NA NA NA
1500109200.0 1315.0 NA 97 480 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 497 984 520 NA NA NA NA NA 273 939 528 NA NA NA NA
1500109200.0 1316.0 NA 101 482 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 290 469 315 NA NA NA NA NA 179 442 322 NA NA NA NA
1500109200.0 1317.0 NA 104 478 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 285 463 316 NA NA NA NA NA 176 471 331 NA NA NA NA
1500109200.0 1318.0 NA 98 479 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 283 439 318 NA NA NA NA NA 182 426 326 NA NA NA NA
1500109200.0 1319.0 NA 102 481 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 532 984 541 NA NA NA NA NA 285 957 550 NA NA NA NA
1500109200.0 132.0 74 90 373 NA NA NA NA NA 164 361 485 NA NA NA NA NA 4896 300 588 NA NA NA NA NA 1473 153 451 NA NA NA NA NA
1500109200.0 1320.0 NA 94 476 0 NA NA NA NA NA 385 594 0 NA NA NA NA NA 516 847 573 NA NA NA NA NA 280 767 582 NA NA NA NA
1500109200.0 1321.0 NA 105 488 0 NA NA NA NA NA 389 597 0 NA NA NA NA NA 302 470 317 NA NA NA NA NA 193 449 325 NA NA NA NA
1500109200.0 1322.0 NA 97 479 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 498 931 628 NA NA NA NA NA 259 806 645 NA NA NA NA
1500109200.0 1323.0 NA 101 472 0 NA NA NA NA NA 388 588 0 NA NA NA NA NA 602 717 541 NA NA NA NA NA 296 694 550 NA NA NA NA
1500109200.0 1324.0 NA 108 488 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 719 1068 606 NA NA NA NA NA 387 839 617 NA NA NA NA
1500109200.0 1325.0 NA 116 505 0 86 NA NA NA NA 396 608 0 138 NA NA NA NA 361 640 393 60 NA NA NA NA 357 500 537 134 NA NA NA
1500109200.0 1325.1 NA 108 302 0 NA NA NA NA NA 384 399 0 NA NA NA NA NA 338 365 364 NA NA NA NA NA 216 317 378 NA NA NA NA
1500109200.0 1325.2 NA 108 496 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 551 1365 599 NA NA NA NA NA 293 1034 610 NA NA NA NA
1500109200.0 1325.3 NA 115 281 0 NA NA NA NA NA 388 373 0 NA NA NA NA NA 342 343 339 NA NA NA NA NA 212 301 346 NA NA NA NA
1500109200.0 1325.4 NA 109 496 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 584 1432 771 NA NA NA NA NA 308 1055 792 NA NA NA NA
1500109200.0 1326.0 NA 99 484 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 308 522 337 NA NA NA NA NA 189 484 350 NA NA NA NA
1500109200.0 1327.0 NA 104 491 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 634 894 676 NA NA NA NA NA 345 778 691 NA NA NA NA
1500109200.0 1328.0 NA 116 492 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 334 572 371 NA NA NA NA NA 392 475 381 NA NA NA NA
1500109200.0 1329.0 NA 99 482 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 543 1091 731 NA NA NA NA NA 267 957 746 NA NA NA NA
1500109200.0 133.0 83 96 378 NA NA NA NA NA 173 361 468 NA NA NA NA NA 5248 303 550 NA NA NA NA NA 1643 138 375 NA NA NA NA NA
1500109200.0 1330.0 NA 102 489 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 549 982 789 NA NA NA NA NA 291 785 816 NA NA NA NA
1500109200.0 1331.0 NA 99 483 0 NA NA NA NA NA 388 586 0 NA NA NA NA NA 513 816 692 NA NA NA NA NA 265 712 704 NA NA NA NA
1500109200.0 1332.0 NA 101 490 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 509 1000 648 NA NA NA NA NA 275 848 658 NA NA NA NA
1500109200.0 1333.0 NA 107 487 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 303 497 355 NA NA NA NA NA 171 455 364 NA NA NA NA
1500109200.0 1334.0 NA 102 491 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 491 867 680 NA NA NA NA NA 252 729 695 NA NA NA NA
1500109200.0 1335.0 NA 101 483 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 516 1128 619 NA NA NA NA NA 274 1028 629 NA NA NA NA
1500109200.0 1336.0 NA 106 498 0 NA NA NA NA NA 371 619 0 NA NA NA NA NA 604 2784 690 NA NA NA NA NA 320 1362 702 NA NA NA NA
1500109200.0 1337.0 NA 114 524 0 NA NA NA NA NA 371 623 0 NA NA NA NA NA 398 853 386 NA NA NA NA NA 229 529 404 NA NA NA NA
1500109200.0 1338.0 NA 111 498 0 NA NA NA NA NA 371 612 0 NA NA NA NA NA 600 1147 631 NA NA NA NA NA 298 834 641 NA NA NA NA
1500109200.0 1339.0 NA 117 509 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 349 810 365 NA NA NA NA NA 201 552 375 NA NA NA NA
1500109200.0 134.0 NA 372 40 0 NA NA NA NA NA 466 91 0 NA NA NA NA NA 2017 5 6 NA NA NA NA NA 852 16 22 NA NA NA NA
1500109200.0 134.701 NA 38 431 0 NA NA NA NA NA 100 555 0 NA NA NA NA NA 123 5269 566 NA NA NA NA NA 90 1938 579 NA NA NA NA
1500109200.0 134.702 NA 31 409 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 146 7964 530 NA NA NA NA NA 125 2730 543 NA NA NA NA
1500109200.0 134.703 NA 36 422 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 162 6581 566 NA NA NA NA NA 112 2231 574 NA NA NA NA
1500109200.0 134.704 NA 33 426 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 108 3776 332 NA NA NA NA NA 108 1593 341 NA NA NA NA
1500109200.0 134.705 NA 40 431 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 156 7321 544 NA NA NA NA NA 114 2476 552 NA NA NA NA
1500109200.0 134.706 NA 43 433 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 100 4156 359 NA NA NA NA NA 70 1595 368 NA NA NA NA
1500109200.0 134.707 NA 39 413 0 NA NA NA NA NA 99 516 0 NA NA NA NA NA 105 3844 329 NA NA NA NA NA 71 1721 338 NA NA NA NA
1500109200.0 134.708 NA 33 424 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 122 3425 328 NA NA NA NA NA 77 1381 336 NA NA NA NA
1500109200.0 134.709 NA 39 586 0 NA NA NA NA NA 105 693 0 NA NA NA NA NA 104 3837 320 NA NA NA NA NA 72 1731 328 NA NA NA NA
1500109200.0 134.71 NA 34 411 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 78 2831 370 NA NA NA NA NA 59 1328 389 NA NA NA NA
1500109200.0 134.801 NA 37 417 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 90 3016 364 NA NA NA NA NA 61 1457 375 NA NA NA NA
1500109200.0 134.802 NA 32 421 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 143 4836 306 NA NA NA NA NA 85 1801 316 NA NA NA NA
1500109200.0 134.803 NA 34 426 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 123 4260 313 NA NA NA NA NA 107 2069 331 NA NA NA NA
1500109200.0 134.804 NA 31 434 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 135 4891 324 NA NA NA NA NA 99 1843 330 NA NA NA NA
1500109200.0 134.805 NA 40 428 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 176 8318 501 NA NA NA NA NA 119 2661 509 NA NA NA NA
1500109200.0 134.806 NA 32 428 0 NA NA NA NA NA 103 538 0 NA NA NA NA NA 206 10239 600 NA NA NA NA NA 168 3244 619 NA NA NA NA
1500109200.0 134.807 NA 91 450 0 NA NA NA NA NA 176 565 0 NA NA NA NA NA 480 4908 351 NA NA NA NA NA 449 1854 365 NA NA NA NA
1500109200.0 134.808 NA 92 455 0 NA NA NA NA NA 178 570 0 NA NA NA NA NA 443 5184 346 NA NA NA NA NA 585 1952 381 NA NA NA NA
1500109200.0 134.809 NA 35 413 0 NA NA NA NA NA 105 526 0 NA NA NA NA NA 202 8751 509 NA NA NA NA NA 125 2872 518 NA NA NA NA
1500109200.0 134.81 NA 38 425 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 118 4612 318 NA NA NA NA NA 132 1673 325 NA NA NA NA
1500109200.0 134.811 NA 38 418 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 192 8982 571 NA NA NA NA NA 145 3026 579 NA NA NA NA
1500109200.0 134.812 NA 34 411 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 108 2614 328 NA NA NA NA NA 75 1262 348 NA NA NA NA
1500109200.0 134.813 NA 179 69 0 NA NA NA NA NA 280 130 0 NA NA NA NA NA 598 100 122 NA NA NA NA NA 638 71 138 NA NA NA NA
1500109200.0 134.901 NA 38 417 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 98 2596 320 NA NA NA NA NA 63 1063 341 NA NA NA NA
1500109200.0 134.902 NA 32 410 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 156 6079 534 NA NA NA NA NA 103 2172 543 NA NA NA NA
1500109200.0 134.903 NA 37 414 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 120 3125 326 NA NA NA NA NA 103 1366 339 NA NA NA NA
1500109200.0 134.904 NA 30 416 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 192 6723 509 NA NA NA NA NA 134 2288 517 NA NA NA NA
1500109200.0 134.905 NA 37 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 115 3109 328 NA NA NA NA NA 78 1177 350 NA NA NA NA
1500109200.0 134.906 NA 32 423 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 125 3693 337 NA NA NA NA NA 105 1310 344 NA NA NA NA
1500109200.0 134.907 NA 90 442 0 NA NA NA NA NA 174 566 0 NA NA NA NA NA 439 3602 329 NA NA NA NA NA 262 1384 347 NA NA NA NA
1500109200.0 134.908 NA 86 443 0 NA NA NA NA NA 177 548 0 NA NA NA NA NA 408 6026 577 NA NA NA NA NA 332 2159 586 NA NA NA NA
1500109200.0 134.909 NA 39 411 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 108 3809 364 NA NA NA NA NA 94 1347 377 NA NA NA NA
1500109200.0 134.91 NA 32 404 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 151 5270 480 NA NA NA NA NA 97 1947 489 NA NA NA NA
1500109200.0 134.911 NA 38 416 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 118 3284 326 NA NA NA NA NA 76 1465 334 NA NA NA NA
1500109200.0 134.912 NA 30 406 0 NA NA NA NA NA 97 493 0 NA NA NA NA NA 97 2336 306 NA NA NA NA NA 66 1008 325 NA NA NA NA
1500109200.0 134.99601 NA 31 421 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 144 8834 558 NA NA NA NA NA 183 2799 577 NA NA NA NA
1500109200.0 134.99602 NA 30 408 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 176 5100 422 NA NA NA NA NA 110 1952 430 NA NA NA NA
1500109200.0 134.99603 NA 29 416 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 216 8130 601 NA NA NA NA NA 137 2653 611 NA NA NA NA
1500109200.0 134.99901 NA 39 428 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 116 3097 317 NA NA NA NA NA 80 1602 344 NA NA NA NA
