Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 109.0 87 98 370 NA NA NA NA NA 180 361 465 NA NA NA NA NA 4780 285 482 NA NA NA NA NA 1606 127 394 NA NA NA NA NA
1500238800.0 11.0 NA 104 464 0 63 NA NA NA NA 373 574 0 114 NA NA NA NA 1301 787 382 20 NA NA NA NA 398 490 456 27 NA NA NA
1500238800.0 110.0 61 88 361 NA NA NA NA NA 121 360 467 NA NA NA NA NA 842 284 383 NA NA NA NA NA 397 130 359 NA NA NA NA NA
1500238800.0 1102.0 NA 101 381 136 58 NA NA NA NA 373 490 205 133 NA NA NA NA 1623 2064 1216 108 NA NA NA NA 534 797 439 76 NA NA NA
1500238800.0 111.0 79 93 369 NA NA NA NA NA 173 360 493 NA NA NA NA NA 2079 247 442 NA NA NA NA NA 717 132 404 NA NA NA NA NA
1500238800.0 112.0 78 95 367 NA NA NA NA NA 187 360 473 NA NA NA NA NA 3072 282 547 NA NA NA NA NA 1020 148 453 NA NA NA NA NA
1500238800.0 11224.0 72 194 576 0 NA NA NA NA 141 450 733 0 NA NA NA NA 5655 716 1401 854 NA NA NA NA 1950 576 1020 876 NA NA NA NA
1500238800.0 113.0 77 85 367 NA NA NA NA NA 173 360 465 NA NA NA NA NA 3087 321 464 NA NA NA NA NA 1077 143 394 NA NA NA NA NA
1500238800.0 114.0 76 91 367 NA NA NA NA NA 179 360 474 NA NA NA NA NA 3183 296 472 NA NA NA NA NA 1107 134 395 NA NA NA NA NA
1500238800.0 115.0 81 90 368 NA NA NA NA NA 177 360 488 NA NA NA NA NA 3398 315 489 NA NA NA NA NA 1120 146 400 NA NA NA NA NA
1500238800.0 116.0 80 93 369 NA NA NA NA NA 186 361 485 NA NA NA NA NA 3638 313 483 NA NA NA NA NA 1328 162 400 NA NA NA NA NA
1500238800.0 117.0 79 95 372 NA NA NA NA NA 181 361 461 NA NA NA NA NA 3569 396 509 NA NA NA NA NA 1143 187 395 NA NA NA NA NA
1500238800.0 118.0 81 93 373 NA NA NA NA NA 170 360 491 NA NA NA NA NA 3886 325 531 NA NA NA NA NA 1376 151 398 NA NA NA NA NA
1500238800.0 119.0 78 84 365 NA NA NA NA NA 170 361 471 NA NA NA NA NA 2923 308 429 NA NA NA NA NA 1153 142 361 NA NA NA NA NA
1500238800.0 12.0 NA 96 375 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1449 1542 371 NA NA NA NA NA 440 695 384 NA NA NA NA
1500238800.0 120.0 53 78 354 NA NA NA NA NA 124 361 471 NA NA NA NA NA 761 272 465 NA NA NA NA NA 405 155 439 NA NA NA NA NA
1500238800.0 121.0 76 97 377 NA NA NA NA NA 172 360 491 NA NA NA NA NA 3727 345 538 NA NA NA NA NA 1327 151 399 NA NA NA NA NA
1500238800.0 122.0 49 78 365 NA NA NA NA NA 122 360 474 NA NA NA NA NA 1238 184 367 NA NA NA NA NA 660 111 355 NA NA NA NA NA
1500238800.0 123.1 337 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1500238800.0 123.2 347 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1500238800.0 123.3 282 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1500238800.0 124.1 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500238800.0 124.2 340 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1500238800.0 124.4 313 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1500238800.0 124.5 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1500238800.0 124.6 281 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1500238800.0 125.0 77 92 369 NA NA NA NA NA 171 360 473 NA NA NA NA NA 2828 286 489 NA NA NA NA NA 961 148 427 NA NA NA NA NA
1500238800.0 126.0 53 77 359 NA NA NA NA NA 127 360 468 NA NA NA NA NA 1403 293 477 NA NA NA NA NA 553 140 475 NA NA NA NA NA
1500238800.0 127.0 56 77 361 NA NA NA NA NA 127 361 466 NA NA NA NA NA 1275 273 466 NA NA NA NA NA 506 140 482 NA NA NA NA NA
1500238800.0 128.0 52 80 362 NA NA NA NA NA 119 360 486 NA NA NA NA NA 703 268 393 NA NA NA NA NA 339 138 369 NA NA NA NA NA
1500238800.0 129.0 53 83 353 NA NA NA NA NA 115 361 463 NA NA NA NA NA 729 261 426 NA NA NA NA NA 350 130 402 NA NA NA NA NA
1500238800.0 13.0 NA 91 363 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 256 825 323 NA NA NA NA NA 154 502 347 NA NA NA NA
1500238800.0 130.0 60 87 363 NA NA NA NA NA 116 360 470 NA NA NA NA NA 795 260 375 NA NA NA NA NA 384 129 355 NA NA NA NA NA
1500238800.0 1301.0 78 105 179 NA NA NA NA NA 144 365 286 NA NA NA NA NA 1720 424 301 NA NA NA NA NA 946 233 448 NA NA NA NA NA
1500238800.0 1302.0 86 115 188 NA NA NA NA NA 155 368 304 NA NA NA NA NA 4120 565 416 NA NA NA NA NA 1429 556 312 NA NA NA NA NA
1500238800.0 1303.0 83 101 194 NA NA NA NA NA 154 365 292 NA NA NA NA NA 6184 435 547 NA NA NA NA NA 2447 273 333 NA NA NA NA NA
1500238800.0 1306.0 NA 97 482 0 NA NA NA NA NA 383 588 0 NA NA NA NA NA 288 456 320 NA NA NA NA NA 188 458 327 NA NA NA NA
1500238800.0 1307.0 NA 100 180 52 0 NA NA NA NA 386 271 105 0 NA NA NA NA 323 319 10 99 NA NA NA NA 192 334 30 106 NA NA NA
1500238800.0 1308.0 NA 91 173 47 0 NA NA NA NA 382 264 105 0 NA NA NA NA 312 321 12 115 NA NA NA NA 198 338 30 123 NA NA NA
1500238800.0 1309.0 NA 112 497 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 343 685 391 NA NA NA NA NA 223 520 410 NA NA NA NA
1500238800.0 131.0 53 78 359 NA NA NA NA NA 124 360 474 NA NA NA NA NA 1352 310 479 NA NA NA NA NA 540 148 436 NA NA NA NA NA
1500238800.0 1310.0 NA 111 495 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 366 595 383 NA NA NA NA NA 190 489 399 NA NA NA NA
1500238800.0 1311.0 NA 101 489 0 70 NA NA NA NA 370 607 0 121 NA NA NA NA 304 470 392 45 NA NA NA NA 179 465 409 80 NA NA NA
1500238800.0 1312.0 NA 101 489 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 320 552 352 NA NA NA NA NA 197 469 364 NA NA NA NA
1500238800.0 1313.0 NA 107 501 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 294 853 363 NA NA NA NA NA 200 543 370 NA NA NA NA
1500238800.0 1314.0 NA 105 490 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 332 545 381 NA NA NA NA NA 201 473 399 NA NA NA NA
1500238800.0 1315.0 NA 94 482 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 305 459 342 NA NA NA NA NA 190 439 361 NA NA NA NA
1500238800.0 1316.0 NA 102 484 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 277 509 312 NA NA NA NA NA 181 824 2194 NA NA NA NA
1500238800.0 1317.0 NA 101 484 0 NA NA NA NA NA 383 587 0 NA NA NA NA NA 278 440 331 NA NA NA NA NA 265 424 344 NA NA NA NA
1500238800.0 1318.0 NA 95 478 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 291 440 317 NA NA NA NA NA 178 448 352 NA NA NA NA
1500238800.0 1319.0 NA 103 482 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 279 460 325 NA NA NA NA NA 173 450 335 NA NA NA NA
1500238800.0 132.0 73 93 372 NA NA NA NA NA 163 360 486 NA NA NA NA NA 3805 334 538 NA NA NA NA NA 1240 154 424 NA NA NA NA NA
1500238800.0 1320.0 NA 97 481 0 NA NA NA NA NA 383 591 0 NA NA NA NA NA 308 474 337 NA NA NA NA NA 178 448 347 NA NA NA NA
1500238800.0 1321.0 NA 99 479 0 NA NA NA NA NA 387 581 0 NA NA NA NA NA 293 465 339 NA NA NA NA NA 221 444 366 NA NA NA NA
1500238800.0 1322.0 NA 99 480 0 NA NA NA NA NA 388 594 0 NA NA NA NA NA 313 503 337 NA NA NA NA NA 183 449 344 NA NA NA NA
1500238800.0 1323.0 NA 94 475 0 NA NA NA NA NA 388 594 0 NA NA NA NA NA 295 446 342 NA NA NA NA NA 177 446 357 NA NA NA NA
1500238800.0 1324.0 NA 110 493 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 327 589 390 NA NA NA NA NA 223 501 399 NA NA NA NA
1500238800.0 1325.0 NA 117 513 0 77 NA NA NA NA 385 600 0 137 NA NA NA NA 371 810 419 61 NA NA NA NA 243 637 433 92 NA NA NA
1500238800.0 1325.1 NA 109 309 0 NA NA NA NA NA 387 393 0 NA NA NA NA NA 339 366 319 NA NA NA NA NA 208 320 336 NA NA NA NA
1500238800.0 1325.2 NA 119 500 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 349 650 374 NA NA NA NA NA 249 521 388 NA NA NA NA
1500238800.0 1325.3 NA 106 280 0 NA NA NA NA NA 383 375 0 NA NA NA NA NA 437 378 350 NA NA NA NA NA 283 344 364 NA NA NA NA
1500238800.0 1325.4 NA 108 502 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 381 650 378 NA NA NA NA NA 206 494 388 NA NA NA NA
1500238800.0 1326.0 NA 113 496 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 298 496 378 NA NA NA NA NA 544 441 399 NA NA NA NA
1500238800.0 1327.0 NA 103 496 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 327 526 367 NA NA NA NA NA 205 462 376 NA NA NA NA
1500238800.0 1328.0 NA 112 495 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 348 561 371 NA NA NA NA NA 395 704 381 NA NA NA NA
1500238800.0 1329.0 NA 101 490 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 315 515 377 NA NA NA NA NA 182 462 385 NA NA NA NA
1500238800.0 133.0 82 95 372 NA NA NA NA NA 178 355 494 NA NA NA NA NA 5300 301 544 NA NA NA NA NA 1652 133 416 NA NA NA NA NA
1500238800.0 1330.0 NA 101 489 0 NA NA NA NA NA 388 587 0 NA NA NA NA NA 323 574 375 NA NA NA NA NA 196 485 382 NA NA NA NA
1500238800.0 1331.0 NA 101 484 0 NA NA NA NA NA 385 597 0 NA NA NA NA NA 308 565 382 NA NA NA NA NA 187 503 409 NA NA NA NA
1500238800.0 1332.0 NA 102 490 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 308 539 372 NA NA NA NA NA 181 466 385 NA NA NA NA
1500238800.0 1333.0 NA 110 492 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 305 487 344 NA NA NA NA NA 232 452 381 NA NA NA NA
1500238800.0 1334.0 NA 114 489 0 NA NA NA NA NA 386 592 0 NA NA NA NA NA 328 543 372 NA NA NA NA NA 192 465 392 NA NA NA NA
1500238800.0 1335.0 NA 98 487 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 307 508 363 NA NA NA NA NA 183 460 382 NA NA NA NA
1500238800.0 1336.0 NA 116 503 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 349 1110 395 NA NA NA NA NA 194 607 402 NA NA NA NA
1500238800.0 1337.0 NA 117 518 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 365 815 366 NA NA NA NA NA 232 516 2354 NA NA NA NA
1500238800.0 1338.0 NA 114 500 0 NA NA NA NA NA 370 624 0 NA NA NA NA NA 357 666 399 NA NA NA NA NA 214 500 419 NA NA NA NA
1500238800.0 1339.0 NA 112 504 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 360 892 381 NA NA NA NA NA 205 744 395 NA NA NA NA
1500238800.0 134.0 NA 367 39 0 NA NA NA NA NA 472 91 0 NA NA NA NA NA 1854 4 6 NA NA NA NA NA 789 10 11 NA NA NA NA
1500238800.0 134.701 NA 38 423 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 126 2929 330 NA NA NA NA NA 96 1396 339 NA NA NA NA
1500238800.0 134.702 NA 36 414 0 NA NA NA NA NA 97 522 0 NA NA NA NA NA 109 3785 327 NA NA NA NA NA 81 1320 353 NA NA NA NA
1500238800.0 134.703 NA 40 427 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 119 3819 321 NA NA NA NA NA 98 1340 328 NA NA NA NA
1500238800.0 134.704 NA 33 415 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 117 3703 321 NA NA NA NA NA 112 1303 332 NA NA NA NA
1500238800.0 134.705 NA 42 429 0 NA NA NA NA NA 103 531 0 NA NA NA NA NA 114 4047 337 NA NA NA NA NA 72 1386 347 NA NA NA NA
1500238800.0 134.706 NA 37 427 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 253 3992 341 NA NA NA NA NA 598 1650 359 NA NA NA NA
1500238800.0 134.707 NA 34 417 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 110 3529 316 NA NA NA NA NA 68 1276 349 NA NA NA NA
1500238800.0 134.708 NA 30 423 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 106 3414 322 NA NA NA NA NA 74 1422 356 NA NA NA NA
1500238800.0 134.709 NA 41 584 0 NA NA NA NA NA 101 694 0 NA NA NA NA NA 106 3679 334 NA NA NA NA NA 90 1464 344 NA NA NA NA
1500238800.0 134.71 NA 34 411 0 NA NA NA NA NA 95 519 0 NA NA NA NA NA 96 2647 362 NA NA NA NA NA 61 1043 372 NA NA NA NA
1500238800.0 134.801 NA 36 425 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 100 2514 310 NA NA NA NA NA 76 1094 331 NA NA NA NA
1500238800.0 134.802 NA 36 420 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 147 4857 351 NA NA NA NA NA 110 1577 368 NA NA NA NA
1500238800.0 134.803 NA 38 415 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 115 4030 322 NA NA NA NA NA 2445 1626 360 NA NA NA NA
1500238800.0 134.804 NA 38 428 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 127 4815 321 NA NA NA NA NA 99 1664 339 NA NA NA NA
1500238800.0 134.805 NA 41 423 0 NA NA NA NA NA 109 526 0 NA NA NA NA NA 128 4680 345 NA NA NA NA NA 86 1564 352 NA NA NA NA
1500238800.0 134.806 NA 38 434 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 134 5279 334 NA NA NA NA NA 98 1746 342 NA NA NA NA
1500238800.0 134.807 NA 87 457 0 NA NA NA NA NA 176 579 0 NA NA NA NA NA 477 4819 345 NA NA NA NA NA 307 1860 357 NA NA NA NA
1500238800.0 134.808 NA 90 458 0 NA NA NA NA NA 175 567 0 NA NA NA NA NA 537 4910 338 NA NA NA NA NA 592 1695 382 NA NA NA NA
1500238800.0 134.809 NA 38 419 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 146 4451 351 NA NA NA NA NA 107 1714 367 NA NA NA NA
1500238800.0 134.81 NA 33 420 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 138 4414 320 NA NA NA NA NA 146 1899 337 NA NA NA NA
1500238800.0 134.811 NA 33 421 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 140 4716 329 NA NA NA NA NA 143 1547 335 NA NA NA NA
1500238800.0 134.812 NA 35 407 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 94 2413 303 NA NA NA NA NA 68 1223 314 NA NA NA NA
1500238800.0 134.813 NA 180 69 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 536 76 99 NA NA NA NA NA 416 76 152 NA NA NA NA
1500238800.0 134.901 NA 28 410 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 106 2514 320 NA NA NA NA NA 64 1304 334 NA NA NA NA
1500238800.0 134.902 NA 38 414 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 114 3570 318 NA NA NA NA NA 79 1314 326 NA NA NA NA
1500238800.0 134.903 NA 39 406 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 119 2996 312 NA NA NA NA NA 208 4435 319 NA NA NA NA
1500238800.0 134.904 NA 31 417 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 114 3892 330 NA NA NA NA NA 81 1354 354 NA NA NA NA
1500238800.0 134.905 NA 39 419 0 NA NA NA NA NA 106 502 0 NA NA NA NA NA 118 3020 312 NA NA NA NA NA 193 1378 332 NA NA NA NA
1500238800.0 134.906 NA 39 415 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 134 3573 317 NA NA NA NA NA 121 1305 427 NA NA NA NA
1500238800.0 134.907 NA 89 440 0 NA NA NA NA NA 172 550 0 NA NA NA NA NA 379 3613 326 NA NA NA NA NA 245 1317 333 NA NA NA NA
1500238800.0 134.908 NA 93 450 0 NA NA NA NA NA 175 550 0 NA NA NA NA NA 341 3609 330 NA NA NA NA NA 240 1318 336 NA NA NA NA
1500238800.0 134.909 NA 40 409 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 124 3244 317 NA NA NA NA NA 100 1206 326 NA NA NA NA
1500238800.0 134.91 NA 37 406 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 121 3063 338 NA NA NA NA NA 78 1147 345 NA NA NA NA
1500238800.0 134.911 NA 38 424 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 115 4224 322 NA NA NA NA NA 147 2801 336 NA NA NA NA
1500238800.0 134.912 NA 34 411 0 NA NA NA NA NA 96 497 0 NA NA NA NA NA 100 2533 354 NA NA NA NA NA 69 1072 363 NA NA NA NA
1500238800.0 134.99601 NA 29 427 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 152 4892 305 NA NA NA NA NA 106 1595 320 NA NA NA NA
1500238800.0 134.99602 NA 33 414 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 130 3159 327 NA NA NA NA NA 106 1425 335 NA NA NA NA
1500238800.0 134.99603 NA 38 426 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 129 4412 336 NA NA NA NA NA 102 2199 356 NA NA NA NA
1500238800.0 134.99901 NA 39 414 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 119 2934 305 NA NA NA NA NA 89 1392 319 NA NA NA NA
1500238800.0 1340.0 NA 110 487 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 316 499 369 NA NA NA NA NA 187 461 388 NA NA NA NA
