Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501405200.0 1010.0 NA 28 71 0 NA NA NA NA NA 93 133 0 NA NA NA NA NA 16 112 34 NA NA NA NA NA 28 106 38 NA NA NA NA
1501405200.0 102.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1501405200.0 10224.0 NA 340 838 0 NA NA NA NA NA 502 1034 0 NA NA NA NA NA 3736 4468 1420 NA NA NA NA NA 2173 2100 1431 NA NA NA NA
1501405200.0 10225.0 NA 308 830 0 NA NA NA NA NA 518 1037 0 NA NA NA NA NA 3244 3996 1388 NA NA NA NA NA 2044 2106 1399 NA NA NA NA
1501405200.0 103.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 820 121 322 NA NA NA NA NA 450 57 328 NA NA NA NA NA
1501405200.0 1030.0 NA 150 44 0 NA NA NA NA NA 274 99 0 NA NA NA NA NA 2177 35 2 NA NA NA NA NA 839 31 6 NA NA NA NA
1501405200.0 10424.0 NA 215 592 0 NA NA NA NA NA 477 751 0 NA NA NA NA NA 991 2027 1440 NA NA NA NA NA 542 1475 1453 NA NA NA NA
1501405200.0 105.0 73 90 29 NA NA NA NA NA 162 360 78 NA NA NA NA NA 2837 363 3 NA NA NA NA NA 1206 171 5 NA NA NA NA NA
1501405200.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 826 123 329 NA NA NA NA NA 469 97 337 NA NA NA NA NA
1501405200.0 107.0 77 84 364 NA NA NA NA NA 168 361 483 NA NA NA NA NA 5776 351 626 NA NA NA NA NA 1816 176 558 NA NA NA NA NA
1501405200.0 108.0 80 93 370 NA NA NA NA NA 174 360 472 NA NA NA NA NA 9857 657 860 NA NA NA NA NA 3054 360 623 NA NA NA NA NA
1501405200.0 10823.0 63 195 574 100 0 NA NA NA 130 470 748 158 0 NA NA NA 2617 971 1681 411 1255 NA NA NA 1159 579 1425 448 1270 NA NA NA
1501405200.0 10824.0 83 226 596 116 0 NA NA NA 142 468 729 169 0 NA NA NA 6744 879 1638 288 1384 NA NA NA 2605 487 1155 302 1436 NA NA NA
1501405200.0 10825.0 70 216 577 107 0 NA NA NA 136 466 745 159 0 NA NA NA 5335 837 1649 297 1379 NA NA NA 1734 503 2364 342 1399 NA NA NA
1501405200.0 10826.0 83 228 594 116 0 NA NA NA 142 467 766 168 0 NA NA NA 10258 921 1994 292 1374 NA NA NA 4152 524 1292 314 1384 NA NA NA
1501405200.0 10842.0 58 193 572 106 0 NA NA NA 121 465 743 169 0 NA NA NA 2074 628 1510 527 1303 NA NA NA 1076 486 1248 531 1316 NA NA NA
1501405200.0 109.0 80 88 372 NA NA NA NA NA 178 360 494 NA NA NA NA NA 10894 610 1010 NA NA NA NA NA 3459 273 787 NA NA NA NA NA
1501405200.0 11.0 NA 93 473 0 63 NA NA NA NA 373 584 0 114 NA NA NA NA 1618 1123 418 32 NA NA NA NA 517 722 426 44 NA NA NA
1501405200.0 110.0 56 81 361 NA NA NA NA NA 121 360 487 NA NA NA NA NA 1116 345 573 NA NA NA NA NA 511 170 533 NA NA NA NA NA
1501405200.0 1102.0 NA 96 378 124 60 NA NA NA NA 373 488 204 133 NA NA NA NA 2790 3826 1793 153 NA NA NA NA 836 1435 628 92 NA NA NA
1501405200.0 111.0 77 84 365 NA NA NA NA NA 170 361 490 NA NA NA NA NA 5027 458 731 NA NA NA NA NA 1607 240 647 NA NA NA NA NA
1501405200.0 112.0 77 85 365 NA NA NA NA NA 173 361 471 NA NA NA NA NA 5021 381 567 NA NA NA NA NA 1541 185 493 NA NA NA NA NA
1501405200.0 11224.0 76 217 593 0 NA NA NA NA 141 468 756 0 NA NA NA NA 10909 1110 2339 1264 NA NA NA NA 4234 624 1818 1277 NA NA NA NA
1501405200.0 113.0 77 87 362 NA NA NA NA NA 167 361 475 NA NA NA NA NA 5498 374 579 NA NA NA NA NA 1789 186 514 NA NA NA NA NA
1501405200.0 114.0 73 84 366 NA NA NA NA NA 178 360 475 NA NA NA NA NA 5720 322 638 NA NA NA NA NA 1759 155 536 NA NA NA NA NA
1501405200.0 115.0 75 90 366 NA NA NA NA NA 183 361 486 NA NA NA NA NA 5459 351 636 NA NA NA NA NA 1702 175 534 NA NA NA NA NA
1501405200.0 116.0 84 85 366 NA NA NA NA NA 175 360 467 NA NA NA NA NA 3537 268 448 NA NA NA NA NA 1430 129 360 NA NA NA NA NA
1501405200.0 117.0 76 86 366 NA NA NA NA NA 182 360 477 NA NA NA NA NA 5766 335 642 NA NA NA NA NA 1800 164 504 NA NA NA NA NA
1501405200.0 118.0 76 92 374 NA NA NA NA NA 171 360 503 NA NA NA NA NA 8381 538 658 NA NA NA NA NA 2528 241 495 NA NA NA NA NA
1501405200.0 119.0 74 83 364 NA NA NA NA NA 173 360 489 NA NA NA NA NA 4986 307 571 NA NA NA NA NA 1578 150 492 NA NA NA NA NA
1501405200.0 12.0 NA 96 369 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1706 1883 420 NA NA NA NA NA 529 850 431 NA NA NA NA
1501405200.0 120.0 53 86 361 NA NA NA NA NA 119 360 485 NA NA NA NA NA 999 333 565 NA NA NA NA NA 476 161 521 NA NA NA NA NA
1501405200.0 121.0 80 89 372 NA NA NA NA NA 172 361 470 NA NA NA NA NA 6070 354 740 NA NA NA NA NA 1941 160 576 NA NA NA NA NA
1501405200.0 122.0 44 72 353 NA NA NA NA NA 108 360 470 NA NA NA NA NA 986 252 527 NA NA NA NA NA 563 148 498 NA NA NA NA NA
1501405200.0 123.1 336 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1501405200.0 123.2 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1501405200.0 123.3 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1501405200.0 124.1 316 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1501405200.0 124.2 322 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1501405200.0 124.4 327 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1501405200.0 124.5 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1501405200.0 124.6 287 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1501405200.0 125.0 75 82 362 NA NA NA NA NA 173 361 463 NA NA NA NA NA 5260 346 532 NA NA NA NA NA 1573 161 459 NA NA NA NA NA
1501405200.0 126.0 54 79 357 NA NA NA NA NA 126 361 473 NA NA NA NA NA 2295 371 623 NA NA NA NA NA 865 179 571 NA NA NA NA NA
1501405200.0 127.0 54 77 356 NA NA NA NA NA 127 360 476 NA NA NA NA NA 1856 486 581 NA NA NA NA NA 731 214 531 NA NA NA NA NA
1501405200.0 128.0 50 78 357 NA NA NA NA NA 114 360 462 NA NA NA NA NA 1018 477 545 NA NA NA NA NA 489 207 508 NA NA NA NA NA
1501405200.0 129.0 52 76 359 NA NA NA NA NA 115 361 488 NA NA NA NA NA 1108 393 662 NA NA NA NA NA 528 181 620 NA NA NA NA NA
1501405200.0 13.0 NA 90 366 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 360 1274 415 NA NA NA NA NA 204 730 423 NA NA NA NA
1501405200.0 130.0 51 80 360 NA NA NA NA NA 117 360 478 NA NA NA NA NA 1133 386 528 NA NA NA NA NA 516 177 488 NA NA NA NA NA
1501405200.0 1301.0 76 93 177 NA NA NA NA NA 143 365 285 NA NA NA NA NA 2091 459 327 NA NA NA NA NA 991 272 327 NA NA NA NA NA
1501405200.0 1302.0 88 111 200 NA NA NA NA NA 156 361 277 NA NA NA NA NA 3986 542 425 NA NA NA NA NA 1451 296 313 NA NA NA NA NA
1501405200.0 1303.0 81 106 199 NA NA NA NA NA 155 361 286 NA NA NA NA NA 11949 444 666 NA NA NA NA NA 3982 280 444 NA NA NA NA NA
1501405200.0 1306.0 NA 99 485 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 428 827 643 NA NA NA NA NA 240 784 660 NA NA NA NA
1501405200.0 1307.0 NA 91 181 52 0 NA NA NA NA 382 271 105 0 NA NA NA NA 555 496 19 189 NA NA NA NA 292 463 26 197 NA NA NA
1501405200.0 1308.0 NA 90 175 50 0 NA NA NA NA 385 266 105 0 NA NA NA NA 438 369 13 130 NA NA NA NA 249 389 19 137 NA NA NA
1501405200.0 1309.0 NA 107 508 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 572 1389 608 NA NA NA NA NA 323 1001 616 NA NA NA NA
1501405200.0 131.0 53 79 362 NA NA NA NA NA 125 361 487 NA NA NA NA NA 2102 422 704 NA NA NA NA NA 812 189 642 NA NA NA NA NA
1501405200.0 1310.0 NA 115 510 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 367 578 388 NA NA NA NA NA 232 580 416 NA NA NA NA
1501405200.0 1311.0 NA 102 501 0 70 NA NA NA NA 370 622 0 121 NA NA NA NA 300 487 373 45 NA NA NA NA 172 476 383 68 NA NA NA
1501405200.0 1312.0 NA 102 498 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 711 995 616 NA NA NA NA NA 376 799 624 NA NA NA NA
1501405200.0 1313.0 NA 109 509 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 565 1448 653 NA NA NA NA NA 319 820 662 NA NA NA NA
1501405200.0 1314.0 NA 108 503 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 328 559 372 NA NA NA NA NA 203 500 381 NA NA NA NA
1501405200.0 1315.0 NA 102 496 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 359 464 328 NA NA NA NA NA 202 442 334 NA NA NA NA
1501405200.0 1316.0 NA 103 490 0 NA NA NA NA NA 371 611 0 NA NA NA NA NA 520 745 553 NA NA NA NA NA 281 679 559 NA NA NA NA
1501405200.0 1317.0 NA 102 492 0 NA NA NA NA NA 370 621 0 NA NA NA NA NA 280 468 359 NA NA NA NA NA 170 452 379 NA NA NA NA
1501405200.0 1318.0 NA 94 489 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 449 851 802 NA NA NA NA NA 251 805 852 NA NA NA NA
1501405200.0 1319.0 NA 93 488 0 NA NA NA NA NA 397 597 0 NA NA NA NA NA 656 834 752 NA NA NA NA NA 430 792 771 NA NA NA NA
1501405200.0 132.0 73 86 369 NA NA NA NA NA 173 360 473 NA NA NA NA NA 5352 376 692 NA NA NA NA NA 1670 195 546 NA NA NA NA NA
1501405200.0 1320.0 NA 104 488 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 545 942 536 NA NA NA NA NA 284 879 543 NA NA NA NA
1501405200.0 1321.0 NA 98 493 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 497 955 654 NA NA NA NA NA 257 834 663 NA NA NA NA
1501405200.0 1322.0 NA 103 494 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 334 511 335 NA NA NA NA NA 191 476 358 NA NA NA NA
1501405200.0 1323.0 NA 96 486 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 500 816 629 NA NA NA NA NA 261 792 637 NA NA NA NA
1501405200.0 1324.0 NA 107 502 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 557 1167 606 NA NA NA NA NA 315 935 613 NA NA NA NA
1501405200.0 1325.0 NA 110 514 0 84 NA NA NA NA 387 622 0 136 NA NA NA NA 350 675 390 55 NA NA NA NA 197 550 406 92 NA NA NA
1501405200.0 1325.1 NA 107 301 0 NA NA NA NA NA 387 380 0 NA NA NA NA NA 564 605 473 NA NA NA NA NA 283 475 480 NA NA NA NA
1501405200.0 1325.2 NA 106 506 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 681 1221 607 NA NA NA NA NA 357 912 615 NA NA NA NA
1501405200.0 1325.3 NA 105 280 0 NA NA NA NA NA 388 364 0 NA NA NA NA NA 593 512 490 NA NA NA NA NA 293 405 497 NA NA NA NA
1501405200.0 1325.4 NA 108 508 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 574 1012 786 NA NA NA NA NA 301 740 798 NA NA NA NA
1501405200.0 1326.0 NA 110 505 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 325 535 361 NA NA NA NA NA 240 719 378 NA NA NA NA
1501405200.0 1327.0 NA 105 499 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 346 526 366 NA NA NA NA NA 200 463 378 NA NA NA NA
1501405200.0 1328.0 NA 116 507 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 714 1072 748 NA NA NA NA NA 375 852 760 NA NA NA NA
1501405200.0 1329.0 NA 102 506 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 596 987 586 NA NA NA NA NA 301 830 593 NA NA NA NA
1501405200.0 133.0 80 91 374 NA NA NA NA NA 176 360 485 NA NA NA NA NA 11968 634 1016 NA NA NA NA NA 3540 288 700 NA NA NA NA NA
1501405200.0 1330.0 NA 107 507 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 345 565 362 NA NA NA NA NA 367 480 379 NA NA NA NA
1501405200.0 1331.0 NA 98 491 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 576 879 682 NA NA NA NA NA 307 761 693 NA NA NA NA
1501405200.0 1332.0 NA 104 508 0 NA NA NA NA NA 385 603 0 NA NA NA NA NA 324 551 382 NA NA NA NA NA 376 495 390 NA NA NA NA
1501405200.0 1333.0 NA 99 493 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 388 800 474 NA NA NA NA NA 480 803 490 NA NA NA NA
1501405200.0 1334.0 NA 102 501 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 574 1110 597 NA NA NA NA NA 286 949 604 NA NA NA NA
1501405200.0 1335.0 NA 102 507 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 308 496 340 NA NA NA NA NA 191 448 358 NA NA NA NA
1501405200.0 1336.0 NA 119 509 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 596 2717 608 NA NA NA NA NA 304 1300 616 NA NA NA NA
1501405200.0 1337.0 NA 121 521 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 398 882 397 NA NA NA NA NA 227 552 414 NA NA NA NA
1501405200.0 1338.0 NA 113 525 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 338 670 393 NA NA NA NA NA 194 499 401 NA NA NA NA
1501405200.0 1339.0 NA 111 509 0 NA NA NA NA NA 371 623 0 NA NA NA NA NA 759 1549 620 NA NA NA NA NA 484 949 627 NA NA NA NA
1501405200.0 134.0 NA 373 40 0 NA NA NA NA NA 482 91 0 NA NA NA NA NA 1973 5 6 NA NA NA NA NA 840 9 11 NA NA NA NA
1501405200.0 134.701 NA 30 438 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 230 4961 599 NA NA NA NA NA 201 1840 613 NA NA NA NA
1501405200.0 134.702 NA 37 425 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 117 3791 342 NA NA NA NA NA 75 1934 350 NA NA NA NA
1501405200.0 134.703 NA 41 440 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 104 3815 347 NA NA NA NA NA 75 1504 354 NA NA NA NA
1501405200.0 134.704 NA 35 425 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 123 3889 339 NA NA NA NA NA 105 1443 346 NA NA NA NA
1501405200.0 134.705 NA 42 442 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 118 4028 348 NA NA NA NA NA 79 1384 356 NA NA NA NA
1501405200.0 134.706 NA 42 454 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 110 4246 350 NA NA NA NA NA 76 1445 357 NA NA NA NA
1501405200.0 134.707 NA 35 424 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 194 5995 631 NA NA NA NA NA 142 2069 641 NA NA NA NA
1501405200.0 134.708 NA 37 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 182 6534 722 NA NA NA NA NA 142 2269 791 NA NA NA NA
1501405200.0 134.709 NA 38 602 0 NA NA NA NA NA 102 716 0 NA NA NA NA NA 116 3770 335 NA NA NA NA NA 105 1323 342 NA NA NA NA
1501405200.0 134.71 NA 34 425 0 NA NA NA NA NA 94 510 0 NA NA NA NA NA 86 2469 332 NA NA NA NA NA 76 976 347 NA NA NA NA
1501405200.0 134.801 NA 37 434 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 95 2690 325 NA NA NA NA NA 71 1040 333 NA NA NA NA
1501405200.0 134.802 NA 38 432 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 144 4897 327 NA NA NA NA NA 91 1668 340 NA NA NA NA
1501405200.0 134.803 NA 39 430 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 135 4289 325 NA NA NA NA NA 91 1545 333 NA NA NA NA
1501405200.0 134.804 NA 35 438 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 184 10178 523 NA NA NA NA NA 127 3267 530 NA NA NA NA
1501405200.0 134.805 NA 42 436 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 131 4675 336 NA NA NA NA NA 117 1517 344 NA NA NA NA
1501405200.0 134.806 NA 38 445 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 141 5202 376 NA NA NA NA NA 89 1662 392 NA NA NA NA
1501405200.0 134.807 NA 91 467 0 NA NA NA NA NA 177 581 0 NA NA NA NA NA 528 4962 352 NA NA NA NA NA 335 1654 360 NA NA NA NA
1501405200.0 134.808 NA 90 474 0 NA NA NA NA NA 175 601 0 NA NA NA NA NA 633 5125 343 NA NA NA NA NA 548 1945 358 NA NA NA NA
1501405200.0 134.809 NA 35 426 0 NA NA NA NA NA 101 531 0 NA NA NA NA NA 178 9349 524 NA NA NA NA NA 114 3077 531 NA NA NA NA
1501405200.0 134.81 NA 32 432 0 NA NA NA NA NA 99 529 0 NA NA NA NA NA 143 4475 332 NA NA NA NA NA 124 1512 353 NA NA NA NA
1501405200.0 134.811 NA 39 438 0 NA NA NA NA NA 104 541 0 NA NA NA NA NA 144 4691 325 NA NA NA NA NA 93 1528 335 NA NA NA NA
1501405200.0 134.812 NA 29 417 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 123 4635 723 NA NA NA NA NA 82 1892 756 NA NA NA NA
1501405200.0 134.813 NA 181 76 0 NA NA NA NA NA 295 129 0 NA NA NA NA NA 783 116 160 NA NA NA NA NA 509 77 167 NA NA NA NA
1501405200.0 134.901 NA 33 421 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 154 4623 542 NA NA NA NA NA 93 1751 549 NA NA NA NA
1501405200.0 134.902 NA 39 421 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 114 4571 385 NA NA NA NA NA 98 1670 394 NA NA NA NA
1501405200.0 134.903 NA 36 421 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 168 6692 616 NA NA NA NA NA 100 2412 625 NA NA NA NA
1501405200.0 134.904 NA 32 428 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 130 5062 421 NA NA NA NA NA 83 1934 438 NA NA NA NA
1501405200.0 134.905 NA 30 424 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 190 6518 600 NA NA NA NA NA 108 2436 608 NA NA NA NA
1501405200.0 134.906 NA 38 427 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 144 3790 341 NA NA NA NA NA 104 1316 405 NA NA NA NA
1501405200.0 134.907 NA 80 458 0 NA NA NA NA NA 173 566 0 NA NA NA NA NA 367 3584 353 NA NA NA NA NA 280 1275 364 NA NA NA NA
1501405200.0 134.908 NA 93 461 0 NA NA NA NA NA 179 569 0 NA NA NA NA NA 398 3580 340 NA NA NA NA NA 245 1365 347 NA NA NA NA
1501405200.0 134.909 NA 39 418 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 167 5983 642 NA NA NA NA NA 142 2080 678 NA NA NA NA
1501405200.0 134.91 NA 34 418 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 115 3861 394 NA NA NA NA NA 85 1639 402 NA NA NA NA
1501405200.0 134.911 NA 33 421 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 188 6582 581 NA NA NA NA NA 121 2274 589 NA NA NA NA
1501405200.0 134.912 NA 35 417 0 NA NA NA NA NA 97 518 0 NA NA NA NA NA 136 5332 542 NA NA NA NA NA 81 2261 552 NA NA NA NA
1501405200.0 134.99601 NA 38 435 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 146 5215 324 NA NA NA NA NA 146 2119 334 NA NA NA NA
1501405200.0 134.99602 NA 32 417 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 180 5332 634 NA NA NA NA NA 117 1931 660 NA NA NA NA
1501405200.0 134.99603 NA 40 434 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 127 4277 353 NA NA NA NA NA 103 1431 363 NA NA NA NA
1501405200.0 134.99901 NA 32 427 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 157 6602 548 NA NA NA NA NA 98 2535 558 NA NA NA NA
