Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 10826.0 76 202 590 105 0 NA NA NA 143 450 752 157 0 NA NA NA 14775 1257 2296 257 1637 NA NA NA 5158 985 1470 297 1789 NA NA NA
1500714000.0 10842.0 59 171 549 114 0 NA NA NA 121 453 731 167 0 NA NA NA 1330 349 826 148 806 NA NA NA 881 271 1051 296 814 NA NA NA
1500714000.0 109.0 81 92 378 NA NA NA NA NA 177 360 467 NA NA NA NA NA 4228 307 479 NA NA NA NA NA 1514 146 356 NA NA NA NA NA
1500714000.0 11.0 NA 93 480 0 63 NA NA NA NA 373 585 0 114 NA NA NA NA 1312 836 370 22 NA NA NA NA 413 551 392 28 NA NA NA
1500714000.0 110.0 53 89 364 NA NA NA NA NA 121 360 472 NA NA NA NA NA 1183 474 870 NA NA NA NA NA 539 210 830 NA NA NA NA NA
1500714000.0 1102.0 NA 96 381 123 66 NA NA NA NA 372 492 207 134 NA NA NA NA 2825 3725 1990 189 NA NA NA NA 842 1439 728 105 NA NA NA
1500714000.0 111.0 78 93 366 NA NA NA NA NA 168 361 483 NA NA NA NA NA 2021 234 403 NA NA NA NA NA 705 125 349 NA NA NA NA NA
1500714000.0 112.0 76 93 375 NA NA NA NA NA 186 360 474 NA NA NA NA NA 2973 314 464 NA NA NA NA NA 1022 155 442 NA NA NA NA NA
1500714000.0 11224.0 83 201 565 0 NA NA NA NA 142 449 744 0 NA NA NA NA 9463 965 2376 1456 NA NA NA NA 3721 593 2082 1477 NA NA NA NA
1500714000.0 113.0 77 92 379 NA NA NA NA NA 175 360 475 NA NA NA NA NA 3109 280 414 NA NA NA NA NA 1077 133 469 NA NA NA NA NA
1500714000.0 114.0 85 93 381 NA NA NA NA NA 173 361 479 NA NA NA NA NA 3181 297 452 NA NA NA NA NA 1246 142 388 NA NA NA NA NA
1500714000.0 115.0 87 96 369 NA NA NA NA NA 174 355 469 NA NA NA NA NA 3843 284 533 NA NA NA NA NA 1426 136 420 NA NA NA NA NA
1500714000.0 116.0 84 93 379 NA NA NA NA NA 178 360 481 NA NA NA NA NA 3699 273 430 NA NA NA NA NA 1504 128 354 NA NA NA NA NA
1500714000.0 117.0 78 95 384 NA NA NA NA NA 178 361 480 NA NA NA NA NA 3596 307 549 NA NA NA NA NA 1179 139 533 NA NA NA NA NA
1500714000.0 118.0 78 96 374 NA NA NA NA NA 183 360 478 NA NA NA NA NA 4093 292 485 NA NA NA NA NA 1267 131 396 NA NA NA NA NA
1500714000.0 119.0 76 92 381 NA NA NA NA NA 174 360 482 NA NA NA NA NA 2822 306 523 NA NA NA NA NA 945 147 454 NA NA NA NA NA
1500714000.0 12.0 NA 104 381 0 NA NA NA NA NA 367 486 0 NA NA NA NA NA 1468 1617 363 NA NA NA NA NA 497 870 371 NA NA NA NA
1500714000.0 120.0 60 86 361 NA NA NA NA NA 124 361 472 NA NA NA NA NA 1070 372 635 NA NA NA NA NA 515 171 586 NA NA NA NA NA
1500714000.0 121.0 77 89 374 NA NA NA NA NA 176 360 487 NA NA NA NA NA 3619 309 499 NA NA NA NA NA 1490 157 439 NA NA NA NA NA
1500714000.0 122.0 45 79 368 NA NA NA NA NA 108 360 476 NA NA NA NA NA 663 154 340 NA NA NA NA NA 387 100 331 NA NA NA NA NA
1500714000.0 123.1 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1500714000.0 123.2 342 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1500714000.0 123.3 288 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1500714000.0 124.1 329 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1500714000.0 124.2 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1500714000.0 124.4 329 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1500714000.0 124.5 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1500714000.0 124.6 280 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1500714000.0 125.0 82 91 365 NA NA NA NA NA 174 361 481 NA NA NA NA NA 2772 306 460 NA NA NA NA NA 998 136 394 NA NA NA NA NA
1500714000.0 126.0 56 79 364 NA NA NA NA NA 127 363 476 NA NA NA NA NA 1226 270 383 NA NA NA NA NA 518 123 345 NA NA NA NA NA
1500714000.0 127.0 57 81 365 NA NA NA NA NA 127 360 462 NA NA NA NA NA 1138 258 387 NA NA NA NA NA 464 128 355 NA NA NA NA NA
1500714000.0 128.0 53 87 365 NA NA NA NA NA 119 360 455 NA NA NA NA NA 1063 435 786 NA NA NA NA NA 533 189 765 NA NA NA NA NA
1500714000.0 129.0 58 85 365 NA NA NA NA NA 115 360 485 NA NA NA NA NA 733 331 358 NA NA NA NA NA 381 148 341 NA NA NA NA NA
1500714000.0 13.0 NA 99 369 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 228 622 262 NA NA NA NA NA 152 394 271 NA NA NA NA
1500714000.0 130.0 54 79 376 NA NA NA NA NA 116 360 472 NA NA NA NA NA 770 262 354 NA NA NA NA NA 367 122 326 NA NA NA NA NA
1500714000.0 1301.0 76 100 178 NA NA NA NA NA 144 365 288 NA NA NA NA NA 2633 684 493 NA NA NA NA NA 1072 347 463 NA NA NA NA NA
1500714000.0 1302.0 85 111 196 NA NA NA NA NA 156 368 282 NA NA NA NA NA 4519 594 466 NA NA NA NA NA 1568 323 342 NA NA NA NA NA
1500714000.0 1303.0 80 111 207 NA NA NA NA NA 154 365 281 NA NA NA NA NA 6708 320 481 NA NA NA NA NA 2342 237 302 NA NA NA NA NA
1500714000.0 1306.0 NA 98 482 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 499 741 674 NA NA NA NA NA 256 723 688 NA NA NA NA
1500714000.0 1307.0 NA 103 183 54 0 NA NA NA NA 386 273 105 0 NA NA NA NA 299 285 9 101 NA NA NA NA 184 268 12 108 NA NA NA
1500714000.0 1308.0 NA 102 186 53 0 NA NA NA NA 385 271 105 0 NA NA NA NA 279 234 9 91 NA NA NA NA 175 250 12 107 NA NA NA
1500714000.0 1309.0 NA 110 509 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 538 1380 629 NA NA NA NA NA 326 984 639 NA NA NA NA
1500714000.0 131.0 55 88 368 NA NA NA NA NA 123 360 463 NA NA NA NA NA 1243 270 382 NA NA NA NA NA 495 131 347 NA NA NA NA NA
1500714000.0 1310.0 NA 105 502 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 652 1178 712 NA NA NA NA NA 324 949 727 NA NA NA NA
1500714000.0 1311.0 NA 99 497 0 71 NA NA NA NA 387 612 0 122 NA NA NA NA 619 747 594 53 NA NA NA NA 314 725 604 84 NA NA NA
1500714000.0 1312.0 NA 101 498 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 850 928 683 NA NA NA NA NA 470 750 695 NA NA NA NA
1500714000.0 1313.0 NA 112 510 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 280 846 349 NA NA NA NA NA 186 527 360 NA NA NA NA
1500714000.0 1314.0 NA 104 500 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 326 537 348 NA NA NA NA NA 200 453 367 NA NA NA NA
1500714000.0 1315.0 NA 97 501 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 301 459 324 NA NA NA NA NA 182 439 332 NA NA NA NA
1500714000.0 1316.0 NA 98 496 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 288 470 316 NA NA NA NA NA 184 451 323 NA NA NA NA
1500714000.0 1317.0 NA 103 493 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 278 454 316 NA NA NA NA NA 169 459 326 NA NA NA NA
1500714000.0 1318.0 NA 98 481 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 469 807 672 NA NA NA NA NA 248 777 687 NA NA NA NA
1500714000.0 1319.0 NA 97 492 0 NA NA NA NA NA 382 616 0 NA NA NA NA NA 285 444 321 NA NA NA NA NA 176 441 331 NA NA NA NA
1500714000.0 132.0 75 88 370 NA NA NA NA NA 172 360 495 NA NA NA NA NA 3928 310 564 NA NA NA NA NA 1258 144 438 NA NA NA NA NA
1500714000.0 1320.0 NA 96 494 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 297 472 333 NA NA NA NA NA 181 482 344 NA NA NA NA
1500714000.0 1321.0 NA 96 491 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 546 776 566 NA NA NA NA NA 285 694 574 NA NA NA NA
1500714000.0 1322.0 NA 99 492 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 308 496 323 NA NA NA NA NA 188 459 334 NA NA NA NA
1500714000.0 1323.0 NA 95 486 0 NA NA NA NA NA 364 599 0 NA NA NA NA NA 559 737 483 NA NA NA NA NA 310 717 490 NA NA NA NA
1500714000.0 1324.0 NA 105 497 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 669 1076 647 NA NA NA NA NA 365 872 658 NA NA NA NA
1500714000.0 1325.0 NA 106 503 0 76 NA NA NA NA 387 619 0 137 NA NA NA NA 663 1254 806 86 NA NA NA NA 629 900 867 115 NA NA NA
1500714000.0 1325.1 NA 116 306 0 NA NA NA NA NA 388 398 0 NA NA NA NA NA 358 329 324 NA NA NA NA NA 384 291 330 NA NA NA NA
1500714000.0 1325.2 NA 110 502 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 633 1076 752 NA NA NA NA NA 337 781 767 NA NA NA NA
1500714000.0 1325.3 NA 117 286 0 NA NA NA NA NA 370 362 0 NA NA NA NA NA 353 313 304 NA NA NA NA NA 212 265 311 NA NA NA NA
1500714000.0 1325.4 NA 108 505 0 NA NA NA NA NA 383 609 0 NA NA NA NA NA 525 1367 684 NA NA NA NA NA 274 1010 693 NA NA NA NA
1500714000.0 1326.0 NA 107 498 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 313 495 354 NA NA NA NA NA 190 445 364 NA NA NA NA
1500714000.0 1327.0 NA 113 498 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 338 516 373 NA NA NA NA NA 194 454 383 NA NA NA NA
1500714000.0 1328.0 NA 108 503 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 917 913 674 NA NA NA NA NA 482 740 682 NA NA NA NA
1500714000.0 1329.0 NA 102 494 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 664 952 626 NA NA NA NA NA 323 822 634 NA NA NA NA
1500714000.0 133.0 77 95 371 NA NA NA NA NA 172 360 486 NA NA NA NA NA 10449 516 1131 NA NA NA NA NA 3065 231 782 NA NA NA NA NA
1500714000.0 1330.0 NA 101 501 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 324 551 367 NA NA NA NA NA 194 487 374 NA NA NA NA
1500714000.0 1331.0 NA 100 492 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 490 943 690 NA NA NA NA NA 249 816 703 NA NA NA NA
1500714000.0 1332.0 NA 100 497 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 489 1075 716 NA NA NA NA NA 258 928 761 NA NA NA NA
1500714000.0 1333.0 NA 98 495 0 NA NA NA NA NA 398 602 0 NA NA NA NA NA 685 881 683 NA NA NA NA NA 365 772 695 NA NA NA NA
1500714000.0 1334.0 NA 110 510 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 317 540 350 NA NA NA NA NA 181 466 359 NA NA NA NA
1500714000.0 1335.0 NA 101 504 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 307 517 358 NA NA NA NA NA 181 467 365 NA NA NA NA
1500714000.0 1336.0 NA 107 506 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 619 2439 758 NA NA NA NA NA 312 1133 769 NA NA NA NA
1500714000.0 1337.0 NA 112 525 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 386 954 462 NA NA NA NA NA 228 594 478 NA NA NA NA
1500714000.0 1338.0 NA 109 507 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 659 1092 626 NA NA NA NA NA 314 813 637 NA NA NA NA
1500714000.0 1339.0 NA 112 510 0 NA NA NA NA NA 384 620 0 NA NA NA NA NA 510 1805 608 NA NA NA NA NA 280 1268 618 NA NA NA NA
1500714000.0 134.0 NA 377 36 0 NA NA NA NA NA 482 91 0 NA NA NA NA NA 1756 5 6 NA NA NA NA NA 772 11 10 NA NA NA NA
1500714000.0 134.701 NA 36 434 0 NA NA NA NA NA 101 538 0 NA NA NA NA NA 158 6168 586 NA NA NA NA NA 95 2270 600 NA NA NA NA
1500714000.0 134.702 NA 37 424 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 143 9021 532 NA NA NA NA NA 93 3641 543 NA NA NA NA
1500714000.0 134.703 NA 37 433 0 NA NA NA NA NA 105 535 0 NA NA NA NA NA 159 8921 751 NA NA NA NA NA 137 3948 781 NA NA NA NA
1500714000.0 134.704 NA 38 428 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 132 4033 367 NA NA NA NA NA 100 1418 378 NA NA NA NA
1500714000.0 134.705 NA 38 439 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 111 4419 352 NA NA NA NA NA 78 1546 360 NA NA NA NA
1500714000.0 134.706 NA 35 439 0 NA NA NA NA NA 104 541 0 NA NA NA NA NA 171 8615 544 NA NA NA NA NA 125 2932 553 NA NA NA NA
1500714000.0 134.707 NA 31 419 0 NA NA NA NA NA 98 516 0 NA NA NA NA NA 144 6420 526 NA NA NA NA NA 93 2241 534 NA NA NA NA
1500714000.0 134.708 NA 34 420 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 159 7566 511 NA NA NA NA NA 126 2831 519 NA NA NA NA
1500714000.0 134.709 NA 42 605 0 NA NA NA NA NA 103 700 0 NA NA NA NA NA 115 4067 353 NA NA NA NA NA 82 1569 361 NA NA NA NA
1500714000.0 134.71 NA 34 423 0 NA NA NA NA NA 94 516 0 NA NA NA NA NA 88 2418 322 NA NA NA NA NA 96 1152 329 NA NA NA NA
1500714000.0 134.801 NA 37 430 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 93 2608 308 NA NA NA NA NA 62 1023 327 NA NA NA NA
1500714000.0 134.802 NA 37 436 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 119 5128 349 NA NA NA NA NA 98 1792 358 NA NA NA NA
1500714000.0 134.803 NA 31 428 0 NA NA NA NA NA 100 531 0 NA NA NA NA NA 193 10254 633 NA NA NA NA NA 127 3831 646 NA NA NA NA
1500714000.0 134.804 NA 33 436 0 NA NA NA NA NA 104 541 0 NA NA NA NA NA 240 8879 786 NA NA NA NA NA 155 2903 928 NA NA NA NA
1500714000.0 134.805 NA 41 438 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 148 5064 345 NA NA NA NA NA 100 1709 352 NA NA NA NA
1500714000.0 134.806 NA 38 440 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 159 12350 557 NA NA NA NA NA 111 4373 568 NA NA NA NA
1500714000.0 134.807 NA 90 470 0 NA NA NA NA NA 177 579 0 NA NA NA NA NA 522 5073 352 NA NA NA NA NA 325 1777 368 NA NA NA NA
1500714000.0 134.808 NA 85 461 0 NA NA NA NA NA 175 580 0 NA NA NA NA NA 607 5011 345 NA NA NA NA NA 565 1745 354 NA NA NA NA
1500714000.0 134.809 NA 34 429 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 193 9608 586 NA NA NA NA NA 108 3223 596 NA NA NA NA
1500714000.0 134.81 NA 28 427 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 176 10687 569 NA NA NA NA NA 142 4062 579 NA NA NA NA
1500714000.0 134.811 NA 36 431 0 NA NA NA NA NA 103 538 0 NA NA NA NA NA 193 11020 583 NA NA NA NA NA 161 4556 610 NA NA NA NA
1500714000.0 134.812 NA 36 419 0 NA NA NA NA NA 97 515 0 NA NA NA NA NA 131 5002 524 NA NA NA NA NA 82 1892 531 NA NA NA NA
1500714000.0 134.813 NA 182 76 0 NA NA NA NA NA 280 129 0 NA NA NA NA NA 902 132 174 NA NA NA NA NA 565 89 205 NA NA NA NA
1500714000.0 134.901 NA 36 428 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 96 2587 319 NA NA NA NA NA 68 1260 327 NA NA NA NA
1500714000.0 134.902 NA 39 421 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 158 7502 568 NA NA NA NA NA 96 2680 576 NA NA NA NA
1500714000.0 134.903 NA 37 416 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 176 6297 660 NA NA NA NA NA 106 2332 673 NA NA NA NA
1500714000.0 134.904 NA 30 423 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 161 8270 549 NA NA NA NA NA 100 2799 555 NA NA NA NA
1500714000.0 134.905 NA 39 418 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 215 6041 627 NA NA NA NA NA 127 2114 641 NA NA NA NA
1500714000.0 134.906 NA 39 424 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 121 3648 333 NA NA NA NA NA 105 1286 340 NA NA NA NA
1500714000.0 134.907 NA 80 453 0 NA NA NA NA NA 174 564 0 NA NA NA NA NA 517 7386 563 NA NA NA NA NA 321 2735 575 NA NA NA NA
1500714000.0 134.908 NA 93 461 0 NA NA NA NA NA 176 575 0 NA NA NA NA NA 433 3860 378 NA NA NA NA NA 330 1378 405 NA NA NA NA
1500714000.0 134.909 NA 29 416 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 162 6436 670 NA NA NA NA NA 125 2179 681 NA NA NA NA
1500714000.0 134.91 NA 38 420 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 113 3017 329 NA NA NA NA NA 79 1115 337 NA NA NA NA
1500714000.0 134.911 NA 29 415 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 178 5593 509 NA NA NA NA NA 115 2133 519 NA NA NA NA
1500714000.0 134.912 NA 27 425 0 NA NA NA NA NA 97 517 0 NA NA NA NA NA 106 2428 318 NA NA NA NA NA 64 1180 326 NA NA NA NA
1500714000.0 134.99601 NA 38 431 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 144 5171 316 NA NA NA NA NA 117 2055 346 NA NA NA NA
1500714000.0 134.99602 NA 32 419 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 169 5105 582 NA NA NA NA NA 122 1838 597 NA NA NA NA
1500714000.0 134.99603 NA 35 426 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 156 4463 367 NA NA NA NA NA 133 1513 376 NA NA NA NA
