Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 10024.4 NA 221 591 0 NA NA NA NA NA 476 748 0 NA NA NA NA NA 601 1397 1057 NA NA NA NA NA 378 2925 1071 NA NA NA NA
1501837200.0 10024.6 NA 227 582 0 NA NA NA NA NA 475 745 0 NA NA NA NA NA 792 1298 1114 NA NA NA NA NA 504 946 1127 NA NA NA NA
1501837200.0 10025.0 NA 212 579 116 0 NA NA NA NA 475 747 169 0 NA NA NA NA 1056 2210 443 1615 NA NA NA NA 748 1917 519 1749 NA NA NA
1501837200.0 10026.0 NA 230 603 107 0 NA NA NA NA 478 764 159 0 NA NA NA NA 961 2388 263 1422 NA NA NA NA 611 1585 296 1451 NA NA NA
1501837200.0 10042.0 NA 207 586 117 0 NA NA NA NA 478 747 169 0 NA NA NA NA 712 1063 204 989 NA NA NA NA 416 819 222 1015 NA NA NA
1501837200.0 10059.0 NA 230 606 111 0 NA NA NA NA 475 764 169 0 NA NA NA NA 708 1617 211 1014 NA NA NA NA 439 1008 219 1028 NA NA NA
1501837200.0 10071.0 NA 235 599 107 0 NA NA NA NA 475 747 168 0 NA NA NA NA 827 1493 280 1073 NA NA NA NA 521 990 342 1094 NA NA NA
1501837200.0 101.0 85 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1501837200.0 1010.0 NA 27 74 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 15 72 21 NA NA NA NA NA 24 53 28 NA NA NA NA
1501837200.0 102.0 82 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1501837200.0 1020.0 NA 35 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA
1501837200.0 10224.0 NA 318 863 0 NA NA NA NA NA 516 1071 0 NA NA NA NA NA 2546 3011 1005 NA NA NA NA NA 1274 1451 1017 NA NA NA NA
1501837200.0 10225.0 NA 332 836 0 NA NA NA NA NA 527 1053 0 NA NA NA NA NA 2495 2876 996 NA NA NA NA NA 1694 1482 1010 NA NA NA NA
1501837200.0 103.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 606 85 202 NA NA NA NA NA 322 53 215 NA NA NA NA NA
1501837200.0 1030.0 NA 153 45 0 NA NA NA NA NA 265 100 0 NA NA NA NA NA 1448 28 1 NA NA NA NA NA 806 26 7 NA NA NA NA
1501837200.0 10424.0 NA 217 591 0 NA NA NA NA NA 475 747 0 NA NA NA NA NA 806 1762 1337 NA NA NA NA NA 554 1563 1354 NA NA NA NA
1501837200.0 105.0 72 82 29 NA NA NA NA NA 160 360 78 NA NA NA NA NA 1678 270 2 NA NA NA NA NA 778 136 6 NA NA NA NA NA
1501837200.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 611 89 203 NA NA NA NA NA 323 44 207 NA NA NA NA NA
1501837200.0 107.0 77 86 367 NA NA NA NA NA 180 360 480 NA NA NA NA NA 6404 360 566 NA NA NA NA NA 2020 183 467 NA NA NA NA NA
1501837200.0 108.0 82 96 373 NA NA NA NA NA 182 361 480 NA NA NA NA NA 6617 346 690 NA NA NA NA NA 2042 166 525 NA NA NA NA NA
1501837200.0 10823.0 71 200 570 102 0 NA NA NA 130 466 743 159 0 NA NA NA 2062 489 1018 198 976 NA NA NA 998 334 1897 239 989 NA NA NA
1501837200.0 10824.0 73 225 598 117 0 NA NA NA 142 469 755 168 0 NA NA NA 4296 658 1222 210 1104 NA NA NA 1393 393 950 260 1291 NA NA NA
1501837200.0 10825.0 69 223 595 106 0 NA NA NA 137 469 744 159 0 NA NA NA 3470 594 1047 162 956 NA NA NA 1121 346 811 187 964 NA NA NA
1501837200.0 10826.0 85 224 598 116 0 NA NA NA 143 468 753 168 0 NA NA NA 6152 663 1403 199 981 NA NA NA 2375 360 929 207 990 NA NA NA
1501837200.0 10842.0 65 203 498 109 0 NA NA NA 120 468 743 167 0 NA NA NA 2915 726 2730 333 1581 NA NA NA 1364 594 4680 476 1614 NA NA NA
1501837200.0 109.0 81 89 372 NA NA NA NA NA 174 332 479 NA NA NA NA NA 6670 358 653 NA NA NA NA NA 2326 166 494 NA NA NA NA NA
1501837200.0 11.0 NA 94 473 0 59 NA NA NA NA 373 593 0 114 NA NA NA NA 1348 1026 422 23 NA NA NA NA 438 642 432 25 NA NA NA
1501837200.0 1102.0 NA 99 378 125 66 NA NA NA NA 373 495 206 133 NA NA NA NA 1714 2501 1499 164 NA NA NA NA 526 998 523 114 NA NA NA
1501837200.0 111.0 78 94 369 NA NA NA NA NA 169 361 479 NA NA NA NA NA 2651 243 467 NA NA NA NA NA 872 147 421 NA NA NA NA NA
1501837200.0 11224.0 75 213 596 0 NA NA NA NA 141 468 759 0 NA NA NA NA 4824 578 1097 1024 NA NA NA NA 1552 472 791 1544 NA NA NA NA
1501837200.0 113.0 78 87 366 NA NA NA NA NA 171 360 459 NA NA NA NA NA 5129 374 529 NA NA NA NA NA 1688 174 449 NA NA NA NA NA
1501837200.0 115.0 77 89 370 NA NA NA NA NA 180 360 490 NA NA NA NA NA 5518 327 693 NA NA NA NA NA 1762 158 573 NA NA NA NA NA
1501837200.0 117.0 77 86 368 NA NA NA NA NA 178 360 481 NA NA NA NA NA 5475 305 583 NA NA NA NA NA 1683 151 455 NA NA NA NA NA
1501837200.0 121.0 76 87 371 NA NA NA NA NA 177 361 477 NA NA NA NA NA 5673 376 729 NA NA NA NA NA 1796 177 533 NA NA NA NA NA
1501837200.0 123.1 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501837200.0 123.2 329 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1501837200.0 123.3 281 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1501837200.0 124.1 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1501837200.0 124.2 331 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1501837200.0 124.4 318 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1501837200.0 124.5 313 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1501837200.0 124.6 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1501837200.0 130.0 58 89 362 NA NA NA NA NA 116 361 488 NA NA NA NA NA 800 251 367 NA NA NA NA NA 386 133 342 NA NA NA NA NA
1501837200.0 1303.0 81 111 192 NA NA NA NA NA 154 365 290 NA NA NA NA NA 9399 396 686 NA NA NA NA NA 3188 285 420 NA NA NA NA NA
1501837200.0 1308.0 NA 103 188 54 0 NA NA NA NA 386 276 104 0 NA NA NA NA 289 263 10 95 NA NA NA NA 168 286 23 115 NA NA NA
1501837200.0 1311.0 NA 98 496 0 60 NA NA NA NA 370 614 0 122 NA NA NA NA 338 690 496 60 NA NA NA NA 414 749 515 94 NA NA NA
1501837200.0 1313.0 NA 104 510 0 NA NA NA NA NA 371 621 0 NA NA NA NA NA 304 1204 460 NA NA NA NA NA 238 734 482 NA NA NA NA
1501837200.0 1315.0 NA 94 485 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 337 588 428 NA NA NA NA NA 211 564 448 NA NA NA NA
1501837200.0 1316.0 NA 94 491 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 385 573 385 NA NA NA NA NA 254 538 402 NA NA NA NA
1501837200.0 1319.0 NA 93 493 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 353 599 431 NA NA NA NA NA 235 567 449 NA NA NA NA
1501837200.0 132.0 74 92 367 NA NA NA NA NA 173 361 496 NA NA NA NA NA 5460 332 678 NA NA NA NA NA 1641 166 537 NA NA NA NA NA
1501837200.0 1320.0 NA 97 488 0 NA NA NA NA NA 386 601 0 NA NA NA NA NA 399 691 493 NA NA NA NA NA 239 642 522 NA NA NA NA
1501837200.0 1322.0 NA 97 491 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 394 715 508 NA NA NA NA NA 249 640 543 NA NA NA NA
1501837200.0 1325.2 NA 109 501 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 435 840 481 NA NA NA NA NA 273 660 494 NA NA NA NA
1501837200.0 1325.4 NA 109 508 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 426 778 431 NA NA NA NA NA 275 594 440 NA NA NA NA
1501837200.0 1328.0 NA 107 506 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 385 829 547 NA NA NA NA NA 231 832 589 NA NA NA NA
1501837200.0 133.0 80 95 378 NA NA NA NA NA 181 360 481 NA NA NA NA NA 8147 350 758 NA NA NA NA NA 2384 162 537 NA NA NA NA NA
1501837200.0 1330.0 NA 109 501 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 553 1050 737 NA NA NA NA NA 592 897 813 NA NA NA NA
1501837200.0 1331.0 NA 100 496 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 382 670 468 NA NA NA NA NA 248 602 485 NA NA NA NA
1501837200.0 1334.0 NA 103 497 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 350 707 452 NA NA NA NA NA 418 648 488 NA NA NA NA
1501837200.0 1335.0 NA 100 495 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 408 705 479 NA NA NA NA NA 574 675 493 NA NA NA NA
1501837200.0 1338.0 NA 119 516 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 552 1271 798 NA NA NA NA NA 327 974 822 NA NA NA NA
1501837200.0 134.0 NA 377 39 0 NA NA NA NA NA 482 91 0 NA NA NA NA NA 1980 5 6 NA NA NA NA NA 851 14 11 NA NA NA NA
1501837200.0 134.702 NA 36 426 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 162 7924 642 NA NA NA NA NA 125 2871 662 NA NA NA NA
1501837200.0 134.71 NA 35 416 0 NA NA NA NA NA 94 510 0 NA NA NA NA NA 102 2884 385 NA NA NA NA NA 72 1158 396 NA NA NA NA
1501837200.0 134.806 NA 34 440 0 NA NA NA NA NA 104 538 0 NA NA NA NA NA 177 10717 545 NA NA NA NA NA 126 3686 580 NA NA NA NA
1501837200.0 134.807 NA 91 472 0 NA NA NA NA NA 177 598 0 NA NA NA NA NA 801 9389 659 NA NA NA NA NA 496 3121 689 NA NA NA NA
1501837200.0 134.808 NA 81 467 0 NA NA NA NA NA 175 585 0 NA NA NA NA NA 443 7720 416 NA NA NA NA NA 330 2587 438 NA NA NA NA
1501837200.0 134.813 NA 189 75 0 NA NA NA NA NA 282 129 0 NA NA NA NA NA 499 51 98 NA NA NA NA NA 306 50 104 NA NA NA NA
1501837200.0 134.904 NA 33 430 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 120 5829 425 NA NA NA NA NA 74 2233 444 NA NA NA NA
1501837200.0 134.905 NA 31 424 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 129 4235 403 NA NA NA NA NA 82 1751 414 NA NA NA NA
1501837200.0 134.906 NA 30 421 0 NA NA NA NA NA 105 531 0 NA NA NA NA NA 166 4874 402 NA NA NA NA NA 128 1708 411 NA NA NA NA
1501837200.0 134.909 NA 30 421 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 140 4532 396 NA NA NA NA NA 99 1812 409 NA NA NA NA
1501837200.0 134.91 NA 36 419 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 112 3819 396 NA NA NA NA NA 82 1550 412 NA NA NA NA
1501837200.0 134.912 NA 35 414 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 113 2954 388 NA NA NA NA NA 86 1206 399 NA NA NA NA
1501837200.0 134.99601 NA 39 435 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 176 10652 556 NA NA NA NA NA 141 3552 567 NA NA NA NA
1501837200.0 134.99603 NA 39 437 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 209 8792 602 NA NA NA NA NA 177 3125 624 NA NA NA NA
1501837200.0 134.99901 NA 37 419 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 118 3722 391 NA NA NA NA NA 89 1701 399 NA NA NA NA
1501837200.0 1340.0 NA 99 495 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 413 700 477 NA NA NA NA NA 272 643 487 NA NA NA NA
1501837200.0 1344.0 NA 105 504 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 347 746 462 NA NA NA NA NA 206 593 486 NA NA NA NA
1501837200.0 1345.0 NA 104 502 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 360 825 478 NA NA NA NA NA 212 918 494 NA NA NA NA
1501837200.0 1349.0 NA 101 495 0 NA NA NA NA NA 384 609 0 NA NA NA NA NA 406 791 451 NA NA NA NA NA 266 726 463 NA NA NA NA
1501837200.0 135.1 356 0 111 NA NA NA NA NA 516 0 173 NA NA NA NA NA 686 169 159 NA NA NA NA NA 576 176 175 NA NA NA NA NA
1501837200.0 135.11 366 0 115 NA NA NA NA NA 516 0 176 NA NA NA NA NA 875 172 190 NA NA NA NA NA 480 179 174 NA NA NA NA NA
1501837200.0 135.12 352 0 105 NA NA NA NA NA 516 0 170 NA NA NA NA NA 616 155 152 NA NA NA NA NA 369 166 175 NA NA NA NA NA
1501837200.0 135.13 423 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 718 302 NA NA NA NA NA NA 600 308 NA NA NA NA NA NA
1501837200.0 135.2 298 0 100 NA NA NA NA NA 510 0 169 NA NA NA NA NA 517 112 136 NA NA NA NA NA 334 119 164 NA NA NA NA NA
1501837200.0 135.3 297 0 103 NA NA NA NA NA 515 0 166 NA NA NA NA NA 522 114 137 NA NA NA NA NA 347 121 163 NA NA NA NA NA
1501837200.0 135.4 347 0 103 NA NA NA NA NA 518 0 168 NA NA NA NA NA 590 158 139 NA NA NA NA NA 376 165 151 NA NA NA NA NA
1501837200.0 135.5 347 0 102 NA NA NA NA NA 516 0 167 NA NA NA NA NA 576 153 148 NA NA NA NA NA 362 168 169 NA NA NA NA NA
1501837200.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1501837200.0 1351.0 NA 102 495 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 371 658 459 NA NA NA NA NA 245 580 471 NA NA NA NA
1501837200.0 1356.0 81 107 511 0 107 NA NA NA 149 378 631 0 179 NA NA NA 3970 378 836 479 163 NA NA NA 1450 429 725 502 174 NA NA NA
1501837200.0 136.721 NA 72 451 0 NA NA NA NA NA 139 548 0 NA NA NA NA NA 450 8862 699 NA NA NA NA NA 246 3200 716 NA NA NA NA
1501837200.0 136.722 NA 66 454 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 441 9689 699 NA NA NA NA NA 244 3380 709 NA NA NA NA
1501837200.0 136.723 NA 73 450 0 NA NA NA NA NA 142 557 0 NA NA NA NA NA 594 9494 653 NA NA NA NA NA 329 3544 665 NA NA NA NA
1501837200.0 136.724 NA 62 461 0 NA NA NA NA NA 141 578 0 NA NA NA NA NA 371 9646 478 NA NA NA NA NA 242 3539 487 NA NA NA NA
1501837200.0 136.725 NA 72 468 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 621 9893 653 NA NA NA NA NA 325 3486 722 NA NA NA NA
1501837200.0 136.726 NA 57 447 0 NA NA NA NA NA 143 551 0 NA NA NA NA NA 378 8189 481 NA NA NA NA NA 199 2630 496 NA NA NA NA
1501837200.0 136.727 NA 119 473 0 NA NA NA NA NA 211 584 0 NA NA NA NA NA 1017 13355 889 NA NA NA NA NA 593 4956 990 NA NA NA NA
1501837200.0 136.728 NA 120 469 0 NA NA NA NA NA 215 592 0 NA NA NA NA NA 10439 6135 440 NA NA NA NA NA 10564 2216 449 NA NA NA NA
1501837200.0 136.729 NA 70 445 0 NA NA NA NA NA 139 546 0 NA NA NA NA NA 450 10361 653 NA NA NA NA NA 288 3342 667 NA NA NA NA
1501837200.0 136.73 NA 65 466 0 NA NA NA NA NA 139 589 0 NA NA NA NA NA 645 9580 684 NA NA NA NA NA 399 3397 699 NA NA NA NA
1501837200.0 136.731 NA 64 473 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 425 9083 647 NA NA NA NA NA 254 3056 670 NA NA NA NA
1501837200.0 136.732 NA 69 445 0 NA NA NA NA NA 141 560 0 NA NA NA NA NA 460 8252 665 NA NA NA NA NA 254 3187 694 NA NA NA NA
1501837200.0 136.7321 NA 81 468 0 NA NA NA NA NA 155 565 0 NA NA NA NA NA 473 7787 663 NA NA NA NA NA 255 2655 675 NA NA NA NA
1501837200.0 136.733 NA 189 74 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 602 85 105 NA NA NA NA NA 584 115 113 NA NA NA NA
1501837200.0 136.734 NA 62 445 0 NA NA NA NA NA 137 553 0 NA NA NA NA NA 585 8492 496 NA NA NA NA NA 322 3241 517 NA NA NA NA
1501837200.0 136.736 NA 68 460 0 NA NA NA NA NA 148 587 0 NA NA NA NA NA 341 12027 477 NA NA NA NA NA 182 3775 485 NA NA NA NA
1501837200.0 136.737 NA 63 477 0 NA NA NA NA NA 144 614 0 NA NA NA NA NA 342 13469 479 NA NA NA NA NA 167 4462 487 NA NA NA NA
1501837200.0 136.738 NA 62 455 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 539 13064 468 NA NA NA NA NA 288 4089 478 NA NA NA NA
1501837200.0 136.739 NA 71 479 0 NA NA NA NA NA 137 612 0 NA NA NA NA NA 337 12476 491 NA NA NA NA NA 191 3793 502 NA NA NA NA
1501837200.0 136.74 NA 64 485 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 353 11629 449 NA NA NA NA NA 199 3511 463 NA NA NA NA
1501837200.0 136.741 NA 72 471 0 NA NA NA NA NA 137 591 0 NA NA NA NA NA 385 11122 452 NA NA NA NA NA 223 3509 469 NA NA NA NA
1501837200.0 136.742 NA 60 456 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 317 13749 470 NA NA NA NA NA 173 4627 481 NA NA NA NA
1501837200.0 136.743 NA 69 453 0 NA NA NA NA NA 138 575 0 NA NA NA NA NA 817 20055 734 NA NA NA NA NA 521 7122 779 NA NA NA NA
1501837200.0 136.744 NA 71 473 0 NA NA NA NA NA 144 628 0 NA NA NA NA NA 369 11061 463 NA NA NA NA NA 244 3501 475 NA NA NA NA
1501837200.0 136.745 NA 63 451 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 308 10534 471 NA NA NA NA NA 232 3709 490 NA NA NA NA
1501837200.0 136.746 NA 57 456 0 NA NA NA NA NA 144 576 0 NA NA NA NA NA 530 13495 485 NA NA NA NA NA 331 4389 493 NA NA NA NA
1501837200.0 136.747 NA 68 470 0 NA NA NA NA NA 139 585 0 NA NA NA NA NA 450 13906 681 NA NA NA NA NA 405 4137 727 NA NA NA NA
1501837200.0 136.748 NA 72 472 0 NA NA NA NA NA 145 591 0 NA NA NA NA NA 314 9925 508 NA NA NA NA NA 223 3032 519 NA NA NA NA
1501837200.0 136.749 NA 72 466 0 NA NA NA NA NA 141 593 0 NA NA NA NA NA 548 11142 460 NA NA NA NA NA 413 3350 469 NA NA NA NA
1501837200.0 136.75 NA 71 486 0 NA NA NA NA NA 144 624 0 NA NA NA NA NA 496 11221 441 NA NA NA NA NA 330 3227 460 NA NA NA NA
1501837200.0 136.751 NA 70 483 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 381 11444 461 NA NA NA NA NA 216 3317 473 NA NA NA NA
1501837200.0 136.752 NA 71 466 0 NA NA NA NA NA 135 586 0 NA NA NA NA NA 384 10907 508 NA NA NA NA NA 417 3300 519 NA NA NA NA
1501837200.0 136.753 NA 71 467 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 596 21627 757 NA NA NA NA NA 344 6446 776 NA NA NA NA
1501837200.0 136.755 NA 70 480 0 NA NA NA NA NA 146 640 0 NA NA NA NA NA 330 12482 503 NA NA NA NA NA 190 4680 523 NA NA NA NA
1501837200.0 136.756 NA 57 454 0 NA NA NA NA NA 142 564 0 NA NA NA NA NA 298 9396 505 NA NA NA NA NA 162 3350 520 NA NA NA NA
1501837200.0 136.757 NA 66 464 0 NA NA NA NA NA 137 585 0 NA NA NA NA NA 904 19981 851 NA NA NA NA NA 486 6312 895 NA NA NA NA
1501837200.0 136.758 NA 69 478 0 NA NA NA NA NA 145 607 0 NA NA NA NA NA 393 13306 495 NA NA NA NA NA 272 4763 503 NA NA NA NA
1501837200.0 136.759 NA 65 493 0 NA NA NA NA NA 143 633 0 NA NA NA NA NA 318 15200 472 NA NA NA NA NA 209 5089 488 NA NA NA NA
1501837200.0 136.76 NA 72 479 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 483 14545 444 NA NA NA NA NA 316 4267 488 NA NA NA NA
1501837200.0 136.761 NA 63 509 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 390 15759 434 NA NA NA NA NA 214 4620 456 NA NA NA NA
1501837200.0 136.762 NA 68 507 0 NA NA NA NA NA 149 666 0 NA NA NA NA NA 405 18212 491 NA NA NA NA NA 256 5200 506 NA NA NA NA
1501837200.0 136.763 NA 58 474 0 NA NA NA NA NA 143 617 0 NA NA NA NA NA 441 14776 440 NA NA NA NA NA 248 4424 449 NA NA NA NA
1501837200.0 136.764 NA 68 479 0 NA NA NA NA NA 139 605 0 NA NA NA NA NA 339 16419 512 NA NA NA NA NA 209 5423 531 NA NA NA NA
1501837200.0 136.765 NA 63 471 0 NA NA NA NA NA 138 603 0 NA NA NA NA NA 389 13112 452 NA NA NA NA NA 260 3907 464 NA NA NA NA
1501837200.0 136.766 NA 71 491 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 374 13966 444 NA NA NA NA NA 219 4336 461 NA NA NA NA
1501837200.0 136.767 NA 71 461 0 NA NA NA NA NA 141 591 0 NA NA NA NA NA 295 10983 472 NA NA NA NA NA 187 3318 491 NA NA NA NA
1501837200.0 136.768 NA 71 469 0 NA NA NA NA NA 137 603 0 NA NA NA NA NA 461 14345 505 NA NA NA NA NA 264 4286 526 NA NA NA NA
1501837200.0 136.769 NA 64 467 0 NA NA NA NA NA 140 582 0 NA NA NA NA NA 590 18368 864 NA NA NA NA NA 333 5870 885 NA NA NA NA
1501837200.0 136.77 NA 64 472 0 NA NA NA NA NA 138 599 0 NA NA NA NA NA 553 21765 741 NA NA NA NA NA 284 6944 781 NA NA NA NA
1501837200.0 136.771 NA 62 456 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 484 10703 507 NA NA NA NA NA 267 3379 534 NA NA NA NA
1501837200.0 136.772 NA 63 482 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 314 11535 468 NA NA NA NA NA 195 3610 485 NA NA NA NA
1501837200.0 136.773 NA 67 484 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 635 20146 926 NA NA NA NA NA 328 6995 995 NA NA NA NA
1501837200.0 136.774 NA 72 468 0 NA NA NA NA NA 142 581 0 NA NA NA NA NA 367 9820 468 NA NA NA NA NA 218 2919 478 NA NA NA NA
1501837200.0 136.775 NA 60 459 0 NA NA NA NA NA 137 574 0 NA NA NA NA NA 321 12540 478 NA NA NA NA NA 183 4343 486 NA NA NA NA
1501837200.0 136.776 NA 61 452 0 NA NA NA NA NA 138 574 0 NA NA NA NA NA 739 19269 689 NA NA NA NA NA 438 8654 712 NA NA NA NA
1501837200.0 136.777 NA 61 483 0 NA NA NA NA NA 142 619 0 NA NA NA NA NA 339 11750 475 NA NA NA NA NA 210 3614 485 NA NA NA NA
