Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10026.0 NA 225 634 117 0 NA NA NA NA 473 797 170 0 NA NA NA NA 955 1794 240 1537 NA NA NA NA 605 1224 279 1560 NA NA NA
1522533600.0 1003.0 NA 299 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2475 315 NA NA NA NA NA NA 994 325 NA NA NA NA NA
1522533600.0 1004.0 NA 310 164 0 0 0 0 NA NA 410 217 0 0 0 0 NA NA 524 119 5 21 174 175 NA NA 402 147 10 28 180 180 NA
1522533600.0 10042.0 NA 221 597 108 0 NA NA NA NA 473 781 170 0 NA NA NA NA 849 1612 254 1517 NA NA NA NA 692 3486 316 1549 NA NA NA
1522533600.0 10059.0 NA 225 505 115 0 NA NA NA NA 475 795 169 0 NA NA NA NA 851 2389 259 1451 NA NA NA NA 575 2569 315 1472 NA NA NA
1522533600.0 10071.0 NA 214 620 100 0 NA NA NA NA 475 789 160 0 NA NA NA NA 813 1244 203 1380 NA NA NA NA 446 1173 220 1407 NA NA NA
1522533600.0 101.0 78 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 28 71 0 NA NA NA NA NA 87 135 0 NA NA NA NA NA 10 84 25 NA NA NA NA NA 45 72 31 NA NA NA NA
1522533600.0 102.0 83 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 41 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA
1522533600.0 10224.0 NA 337 873 0 NA NA NA NA NA 520 1110 0 NA NA NA NA NA 3227 4185 1486 NA NA NA NA NA 1746 2614 1501 NA NA NA NA
1522533600.0 10225.0 NA 309 844 0 NA NA NA NA NA 513 1115 0 NA NA NA NA NA 2997 4032 1462 NA NA NA NA NA 1725 2856 1485 NA NA NA NA
1522533600.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 541 112 240 NA NA NA NA NA 293 48 248 NA NA NA NA NA
1522533600.0 1030.0 NA 156 42 0 NA NA NA NA NA 274 100 0 NA NA NA NA NA 1441 28 2 NA NA NA NA NA 746 22 132 NA NA NA NA
1522533600.0 10424.0 NA 227 630 0 NA NA NA NA NA 475 777 0 NA NA NA NA NA 949 1544 1519 NA NA NA NA NA 768 1234 1567 NA NA NA NA
1522533600.0 105.0 70 80 29 NA NA NA NA NA 159 360 78 NA NA NA NA NA 1489 287 2 NA NA NA NA NA 659 137 7 NA NA NA NA NA
1522533600.0 106.0 39 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 530 100 227 NA NA NA NA NA 284 54 238 NA NA NA NA NA
1522533600.0 107.0 79 93 366 NA NA NA NA NA 177 360 472 NA NA NA NA NA 3677 371 649 NA NA NA NA NA 1213 166 566 NA NA NA NA NA
1522533600.0 108.0 84 87 370 NA NA NA NA NA 176 384 472 NA NA NA NA NA 4371 390 708 NA NA NA NA NA 1447 179 571 NA NA NA NA NA
1522533600.0 10823.0 71 195 615 107 0 NA NA NA 130 464 782 160 0 NA NA NA 1441 524 1038 171 1240 NA NA NA 684 342 909 182 1271 NA NA NA
1522533600.0 10824.0 80 228 633 117 0 NA NA NA 141 467 788 170 0 NA NA NA 3953 672 1260 187 1283 NA NA NA 1493 366 965 207 1300 NA NA NA
1522533600.0 10825.0 75 215 623 107 0 NA NA NA 137 466 784 160 0 NA NA NA 3283 620 1094 175 1277 NA NA NA 1147 370 858 228 1294 NA NA NA
1522533600.0 10826.0 80 224 606 117 0 NA NA NA 143 466 788 169 0 NA NA NA 6721 829 2053 239 1406 NA NA NA 2706 444 1902 272 1431 NA NA NA
1522533600.0 10842.0 57 191 611 116 0 NA NA NA 120 467 769 169 0 NA NA NA 2579 409 915 193 1257 NA NA NA 2211 422 893 220 1285 NA NA NA
1522533600.0 109.0 82 96 365 NA NA NA NA NA 182 360 491 NA NA NA NA NA 4453 385 714 NA NA NA NA NA 1575 179 570 NA NA NA NA NA
1522533600.0 11.0 NA 98 461 0 59 NA NA NA NA 373 569 0 114 NA NA NA NA 1472 1070 526 28 NA NA NA NA 486 742 544 33 NA NA NA
1522533600.0 110.0 53 87 354 NA NA NA NA NA 120 360 462 NA NA NA NA NA 790 311 448 NA NA NA NA NA 365 143 421 NA NA NA NA NA
1522533600.0 1102.0 NA 105 378 127 65 NA NA NA NA 372 482 206 133 NA NA NA NA 1657 2102 1203 108 NA NA NA NA 576 802 435 79 NA NA NA
1522533600.0 111.0 78 92 362 NA NA NA NA NA 170 360 470 NA NA NA NA NA 2341 296 487 NA NA NA NA NA 835 171 443 NA NA NA NA NA
1522533600.0 112.0 78 89 362 NA NA NA NA NA 182 361 470 NA NA NA NA NA 3190 364 537 NA NA NA NA NA 1095 168 467 NA NA NA NA NA
1522533600.0 11224.0 74 219 626 0 NA NA NA NA 142 461 781 0 NA NA NA NA 4041 767 1278 1332 NA NA NA NA 1485 720 996 1704 NA NA NA NA
1522533600.0 113.0 77 91 359 NA NA NA NA NA 171 361 469 NA NA NA NA NA 3133 395 512 NA NA NA NA NA 1057 193 447 NA NA NA NA NA
1522533600.0 114.0 76 94 364 NA NA NA NA NA 178 361 486 NA NA NA NA NA 3219 339 534 NA NA NA NA NA 1075 164 456 NA NA NA NA NA
1522533600.0 115.0 79 87 368 NA NA NA NA NA 181 360 471 NA NA NA NA NA 3478 360 663 NA NA NA NA NA 1247 179 548 NA NA NA NA NA
1522533600.0 116.0 76 83 358 NA NA NA NA NA 175 361 456 NA NA NA NA NA 3766 359 662 NA NA NA NA NA 1392 176 582 NA NA NA NA NA
1522533600.0 117.0 80 94 370 NA NA NA NA NA 176 360 475 NA NA NA NA NA 3674 360 660 NA NA NA NA NA 1193 206 549 NA NA NA NA NA
1522533600.0 118.0 79 92 369 NA NA NA NA NA 180 361 483 NA NA NA NA NA 4268 362 742 NA NA NA NA NA 1372 202 580 NA NA NA NA NA
1522533600.0 119.0 78 82 362 NA NA NA NA NA 180 361 477 NA NA NA NA NA 2853 347 608 NA NA NA NA NA 962 169 536 NA NA NA NA NA
1522533600.0 12.0 NA 104 369 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1666 1883 491 NA NA NA NA NA 526 866 507 NA NA NA NA
1522533600.0 120.0 54 84 351 NA NA NA NA NA 123 360 459 NA NA NA NA NA 645 283 393 NA NA NA NA NA 310 154 373 NA NA NA NA NA
1522533600.0 121.0 81 95 365 NA NA NA NA NA 179 361 489 NA NA NA NA NA 3689 364 700 NA NA NA NA NA 1280 175 540 NA NA NA NA NA
1522533600.0 122.0 51 82 346 NA NA NA NA NA 122 360 464 NA NA NA NA NA 899 187 430 NA NA NA NA NA 491 118 422 NA NA NA NA NA
1522533600.0 123.1 336 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1522533600.0 123.2 325 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1522533600.0 123.3 282 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1522533600.0 124.1 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1522533600.0 124.2 338 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1522533600.0 124.4 333 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1522533600.0 124.5 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1522533600.0 124.6 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1522533600.0 125.0 75 89 360 NA NA NA NA NA 168 361 474 NA NA NA NA NA 3126 342 494 NA NA NA NA NA 1080 153 434 NA NA NA NA NA
1522533600.0 126.0 62 80 359 NA NA NA NA NA 126 360 462 NA NA NA NA NA 1285 294 473 NA NA NA NA NA 514 141 439 NA NA NA NA NA
1522533600.0 127.0 55 84 352 NA NA NA NA NA 126 360 453 NA NA NA NA NA 1271 312 466 NA NA NA NA NA 516 143 432 NA NA NA NA NA
1522533600.0 128.0 52 79 353 NA NA NA NA NA 114 361 466 NA NA NA NA NA 701 289 432 NA NA NA NA NA 355 141 422 NA NA NA NA NA
1522533600.0 129.0 51 84 354 NA NA NA NA NA 115 360 480 NA NA NA NA NA 643 275 408 NA NA NA NA NA 311 126 405 NA NA NA NA NA
1522533600.0 13.0 NA 88 364 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 275 719 354 NA NA NA NA NA 160 461 385 NA NA NA NA
1522533600.0 130.0 52 87 354 NA NA NA NA NA 116 360 475 NA NA NA NA NA 767 304 447 NA NA NA NA NA 355 152 420 NA NA NA NA NA
1522533600.0 1301.0 75 104 178 NA NA NA NA NA 143 362 290 NA NA NA NA NA 1723 504 388 NA NA NA NA NA 771 313 414 NA NA NA NA NA
1522533600.0 1302.0 88 112 195 NA NA NA NA NA 156 377 297 NA NA NA NA NA 4489 572 443 NA NA NA NA NA 1451 313 355 NA NA NA NA NA
1522533600.0 1303.0 82 112 203 NA NA NA NA NA 153 368 279 NA NA NA NA NA 7036 347 529 NA NA NA NA NA 2462 256 344 NA NA NA NA NA
1522533600.0 1306.0 NA 93 512 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 334 520 471 NA NA NA NA NA 196 514 481 NA NA NA NA
1522533600.0 1307.0 NA 99 190 54 0 NA NA NA NA 386 274 105 0 NA NA NA NA 425 413 17 116 NA NA NA NA 308 565 21 140 NA NA NA
1522533600.0 1308.0 NA 95 176 54 0 NA NA NA NA 386 264 104 0 NA NA NA NA 335 294 13 114 NA NA NA NA 210 326 154 136 NA NA NA
1522533600.0 1309.0 NA 115 536 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 517 716 508 NA NA NA NA NA 253 543 519 NA NA NA NA
1522533600.0 131.0 57 78 356 NA NA NA NA NA 124 360 458 NA NA NA NA NA 1341 293 468 NA NA NA NA NA 524 151 430 NA NA NA NA NA
1522533600.0 1310.0 NA 111 527 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 362 664 522 NA NA NA NA NA 213 585 545 NA NA NA NA
1522533600.0 1311.0 NA 105 483 0 65 NA NA NA NA 383 607 0 121 NA NA NA NA 334 584 504 51 NA NA NA NA 239 721 515 88 NA NA NA
1522533600.0 1312.0 NA 100 523 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 347 604 495 NA NA NA NA NA 202 498 505 NA NA NA NA
1522533600.0 1313.0 NA 112 536 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 302 897 494 NA NA NA NA NA 197 568 505 NA NA NA NA
1522533600.0 1314.0 NA 99 521 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 370 647 529 NA NA NA NA NA 222 596 540 NA NA NA NA
1522533600.0 1315.0 NA 101 516 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 314 488 445 NA NA NA NA NA 196 476 456 NA NA NA NA
1522533600.0 1316.0 NA 95 513 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 330 612 484 NA NA NA NA NA 205 581 533 NA NA NA NA
1522533600.0 1317.0 NA 94 507 0 NA NA NA NA NA 371 630 0 NA NA NA NA NA 338 582 497 NA NA NA NA NA 204 800 515 NA NA NA NA
1522533600.0 1318.0 NA 101 509 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 332 555 485 NA NA NA NA NA 201 562 509 NA NA NA NA
1522533600.0 1319.0 NA 93 515 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 317 490 452 NA NA NA NA NA 197 494 510 NA NA NA NA
1522533600.0 132.0 74 93 363 NA NA NA NA NA 166 360 468 NA NA NA NA NA 3893 401 726 NA NA NA NA NA 1253 210 577 NA NA NA NA NA
1522533600.0 1320.0 NA 104 515 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 404 766 594 NA NA NA NA NA 285 754 614 NA NA NA NA
1522533600.0 1321.0 NA 103 516 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 313 529 469 NA NA NA NA NA 185 502 488 NA NA NA NA
1522533600.0 1322.0 NA 101 516 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 364 619 486 NA NA NA NA NA 218 582 497 NA NA NA NA
1522533600.0 1323.0 NA 101 521 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 290 444 415 NA NA NA NA NA 177 443 426 NA NA NA NA
1522533600.0 1324.0 NA 114 528 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 337 630 490 NA NA NA NA NA 180 529 503 NA NA NA NA
1522533600.0 1325.0 NA 106 529 0 77 NA NA NA NA 371 636 0 137 NA NA NA NA 391 772 539 65 NA NA NA NA 225 674 557 137 NA NA NA
1522533600.0 1325.1 NA 106 311 0 NA NA NA NA NA 387 393 0 NA NA NA NA NA 398 393 379 NA NA NA NA NA 234 340 390 NA NA NA NA
1522533600.0 1325.2 NA 112 530 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 391 728 537 NA NA NA NA NA 448 837 555 NA NA NA NA
1522533600.0 1325.3 NA 112 296 0 NA NA NA NA NA 387 388 0 NA NA NA NA NA 422 373 335 NA NA NA NA NA 258 329 345 NA NA NA NA
1522533600.0 1325.4 NA 114 535 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 391 739 534 NA NA NA NA NA 226 578 546 NA NA NA NA
1522533600.0 1326.0 NA 108 529 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 347 611 531 NA NA NA NA NA 205 593 568 NA NA NA NA
1522533600.0 1327.0 NA 102 520 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 369 639 535 NA NA NA NA NA 244 597 548 NA NA NA NA
1522533600.0 1328.0 NA 108 537 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 349 723 493 NA NA NA NA NA 217 751 504 NA NA NA NA
1522533600.0 1329.0 NA 104 521 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 457 617 532 NA NA NA NA NA 495 554 548 NA NA NA NA
1522533600.0 133.0 84 96 380 NA NA NA NA NA 180 360 481 NA NA NA NA NA 5209 370 635 NA NA NA NA NA 1627 191 450 NA NA NA NA NA
1522533600.0 1330.0 NA 106 530 0 NA NA NA NA NA 380 645 0 NA NA NA NA NA 346 612 481 NA NA NA NA NA 218 502 498 NA NA NA NA
1522533600.0 1331.0 NA 98 520 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 348 616 509 NA NA NA NA NA 215 606 521 NA NA NA NA
1522533600.0 1332.0 NA 109 522 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 355 629 521 NA NA NA NA NA 205 560 546 NA NA NA NA
1522533600.0 1333.0 NA 109 526 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 384 584 524 NA NA NA NA NA 303 531 536 NA NA NA NA
1522533600.0 1334.0 NA 111 523 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 328 577 482 NA NA NA NA NA 185 515 493 NA NA NA NA
1522533600.0 1335.0 NA 105 524 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 336 542 475 NA NA NA NA NA 199 502 488 NA NA NA NA
1522533600.0 1336.0 NA 114 534 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 401 1311 545 NA NA NA NA NA 225 746 562 NA NA NA NA
1522533600.0 1337.0 NA 110 542 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 433 1008 541 NA NA NA NA NA 300 636 555 NA NA NA NA
1522533600.0 1338.0 NA 112 536 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 403 766 538 NA NA NA NA NA 260 588 560 NA NA NA NA
1522533600.0 1339.0 NA 117 534 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 407 965 540 NA NA NA NA NA 229 645 557 NA NA NA NA
1522533600.0 134.0 NA 373 36 0 NA NA NA NA NA 470 91 0 NA NA NA NA NA 2220 6 7 NA NA NA NA NA 969 10 11 NA NA NA NA
1522533600.0 134.701 NA 39 464 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 99 2995 475 NA NA NA NA NA 95 1297 490 NA NA NA NA
1522533600.0 134.702 NA 38 457 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 124 4038 449 NA NA NA NA NA 103 1423 465 NA NA NA NA
1522533600.0 134.703 NA 33 455 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 125 3898 491 NA NA NA NA NA 92 1387 508 NA NA NA NA
1522533600.0 134.704 NA 39 452 0 NA NA NA NA NA 99 555 0 NA NA NA NA NA 114 4121 504 NA NA NA NA NA 103 1537 551 NA NA NA NA
1522533600.0 134.705 NA 43 468 0 NA NA NA NA NA 103 576 0 NA NA NA NA NA 125 4506 564 NA NA NA NA NA 83 1998 578 NA NA NA NA
1522533600.0 134.706 NA 43 464 0 NA NA NA NA NA 103 576 0 NA NA NA NA NA 134 4717 558 NA NA NA NA NA 101 1672 775 NA NA NA NA
1522533600.0 134.707 NA 39 447 0 NA NA NA NA NA 101 538 0 NA NA NA NA NA 119 4101 501 NA NA NA NA NA 100 1430 514 NA NA NA NA
1522533600.0 134.708 NA 31 448 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 130 3860 489 NA NA NA NA NA 103 1450 503 NA NA NA NA
1522533600.0 134.709 NA 39 617 0 NA NA NA NA NA 103 730 0 NA NA NA NA NA 107 4027 474 NA NA NA NA NA 75 1655 495 NA NA NA NA
1522533600.0 134.71 NA 30 439 0 NA NA NA NA NA 97 547 0 NA NA NA NA NA 116 2711 483 NA NA NA NA NA 88 1120 501 NA NA NA NA
1522533600.0 134.801 NA 38 426 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 115 3077 519 NA NA NA NA NA 87 1486 533 NA NA NA NA
1522533600.0 134.802 NA 38 453 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 146 5036 450 NA NA NA NA NA 99 1715 461 NA NA NA NA
1522533600.0 134.803 NA 34 456 0 NA NA NA NA NA 101 543 0 NA NA NA NA NA 146 4454 451 NA NA NA NA NA 117 1539 462 NA NA NA NA
1522533600.0 134.804 NA 37 471 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 161 5557 507 NA NA NA NA NA 109 1948 518 NA NA NA NA
1522533600.0 134.805 NA 41 464 0 NA NA NA NA NA 107 560 0 NA NA NA NA NA 168 5460 523 NA NA NA NA NA 133 1976 538 NA NA NA NA
1522533600.0 134.806 NA 39 466 0 NA NA NA NA NA 103 572 0 NA NA NA NA NA 173 6245 567 NA NA NA NA NA 112 2229 591 NA NA NA NA
1522533600.0 134.807 NA 92 486 0 NA NA NA NA NA 177 595 0 NA NA NA NA NA 546 5217 587 NA NA NA NA NA 339 1856 609 NA NA NA NA
1522533600.0 134.808 NA 82 483 0 NA NA NA NA NA 176 597 0 NA NA NA NA NA 520 5405 537 NA NA NA NA NA 356 1912 565 NA NA NA NA
1522533600.0 134.809 NA 31 430 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 159 5240 531 NA NA NA NA NA 104 2042 540 NA NA NA NA
1522533600.0 134.81 NA 38 449 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 155 5084 509 NA NA NA NA NA 104 1989 523 NA NA NA NA
1522533600.0 134.811 NA 39 452 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 148 5248 502 NA NA NA NA NA 99 1893 515 NA NA NA NA
1522533600.0 134.812 NA 35 441 0 NA NA NA NA NA 100 537 0 NA NA NA NA NA 116 2929 468 NA NA NA NA NA 99 1410 523 NA NA NA NA
1522533600.0 134.813 NA 181 76 0 NA NA NA NA NA 280 129 0 NA NA NA NA NA 531 77 105 NA NA NA NA NA 362 60 137 NA NA NA NA
1522533600.0 134.901 NA 37 445 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 116 2978 502 NA NA NA NA NA 99 1161 515 NA NA NA NA
1522533600.0 134.902 NA 39 447 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 149 3928 485 NA NA NA NA NA 108 1437 505 NA NA NA NA
1522533600.0 134.903 NA 37 440 0 NA NA NA NA NA 104 536 0 NA NA NA NA NA 143 3504 519 NA NA NA NA NA 98 1300 536 NA NA NA NA
1522533600.0 134.904 NA 39 450 0 NA NA NA NA NA 106 544 0 NA NA NA NA NA 146 4433 500 NA NA NA NA NA 114 1583 511 NA NA NA NA
1522533600.0 134.905 NA 40 447 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 116 3231 452 NA NA NA NA NA 88 1238 465 NA NA NA NA
1522533600.0 134.906 NA 40 446 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 147 4213 524 NA NA NA NA NA 132 1590 555 NA NA NA NA
1522533600.0 134.907 NA 88 482 0 NA NA NA NA NA 177 586 0 NA NA NA NA NA 434 3679 485 NA NA NA NA NA 933 1399 496 NA NA NA NA
1522533600.0 134.908 NA 93 480 0 NA NA NA NA NA 176 578 0 NA NA NA NA NA 361 3803 476 NA NA NA NA NA 271 1657 487 NA NA NA NA
1522533600.0 134.909 NA 40 445 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 124 3487 449 NA NA NA NA NA 101 1276 461 NA NA NA NA
1522533600.0 134.91 NA 38 459 0 NA NA NA NA NA 104 534 0 NA NA NA NA NA 122 3324 487 NA NA NA NA NA 82 1245 500 NA NA NA NA
1522533600.0 134.911 NA 33 444 0 NA NA NA NA NA 102 541 0 NA NA NA NA NA 133 3578 490 NA NA NA NA NA 108 1341 508 NA NA NA NA
1522533600.0 134.912 NA 36 438 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 115 2508 468 NA NA NA NA NA 75 1156 481 NA NA NA NA
1522533600.0 134.99601 NA 38 455 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 144 5365 458 NA NA NA NA NA 119 1761 481 NA NA NA NA
1522533600.0 134.99602 NA 38 446 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 133 3226 492 NA NA NA NA NA 97 1216 512 NA NA NA NA
1522533600.0 134.99603 NA 40 445 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 145 4551 481 NA NA NA NA NA 163 1861 502 NA NA NA NA
