Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500800400.0 10826.0 76 206 564 109 0 NA NA NA 144 453 740 166 0 NA NA NA 6324 596 1706 157 819 NA NA NA 2305 426 29069 524 1221 NA NA NA
1500800400.0 10842.0 59 169 564 114 0 NA NA NA 120 455 729 167 0 NA NA NA 2871 649 1842 336 1797 NA NA NA 1950 548 1839 432 1886 NA NA NA
1500800400.0 109.0 80 97 377 NA NA NA NA NA 173 360 471 NA NA NA NA NA 8717 480 859 NA NA NA NA NA 2920 226 650 NA NA NA NA NA
1500800400.0 11.0 NA 91 472 0 58 NA NA NA NA 373 584 0 114 NA NA NA NA 2041 1327 512 29 NA NA NA NA 699 867 535 48 NA NA NA
1500800400.0 110.0 53 81 361 NA NA NA NA NA 121 361 482 NA NA NA NA NA 1357 523 853 NA NA NA NA NA 603 277 783 NA NA NA NA NA
1500800400.0 1102.0 NA 97 380 124 57 NA NA NA NA 372 477 206 133 NA NA NA NA 3055 3784 2189 172 NA NA NA NA 952 1470 754 94 NA NA NA
1500800400.0 111.0 85 84 365 NA NA NA NA NA 170 361 463 NA NA NA NA NA 4771 475 931 NA NA NA NA NA 1627 244 826 NA NA NA NA NA
1500800400.0 112.0 75 86 364 NA NA NA NA NA 192 360 462 NA NA NA NA NA 5652 450 557 NA NA NA NA NA 1799 210 481 NA NA NA NA NA
1500800400.0 11224.0 73 190 575 0 NA NA NA NA 141 452 748 0 NA NA NA NA 4144 469 1062 838 NA NA NA NA 1407 267 2398 869 NA NA NA NA
1500800400.0 113.0 83 93 368 NA NA NA NA NA 170 360 478 NA NA NA NA NA 6464 539 725 NA NA NA NA NA 2131 255 625 NA NA NA NA NA
1500800400.0 114.0 75 84 366 NA NA NA NA NA 179 360 489 NA NA NA NA NA 5892 417 680 NA NA NA NA NA 1868 183 597 NA NA NA NA NA
1500800400.0 115.0 76 87 372 NA NA NA NA NA 177 360 482 NA NA NA NA NA 7188 426 790 NA NA NA NA NA 2539 180 690 NA NA NA NA NA
1500800400.0 116.0 82 92 379 NA NA NA NA NA 176 361 482 NA NA NA NA NA 7497 435 811 NA NA NA NA NA 2662 211 688 NA NA NA NA NA
1500800400.0 117.0 74 85 369 NA NA NA NA NA 175 360 482 NA NA NA NA NA 6665 443 708 NA NA NA NA NA 2086 184 554 NA NA NA NA NA
1500800400.0 118.0 84 97 376 NA NA NA NA NA 188 360 477 NA NA NA NA NA 7876 425 854 NA NA NA NA NA 2477 206 677 NA NA NA NA NA
1500800400.0 119.0 75 86 365 NA NA NA NA NA 173 360 471 NA NA NA NA NA 4994 431 674 NA NA NA NA NA 1506 192 607 NA NA NA NA NA
1500800400.0 12.0 NA 92 371 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 2095 2377 487 NA NA NA NA NA 649 1037 504 NA NA NA NA
1500800400.0 120.0 54 81 371 NA NA NA NA NA 124 361 468 NA NA NA NA NA 1102 487 811 NA NA NA NA NA 527 227 760 NA NA NA NA NA
1500800400.0 121.0 83 93 376 NA NA NA NA NA 179 360 496 NA NA NA NA NA 6720 459 902 NA NA NA NA NA 2233 206 668 NA NA NA NA NA
1500800400.0 122.0 50 86 361 NA NA NA NA NA 125 360 456 NA NA NA NA NA 777 155 304 NA NA NA NA NA 463 99 301 NA NA NA NA NA
1500800400.0 123.1 344 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500800400.0 123.2 340 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1500800400.0 123.3 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500800400.0 124.1 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500800400.0 124.2 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1500800400.0 124.4 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1500800400.0 124.5 326 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500800400.0 124.6 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1500800400.0 125.0 74 81 368 NA NA NA NA NA 177 360 478 NA NA NA NA NA 5633 453 655 NA NA NA NA NA 1842 197 592 NA NA NA NA NA
1500800400.0 126.0 56 87 362 NA NA NA NA NA 127 360 470 NA NA NA NA NA 2433 467 924 NA NA NA NA NA 903 220 847 NA NA NA NA NA
1500800400.0 127.0 63 79 365 NA NA NA NA NA 127 361 477 NA NA NA NA NA 1949 435 680 NA NA NA NA NA 765 199 613 NA NA NA NA NA
1500800400.0 128.0 51 87 357 NA NA NA NA NA 119 360 481 NA NA NA NA NA 1139 550 878 NA NA NA NA NA 550 300 823 NA NA NA NA NA
1500800400.0 129.0 52 82 362 NA NA NA NA NA 115 360 465 NA NA NA NA NA 1110 457 748 NA NA NA NA NA 559 204 694 NA NA NA NA NA
1500800400.0 13.0 NA 96 369 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 452 1539 526 NA NA NA NA NA 253 947 546 NA NA NA NA
1500800400.0 130.0 53 80 360 NA NA NA NA NA 116 365 461 NA NA NA NA NA 727 241 335 NA NA NA NA NA 374 113 315 NA NA NA NA NA
1500800400.0 1301.0 74 95 186 NA NA NA NA NA 143 368 276 NA NA NA NA NA 3537 745 414 NA NA NA NA NA 1638 362 392 NA NA NA NA NA
1500800400.0 1302.0 83 103 192 NA NA NA NA NA 156 366 298 NA NA NA NA NA 7255 734 717 NA NA NA NA NA 2367 378 709 NA NA NA NA NA
1500800400.0 1303.0 81 109 203 NA NA NA NA NA 154 365 292 NA NA NA NA NA 11786 531 935 NA NA NA NA NA 4351 389 551 NA NA NA NA NA
1500800400.0 1306.0 NA 102 488 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 472 808 508 NA NA NA NA NA 254 779 515 NA NA NA NA
1500800400.0 1307.0 NA 91 184 54 0 NA NA NA NA 383 273 105 0 NA NA NA NA 666 614 21 192 NA NA NA NA 437 582 28 209 NA NA NA
1500800400.0 1308.0 NA 100 186 54 0 NA NA NA NA 382 270 105 0 NA NA NA NA 474 488 17 157 NA NA NA NA 307 510 20 166 NA NA NA
1500800400.0 1309.0 NA 109 508 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 538 1251 616 NA NA NA NA NA 295 890 624 NA NA NA NA
1500800400.0 131.0 54 87 364 NA NA NA NA NA 123 360 481 NA NA NA NA NA 2355 498 912 NA NA NA NA NA 930 247 818 NA NA NA NA NA
1500800400.0 1310.0 NA 108 504 0 NA NA NA NA NA 370 616 0 NA NA NA NA NA 643 1018 702 NA NA NA NA NA 335 791 721 NA NA NA NA
1500800400.0 1311.0 NA 98 498 0 66 NA NA NA NA 384 612 0 121 NA NA NA NA 528 669 546 49 NA NA NA NA 266 658 553 90 NA NA NA
1500800400.0 1312.0 NA 99 496 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 620 1192 682 NA NA NA NA NA 326 983 693 NA NA NA NA
1500800400.0 1313.0 NA 112 451 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 452 2576 650 NA NA NA NA NA 328 3294 675 NA NA NA NA
1500800400.0 1314.0 NA 108 488 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 526 1210 663 NA NA NA NA NA 315 1856 678 NA NA NA NA
1500800400.0 1315.0 NA 102 495 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 493 874 569 NA NA NA NA NA 537 882 579 NA NA NA NA
1500800400.0 1316.0 NA 101 484 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 450 1123 580 NA NA NA NA NA 375 1854 597 NA NA NA NA
1500800400.0 1317.0 NA 95 486 0 NA NA NA NA NA 383 597 0 NA NA NA NA NA 464 948 588 NA NA NA NA NA 284 1379 604 NA NA NA NA
1500800400.0 1318.0 NA 97 485 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 500 836 522 NA NA NA NA NA 266 796 529 NA NA NA NA
1500800400.0 1319.0 NA 102 499 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 447 905 585 NA NA NA NA NA 286 903 608 NA NA NA NA
1500800400.0 132.0 70 86 370 NA NA NA NA NA 165 361 480 NA NA NA NA NA 6360 420 722 NA NA NA NA NA 2022 181 555 NA NA NA NA NA
1500800400.0 1320.0 NA 105 494 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 512 834 561 NA NA NA NA NA 359 777 571 NA NA NA NA
1500800400.0 1321.0 NA 102 491 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 508 966 599 NA NA NA NA NA 253 859 626 NA NA NA NA
1500800400.0 1322.0 NA 105 482 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 464 1073 604 NA NA NA NA NA 298 2024 626 NA NA NA NA
1500800400.0 1323.0 NA 93 481 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 475 666 509 NA NA NA NA NA 249 648 520 NA NA NA NA
1500800400.0 1324.0 NA 109 497 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 543 1121 627 NA NA NA NA NA 303 881 646 NA NA NA NA
1500800400.0 1325.0 NA 104 505 0 75 NA NA NA NA 387 618 0 137 NA NA NA NA 605 1374 819 95 NA NA NA NA 304 1071 840 131 NA NA NA
1500800400.0 1325.1 NA 115 298 0 NA NA NA NA NA 386 389 0 NA NA NA NA NA 688 762 623 NA NA NA NA NA 450 671 641 NA NA NA NA
1500800400.0 1325.2 NA 114 501 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 631 1132 576 NA NA NA NA NA 312 830 583 NA NA NA NA
1500800400.0 1325.3 NA 112 282 0 NA NA NA NA NA 385 368 0 NA NA NA NA NA 605 725 594 NA NA NA NA NA 386 597 620 NA NA NA NA
1500800400.0 1325.4 NA 109 501 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 702 1099 661 NA NA NA NA NA 353 781 687 NA NA NA NA
1500800400.0 1326.0 NA 101 495 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 530 772 503 NA NA NA NA NA 266 689 513 NA NA NA NA
1500800400.0 1327.0 NA 107 499 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 569 981 679 NA NA NA NA NA 334 1356 789 NA NA NA NA
1500800400.0 1328.0 NA 113 501 0 NA NA NA NA NA 371 615 0 NA NA NA NA NA 547 1233 796 NA NA NA NA NA 270 998 807 NA NA NA NA
1500800400.0 1329.0 NA 100 497 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 496 1005 574 NA NA NA NA NA 250 870 584 NA NA NA NA
1500800400.0 133.0 79 90 377 NA NA NA NA NA 179 360 484 NA NA NA NA NA 12602 606 922 NA NA NA NA NA 3909 255 628 NA NA NA NA NA
1500800400.0 1330.0 NA 107 490 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 509 1059 673 NA NA NA NA NA 311 1234 685 NA NA NA NA
1500800400.0 1331.0 NA 97 493 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 505 783 540 NA NA NA NA NA 259 683 548 NA NA NA NA
1500800400.0 1332.0 NA 107 497 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 570 946 709 NA NA NA NA NA 303 791 733 NA NA NA NA
1500800400.0 1333.0 NA 99 495 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 767 937 750 NA NA NA NA NA 387 843 766 NA NA NA NA
1500800400.0 1334.0 NA 113 502 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 478 1000 658 NA NA NA NA NA 285 1503 722 NA NA NA NA
1500800400.0 1335.0 NA 105 488 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 498 1084 645 NA NA NA NA NA 345 2034 668 NA NA NA NA
1500800400.0 1336.0 NA 111 502 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 696 2297 687 NA NA NA NA NA 349 1123 697 NA NA NA NA
1500800400.0 1337.0 NA 109 520 0 NA NA NA NA NA 398 618 0 NA NA NA NA NA 580 1539 670 NA NA NA NA NA 306 980 730 NA NA NA NA
1500800400.0 1338.0 NA 107 506 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 564 1259 584 NA NA NA NA NA 313 927 590 NA NA NA NA
1500800400.0 1339.0 NA 108 506 0 NA NA NA NA NA 370 624 0 NA NA NA NA NA 662 1709 672 NA NA NA NA NA 337 1072 684 NA NA NA NA
1500800400.0 134.0 NA 374 40 0 NA NA NA NA NA 476 91 0 NA NA NA NA NA 4159 13 15 NA NA NA NA NA 1874 21 53 NA NA NA NA
1500800400.0 134.701 NA 36 436 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 160 5397 501 NA NA NA NA NA 97 2015 509 NA NA NA NA
1500800400.0 134.702 NA 29 420 0 NA NA NA NA NA 99 529 0 NA NA NA NA NA 150 8379 630 NA NA NA NA NA 108 2861 645 NA NA NA NA
1500800400.0 134.703 NA 36 435 0 NA NA NA NA NA 103 531 0 NA NA NA NA NA 131 8821 683 NA NA NA NA NA 100 3559 706 NA NA NA NA
1500800400.0 134.704 NA 31 423 0 NA NA NA NA NA 99 528 0 NA NA NA NA NA 119 6441 582 NA NA NA NA NA 105 2434 682 NA NA NA NA
1500800400.0 134.705 NA 35 443 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 145 6958 458 NA NA NA NA NA 90 2660 465 NA NA NA NA
1500800400.0 134.706 NA 37 439 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 167 8612 665 NA NA NA NA NA 105 2969 674 NA NA NA NA
1500800400.0 134.707 NA 31 424 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 181 7862 576 NA NA NA NA NA 125 3035 585 NA NA NA NA
1500800400.0 134.708 NA 38 424 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 186 6489 654 NA NA NA NA NA 118 2230 678 NA NA NA NA
1500800400.0 134.709 NA 35 599 0 NA NA NA NA NA 104 711 0 NA NA NA NA NA 146 6251 621 NA NA NA NA NA 105 2121 679 NA NA NA NA
1500800400.0 134.71 NA 29 417 0 NA NA NA NA NA 95 507 0 NA NA NA NA NA 136 4525 561 NA NA NA NA NA 103 2960 572 NA NA NA NA
1500800400.0 134.801 NA 34 422 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 123 4435 526 NA NA NA NA NA 93 1740 544 NA NA NA NA
1500800400.0 134.802 NA 29 423 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 151 7891 579 NA NA NA NA NA 102 2602 629 NA NA NA NA
1500800400.0 134.803 NA 34 430 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 159 9579 591 NA NA NA NA NA 115 3695 603 NA NA NA NA
1500800400.0 134.804 NA 29 439 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 193 8431 527 NA NA NA NA NA 133 2732 536 NA NA NA NA
1500800400.0 134.805 NA 40 431 0 NA NA NA NA NA 109 557 0 NA NA NA NA NA 123 8107 436 NA NA NA NA NA 92 2869 443 NA NA NA NA
1500800400.0 134.806 NA 29 440 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 151 10634 543 NA NA NA NA NA 118 3519 550 NA NA NA NA
1500800400.0 134.807 NA 89 476 0 NA NA NA NA NA 177 603 0 NA NA NA NA NA 697 9587 581 NA NA NA NA NA 429 3370 594 NA NA NA NA
1500800400.0 134.808 NA 88 461 0 NA NA NA NA NA 176 584 0 NA NA NA NA NA 888 11105 597 NA NA NA NA NA 654 4607 609 NA NA NA NA
1500800400.0 134.809 NA 36 427 0 NA NA NA NA NA 103 526 0 NA NA NA NA NA 237 8391 520 NA NA NA NA NA 135 2802 528 NA NA NA NA
1500800400.0 134.81 NA 38 428 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 198 8370 659 NA NA NA NA NA 217 2861 763 NA NA NA NA
1500800400.0 134.811 NA 38 439 0 NA NA NA NA NA 106 540 0 NA NA NA NA NA 183 9359 533 NA NA NA NA NA 227 3275 546 NA NA NA NA
1500800400.0 134.812 NA 29 418 0 NA NA NA NA NA 98 514 0 NA NA NA NA NA 130 4466 510 NA NA NA NA NA 83 1682 516 NA NA NA NA
1500800400.0 134.813 NA 188 75 0 NA NA NA NA NA 286 129 0 NA NA NA NA NA 486 68 95 NA NA NA NA NA 298 48 103 NA NA NA NA
1500800400.0 134.901 NA 26 417 0 NA NA NA NA NA 98 513 0 NA NA NA NA NA 129 3810 428 NA NA NA NA NA 174 1455 434 NA NA NA NA
1500800400.0 134.902 NA 32 422 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 199 7844 623 NA NA NA NA NA 122 2925 637 NA NA NA NA
1500800400.0 134.903 NA 33 416 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 182 6173 618 NA NA NA NA NA 126 2314 628 NA NA NA NA
1500800400.0 134.904 NA 29 428 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 224 7638 576 NA NA NA NA NA 176 2585 586 NA NA NA NA
1500800400.0 134.905 NA 30 419 0 NA NA NA NA NA 102 530 0 NA NA NA NA NA 196 6306 631 NA NA NA NA NA 119 2356 643 NA NA NA NA
1500800400.0 134.906 NA 35 418 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 209 6981 537 NA NA NA NA NA 177 2837 558 NA NA NA NA
1500800400.0 134.907 NA 82 450 0 NA NA NA NA NA 174 564 0 NA NA NA NA NA 461 7747 658 NA NA NA NA NA 330 2748 668 NA NA NA NA
1500800400.0 134.908 NA 88 454 0 NA NA NA NA NA 177 564 0 NA NA NA NA NA 485 6229 607 NA NA NA NA NA 290 2562 658 NA NA NA NA
1500800400.0 134.909 NA 39 419 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 198 7555 642 NA NA NA NA NA 138 2881 654 NA NA NA NA
1500800400.0 134.91 NA 37 423 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 142 5508 547 NA NA NA NA NA 100 2818 629 NA NA NA NA
1500800400.0 134.911 NA 37 422 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 179 7294 618 NA NA NA NA NA 112 2769 632 NA NA NA NA
1500800400.0 134.912 NA 34 422 0 NA NA NA NA NA 96 522 0 NA NA NA NA NA 127 4782 556 NA NA NA NA NA 87 2034 570 NA NA NA NA
1500800400.0 134.99601 NA 38 435 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 195 9471 521 NA NA NA NA NA 112 3080 556 NA NA NA NA
1500800400.0 134.99602 NA 30 417 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 184 4890 551 NA NA NA NA NA 120 1782 561 NA NA NA NA
1500800400.0 134.99603 NA 28 428 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 145 7341 581 NA NA NA NA NA 101 2721 690 NA NA NA NA
