Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 10023.0 NA 184 556 96 0 NA NA NA NA 459 717 156 0 NA NA NA NA 386 747 123 682 NA NA NA NA 256 642 146 690 NA NA NA
1500411600.0 10024.0 NA 200 577 114 0 NA NA NA NA 461 733 166 0 NA NA NA NA 451 905 131 707 NA NA NA NA 310 725 178 736 NA NA NA
1500411600.0 10024.1 NA 204 376 0 NA NA NA NA NA 460 484 0 NA NA NA NA NA 471 346 347 NA NA NA NA NA 269 305 356 NA NA NA NA
1500411600.0 10024.2 NA 201 566 0 NA NA NA NA NA 461 720 0 NA NA NA NA NA 470 924 690 NA NA NA NA NA 282 708 700 NA NA NA NA
1500411600.0 10024.3 NA 196 326 0 NA NA NA NA NA 459 481 0 NA NA NA NA NA 467 329 312 NA NA NA NA NA 306 301 323 NA NA NA NA
1500411600.0 10024.4 NA 198 549 0 NA NA NA NA NA 462 737 0 NA NA NA NA NA 447 1046 710 NA NA NA NA NA 269 1104 722 NA NA NA NA
1500411600.0 10024.5 NA 203 384 0 NA NA NA NA NA 461 512 0 NA NA NA NA NA 451 352 330 NA NA NA NA NA 279 314 336 NA NA NA NA
1500411600.0 10024.6 NA 196 561 0 NA NA NA NA NA 461 733 0 NA NA NA NA NA 475 904 697 NA NA NA NA NA 296 690 707 NA NA NA NA
1500411600.0 10025.0 NA 180 560 103 0 NA NA NA NA 460 727 156 0 NA NA NA NA 414 797 112 674 NA NA NA NA 306 725 209 703 NA NA NA
1500411600.0 10026.0 NA 212 546 104 0 NA NA NA NA 461 712 157 0 NA NA NA NA 535 1356 117 699 NA NA NA NA 297 1190 161 706 NA NA NA
1500411600.0 1003.0 NA 294 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 1999 242 NA NA NA NA NA NA 864 261 NA NA NA NA NA
1500411600.0 1004.0 NA 326 358 0 0 0 0 NA NA 421 446 0 0 0 0 NA NA 396 347 4 17 295 305 NA NA 321 321 14 21 298 303 NA
1500411600.0 10042.0 NA 184 561 115 0 NA NA NA NA 461 733 167 0 NA NA NA NA 454 886 138 693 NA NA NA NA 300 974 180 709 NA NA NA
1500411600.0 10059.0 NA 211 593 114 0 NA NA NA NA 460 737 167 0 NA NA NA NA 555 1320 147 699 NA NA NA NA 318 880 199 710 NA NA NA
1500411600.0 10071.0 NA 205 580 105 0 NA NA NA NA 459 733 157 0 NA NA NA NA 506 1042 115 705 NA NA NA NA 304 735 131 722 NA NA NA
1500411600.0 101.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1500411600.0 1010.0 NA 23 80 0 NA NA NA NA NA 93 133 0 NA NA NA NA NA 17 57 19 NA NA NA NA NA 56 46 23 NA NA NA NA
1500411600.0 102.0 84 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1500411600.0 1020.0 NA 37 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA
1500411600.0 10224.0 NA 294 799 0 NA NA NA NA NA 502 1009 0 NA NA NA NA NA 2640 3225 778 NA NA NA NA NA 3686 2386 789 NA NA NA NA
1500411600.0 10225.0 NA 279 779 0 NA NA NA NA NA 488 1007 0 NA NA NA NA NA 3541 2600 801 NA NA NA NA NA 3120 2064 827 NA NA NA NA
1500411600.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 572 88 200 NA NA NA NA NA 302 41 215 NA NA NA NA NA
1500411600.0 10424.0 NA 197 571 0 NA NA NA NA NA 460 735 0 NA NA NA NA NA 484 904 724 NA NA NA NA NA 286 675 792 NA NA NA NA
1500411600.0 105.0 72 90 25 NA NA NA NA NA 173 360 78 NA NA NA NA NA 1884 244 2 NA NA NA NA NA 764 126 5 NA NA NA NA NA
1500411600.0 106.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 561 87 193 NA NA NA NA NA 304 46 214 NA NA NA NA NA
1500411600.0 107.0 79 92 364 NA NA NA NA NA 171 371 469 NA NA NA NA NA 7311 452 768 NA NA NA NA NA 2970 213 626 NA NA NA NA NA
1500411600.0 108.0 80 98 372 NA NA NA NA NA 186 360 474 NA NA NA NA NA 8349 512 867 NA NA NA NA NA 2617 240 660 NA NA NA NA NA
1500411600.0 10823.0 71 173 563 104 0 NA NA NA 130 452 718 156 0 NA NA NA 1638 423 741 119 654 NA NA NA 693 274 633 156 663 NA NA NA
1500411600.0 10824.0 76 197 579 108 0 NA NA NA 141 454 735 167 0 NA NA NA 4067 564 1002 137 712 NA NA NA 1340 295 726 148 722 NA NA NA
1500411600.0 10825.0 72 187 583 105 0 NA NA NA 136 452 729 156 0 NA NA NA 3341 483 859 122 708 NA NA NA 1195 291 682 150 717 NA NA NA
1500411600.0 10826.0 85 197 581 114 0 NA NA NA 144 452 744 166 0 NA NA NA 5867 566 1211 134 734 NA NA NA 2371 308 791 175 752 NA NA NA
1500411600.0 10842.0 65 170 558 114 0 NA NA NA 121 452 713 167 0 NA NA NA 1170 306 682 135 691 NA NA NA 630 241 604 147 709 NA NA NA
1500411600.0 109.0 81 93 372 NA NA NA NA NA 173 360 491 NA NA NA NA NA 4129 297 492 NA NA NA NA NA 1476 135 370 NA NA NA NA NA
1500411600.0 11.0 NA 103 466 0 59 NA NA NA NA 373 566 0 114 NA NA NA NA 2110 1499 579 32 NA NA NA NA 740 949 590 76 NA NA NA
1500411600.0 110.0 54 88 360 NA NA NA NA NA 120 361 471 NA NA NA NA NA 732 235 350 NA NA NA NA NA 340 115 327 NA NA NA NA NA
1500411600.0 1102.0 NA 97 383 127 65 NA NA NA NA 373 487 205 132 NA NA NA NA 1598 2046 1174 109 NA NA NA NA 507 799 528 70 NA NA NA
1500411600.0 111.0 86 85 368 NA NA NA NA NA 168 360 467 NA NA NA NA NA 2078 227 377 NA NA NA NA NA 718 120 345 NA NA NA NA NA
1500411600.0 112.0 79 85 373 NA NA NA NA NA 175 361 469 NA NA NA NA NA 3034 276 393 NA NA NA NA NA 971 130 330 NA NA NA NA NA
1500411600.0 11224.0 83 196 579 0 NA NA NA NA 142 451 731 0 NA NA NA NA 4310 511 1015 696 NA NA NA NA 1595 345 741 705 NA NA NA NA
1500411600.0 113.0 79 85 364 NA NA NA NA NA 174 361 462 NA NA NA NA NA 3103 271 411 NA NA NA NA NA 1065 139 354 NA NA NA NA NA
1500411600.0 114.0 77 94 367 NA NA NA NA NA 182 361 476 NA NA NA NA NA 3198 283 418 NA NA NA NA NA 1025 130 355 NA NA NA NA NA
1500411600.0 115.0 76 98 369 NA NA NA NA NA 182 354 476 NA NA NA NA NA 6417 497 787 NA NA NA NA NA 2025 231 649 NA NA NA NA NA
1500411600.0 116.0 79 89 367 NA NA NA NA NA 180 360 477 NA NA NA NA NA 7088 536 843 NA NA NA NA NA 2546 268 716 NA NA NA NA NA
1500411600.0 117.0 79 87 367 NA NA NA NA NA 173 360 475 NA NA NA NA NA 7727 419 820 NA NA NA NA NA 2826 200 655 NA NA NA NA NA
1500411600.0 118.0 77 96 374 NA NA NA NA NA 176 361 485 NA NA NA NA NA 7978 465 889 NA NA NA NA NA 2436 221 686 NA NA NA NA NA
1500411600.0 119.0 76 92 367 NA NA NA NA NA 176 361 484 NA NA NA NA NA 2933 286 402 NA NA NA NA NA 1001 130 356 NA NA NA NA NA
1500411600.0 12.0 NA 97 373 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1428 1489 347 NA NA NA NA NA 455 663 354 NA NA NA NA
1500411600.0 120.0 54 79 359 NA NA NA NA NA 123 360 479 NA NA NA NA NA 673 243 345 NA NA NA NA NA 323 110 324 NA NA NA NA NA
1500411600.0 121.0 76 98 375 NA NA NA NA NA 168 361 477 NA NA NA NA NA 7488 445 914 NA NA NA NA NA 2382 204 686 NA NA NA NA NA
1500411600.0 122.0 54 78 360 NA NA NA NA NA 122 360 463 NA NA NA NA NA 933 155 334 NA NA NA NA NA 495 108 342 NA NA NA NA NA
1500411600.0 123.1 338 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1500411600.0 123.2 343 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1500411600.0 123.3 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1500411600.0 124.1 330 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500411600.0 124.2 341 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1500411600.0 124.4 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1500411600.0 124.5 327 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500411600.0 124.6 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500411600.0 125.0 77 92 363 NA NA NA NA NA 173 361 472 NA NA NA NA NA 2895 261 385 NA NA NA NA NA 957 127 333 NA NA NA NA NA
1500411600.0 126.0 59 86 358 NA NA NA NA NA 126 360 469 NA NA NA NA NA 1137 255 349 NA NA NA NA NA 469 112 353 NA NA NA NA NA
1500411600.0 127.0 55 87 363 NA NA NA NA NA 126 360 472 NA NA NA NA NA 1044 245 337 NA NA NA NA NA 431 128 314 NA NA NA NA NA
1500411600.0 128.0 50 85 363 NA NA NA NA NA 114 360 478 NA NA NA NA NA 650 244 326 NA NA NA NA NA 314 114 313 NA NA NA NA NA
1500411600.0 129.0 52 87 355 NA NA NA NA NA 115 360 477 NA NA NA NA NA 643 246 332 NA NA NA NA NA 309 124 313 NA NA NA NA NA
1500411600.0 13.0 NA 99 368 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 228 576 257 NA NA NA NA NA 145 372 267 NA NA NA NA
1500411600.0 130.0 60 89 360 NA NA NA NA NA 116 360 464 NA NA NA NA NA 697 269 346 NA NA NA NA NA 332 129 323 NA NA NA NA NA
1500411600.0 1301.0 84 105 190 NA NA NA NA NA 146 361 282 NA NA NA NA NA 1492 345 278 NA NA NA NA NA 669 213 289 NA NA NA NA NA
1500411600.0 1302.0 85 114 191 NA NA NA NA NA 156 357 299 NA NA NA NA NA 7008 870 670 NA NA NA NA NA 2217 508 478 NA NA NA NA NA
1500411600.0 1303.0 79 106 199 NA NA NA NA NA 153 365 296 NA NA NA NA NA 6695 396 502 NA NA NA NA NA 2371 238 322 NA NA NA NA NA
1500411600.0 1306.0 NA 105 480 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 283 443 340 NA NA NA NA NA 256 447 348 NA NA NA NA
1500411600.0 1307.0 NA 94 190 54 0 NA NA NA NA 386 273 105 0 NA NA NA NA 299 272 10 90 NA NA NA NA 204 266 27 107 NA NA NA
1500411600.0 1308.0 NA 98 173 54 0 NA NA NA NA 386 264 104 0 NA NA NA NA 276 233 9 87 NA NA NA NA 201 252 25 99 NA NA NA
1500411600.0 1309.0 NA 121 507 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 391 675 401 NA NA NA NA NA 277 502 436 NA NA NA NA
1500411600.0 131.0 55 81 369 NA NA NA NA NA 124 360 468 NA NA NA NA NA 1122 253 352 NA NA NA NA NA 484 124 329 NA NA NA NA NA
1500411600.0 1310.0 NA 113 499 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 434 577 391 NA NA NA NA NA 306 475 434 NA NA NA NA
1500411600.0 1311.0 NA 103 492 0 66 NA NA NA NA 370 602 0 121 NA NA NA NA 303 481 420 46 NA NA NA NA 202 483 449 104 NA NA NA
1500411600.0 1312.0 NA 109 488 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 356 564 373 NA NA NA NA NA 276 472 382 NA NA NA NA
1500411600.0 1313.0 NA 107 505 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 282 808 334 NA NA NA NA NA 278 517 342 NA NA NA NA
1500411600.0 1314.0 NA 109 492 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 355 546 382 NA NA NA NA NA 222 593 410 NA NA NA NA
1500411600.0 1315.0 NA 102 480 0 NA NA NA NA NA 382 595 0 NA NA NA NA NA 355 457 326 NA NA NA NA NA 217 436 338 NA NA NA NA
1500411600.0 1316.0 NA 96 483 0 NA NA NA NA NA 383 588 0 NA NA NA NA NA 305 481 328 NA NA NA NA NA 222 462 341 NA NA NA NA
1500411600.0 1317.0 NA 101 480 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 473 839 552 NA NA NA NA NA 397 887 566 NA NA NA NA
1500411600.0 1318.0 NA 103 484 0 NA NA NA NA NA 383 589 0 NA NA NA NA NA 441 825 599 NA NA NA NA NA 283 1043 611 NA NA NA NA
1500411600.0 1319.0 NA 97 478 0 NA NA NA NA NA 385 584 0 NA NA NA NA NA 292 451 318 NA NA NA NA NA 186 433 325 NA NA NA NA
1500411600.0 132.0 71 90 368 NA NA NA NA NA 164 360 482 NA NA NA NA NA 6449 419 867 NA NA NA NA NA 2067 222 668 NA NA NA NA NA
1500411600.0 1320.0 NA 105 484 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 308 488 332 NA NA NA NA NA 210 472 339 NA NA NA NA
1500411600.0 1321.0 NA 105 483 0 NA NA NA NA NA 391 616 0 NA NA NA NA NA 555 918 587 NA NA NA NA NA 344 834 605 NA NA NA NA
1500411600.0 1322.0 NA 106 481 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 313 488 341 NA NA NA NA NA 201 439 366 NA NA NA NA
1500411600.0 1323.0 NA 94 479 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 280 434 324 NA NA NA NA NA 180 445 331 NA NA NA NA
1500411600.0 1324.0 NA 112 498 0 NA NA NA NA NA 378 595 0 NA NA NA NA NA 441 582 379 NA NA NA NA NA 360 673 388 NA NA NA NA
1500411600.0 1325.0 NA 110 510 0 85 NA NA NA NA 388 611 0 137 NA NA NA NA 386 624 361 56 NA NA NA NA 273 466 368 107 NA NA NA
1500411600.0 1325.1 NA 116 311 0 NA NA NA NA NA 386 396 0 NA NA NA NA NA 334 316 290 NA NA NA NA NA 344 298 305 NA NA NA NA
1500411600.0 1325.2 NA 107 503 0 NA NA NA NA NA 383 604 0 NA NA NA NA NA 378 644 373 NA NA NA NA NA 318 635 386 NA NA NA NA
1500411600.0 1325.3 NA 115 280 0 NA NA NA NA NA 370 363 0 NA NA NA NA NA 377 293 294 NA NA NA NA NA 285 251 299 NA NA NA NA
1500411600.0 1325.4 NA 117 497 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 374 651 408 NA NA NA NA NA 292 490 427 NA NA NA NA
1500411600.0 1326.0 NA 108 490 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 460 944 638 NA NA NA NA NA 318 963 650 NA NA NA NA
1500411600.0 1327.0 NA 110 501 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 330 528 356 NA NA NA NA NA 264 577 370 NA NA NA NA
1500411600.0 1328.0 NA 115 494 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 617 1045 642 NA NA NA NA NA 652 858 656 NA NA NA NA
1500411600.0 1329.0 NA 105 496 0 NA NA NA NA NA 383 594 0 NA NA NA NA NA 315 537 356 NA NA NA NA NA 217 491 364 NA NA NA NA
1500411600.0 133.0 83 98 374 NA NA NA NA NA 179 360 473 NA NA NA NA NA 5235 312 561 NA NA NA NA NA 1647 176 462 NA NA NA NA NA
1500411600.0 1330.0 NA 105 485 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 391 575 365 NA NA NA NA NA 259 480 376 NA NA NA NA
1500411600.0 1331.0 NA 105 485 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 334 516 362 NA NA NA NA NA 221 489 375 NA NA NA NA
1500411600.0 1332.0 NA 102 488 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 354 549 355 NA NA NA NA NA 264 658 411 NA NA NA NA
1500411600.0 1333.0 NA 104 481 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 516 912 627 NA NA NA NA NA 434 822 648 NA NA NA NA
1500411600.0 1334.0 NA 112 495 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 346 546 377 NA NA NA NA NA 349 469 400 NA NA NA NA
1500411600.0 1335.0 NA 106 488 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 306 569 363 NA NA NA NA NA 210 644 376 NA NA NA NA
1500411600.0 1336.0 NA 111 506 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 354 1166 421 NA NA NA NA NA 279 622 438 NA NA NA NA
1500411600.0 1337.0 NA 110 509 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 402 892 397 NA NA NA NA NA 292 557 413 NA NA NA NA
1500411600.0 1338.0 NA 115 497 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 375 683 386 NA NA NA NA NA 292 510 395 NA NA NA NA
1500411600.0 1339.0 NA 118 505 0 NA NA NA NA NA 379 610 0 NA NA NA NA NA 652 1695 669 NA NA NA NA NA 416 1291 684 NA NA NA NA
1500411600.0 134.0 NA 382 39 0 NA NA NA NA NA 467 91 0 NA NA NA NA NA 1708 5 5 NA NA NA NA NA 740 8 8 NA NA NA NA
1500411600.0 134.701 NA 35 428 0 NA NA NA NA NA 99 520 0 NA NA NA NA NA 127 2959 315 NA NA NA NA NA 109 1518 350 NA NA NA NA
1500411600.0 134.702 NA 36 412 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 171 7383 512 NA NA NA NA NA 227 3217 537 NA NA NA NA
1500411600.0 134.703 NA 40 422 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 229 6476 557 NA NA NA NA NA 183 2235 570 NA NA NA NA
1500411600.0 134.704 NA 39 415 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 132 3666 332 NA NA NA NA NA 121 1754 338 NA NA NA NA
1500411600.0 134.705 NA 42 438 0 NA NA NA NA NA 104 570 0 NA NA NA NA NA 165 7099 560 NA NA NA NA NA 152 2423 581 NA NA NA NA
1500411600.0 134.706 NA 42 432 0 NA NA NA NA NA 104 529 0 NA NA NA NA NA 151 7720 552 NA NA NA NA NA 97 3359 617 NA NA NA NA
1500411600.0 134.707 NA 38 410 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 105 3617 323 NA NA NA NA NA 74 1487 355 NA NA NA NA
1500411600.0 134.708 NA 31 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 146 6554 552 NA NA NA NA NA 153 3030 562 NA NA NA NA
1500411600.0 134.709 NA 40 589 0 NA NA NA NA NA 100 686 0 NA NA NA NA NA 119 3780 325 NA NA NA NA NA 75 1553 332 NA NA NA NA
1500411600.0 134.71 NA 34 420 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 127 4305 540 NA NA NA NA NA 94 1961 550 NA NA NA NA
1500411600.0 134.801 NA 29 421 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 143 5320 526 NA NA NA NA NA 125 2295 540 NA NA NA NA
1500411600.0 134.802 NA 34 415 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 147 4809 341 NA NA NA NA NA 102 1587 355 NA NA NA NA
1500411600.0 134.803 NA 34 417 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 184 7831 554 NA NA NA NA NA 343 2622 563 NA NA NA NA
1500411600.0 134.804 NA 38 426 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 143 4888 323 NA NA NA NA NA 131 1634 332 NA NA NA NA
1500411600.0 134.805 NA 41 424 0 NA NA NA NA NA 108 529 0 NA NA NA NA NA 240 8139 537 NA NA NA NA NA 210 2953 547 NA NA NA NA
1500411600.0 134.806 NA 38 425 0 NA NA NA NA NA 104 535 0 NA NA NA NA NA 143 9026 557 NA NA NA NA NA 120 3152 572 NA NA NA NA
1500411600.0 134.807 NA 89 464 0 NA NA NA NA NA 175 586 0 NA NA NA NA NA 457 4921 347 NA NA NA NA NA 1767 1664 354 NA NA NA NA
1500411600.0 134.808 NA 84 456 0 NA NA NA NA NA 176 566 0 NA NA NA NA NA 815 5021 343 NA NA NA NA NA 883 1707 372 NA NA NA NA
1500411600.0 134.809 NA 38 419 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 380 8086 550 NA NA NA NA NA 380 2844 566 NA NA NA NA
1500411600.0 134.81 NA 30 422 0 NA NA NA NA NA 99 515 0 NA NA NA NA NA 118 4636 336 NA NA NA NA NA 126 1589 360 NA NA NA NA
1500411600.0 134.811 NA 32 423 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 182 8330 522 NA NA NA NA NA 114 2744 534 NA NA NA NA
1500411600.0 134.812 NA 34 405 0 NA NA NA NA NA 97 503 0 NA NA NA NA NA 102 2540 317 NA NA NA NA NA 86 1178 324 NA NA NA NA
1500411600.0 134.813 NA 178 76 0 NA NA NA NA NA 283 128 0 NA NA NA NA NA 511 47 91 NA NA NA NA NA 382 80 101 NA NA NA NA
1500411600.0 134.901 NA 27 416 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 120 5009 521 NA NA NA NA NA 162 2692 534 NA NA NA NA
1500411600.0 134.902 NA 34 415 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 121 3474 318 NA NA NA NA NA 194 1351 327 NA NA NA NA
1500411600.0 134.903 NA 39 413 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 145 3140 327 NA NA NA NA NA 145 1143 335 NA NA NA NA
1500411600.0 134.904 NA 39 424 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 225 6645 501 NA NA NA NA NA 289 2346 568 NA NA NA NA
1500411600.0 134.905 NA 39 421 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 116 3149 329 NA NA NA NA NA 212 1159 341 NA NA NA NA
1500411600.0 134.906 NA 39 416 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 127 3957 349 NA NA NA NA NA 116 1853 357 NA NA NA NA
1500411600.0 134.907 NA 89 441 0 NA NA NA NA NA 173 568 0 NA NA NA NA NA 421 3578 335 NA NA NA NA NA 375 1437 372 NA NA NA NA
1500411600.0 134.908 NA 91 453 0 NA NA NA NA NA 176 549 0 NA NA NA NA NA 675 6089 536 NA NA NA NA NA 548 2213 549 NA NA NA NA
1500411600.0 134.909 NA 39 415 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 118 3373 330 NA NA NA NA NA 143 1212 343 NA NA NA NA
1500411600.0 134.91 NA 35 421 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 110 3019 351 NA NA NA NA NA 186 1315 358 NA NA NA NA
1500411600.0 134.911 NA 38 422 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 119 3269 327 NA NA NA NA NA 111 1248 333 NA NA NA NA
1500411600.0 134.912 NA 34 413 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 168 4635 516 NA NA NA NA NA 127 2218 529 NA NA NA NA
1500411600.0 134.99601 NA 38 429 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 135 5139 334 NA NA NA NA NA 92 1667 343 NA NA NA NA
1500411600.0 134.99602 NA 29 411 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 172 2980 329 NA NA NA NA NA 189 1316 336 NA NA NA NA
1500411600.0 134.99603 NA 29 418 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 185 7382 546 NA NA NA NA NA 149 2502 564 NA NA NA NA
1500411600.0 134.99901 NA 34 412 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 117 3097 321 NA NA NA NA NA 100 1127 343 NA NA NA NA
1500411600.0 1340.0 NA 105 487 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 312 488 361 NA NA NA NA NA 228 451 425 NA NA NA NA
