Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 1001.0 NA 373 380 0 0 0 0 0 NA 478 467 0 0 0 0 0 NA 1637 476 5 19 357 26 351 NA 817 501 20 63 421 34 355
1501534800.0 1002.0 NA 372 72 NA NA NA NA NA NA 485 126 NA NA NA NA NA NA 1775 136 NA NA NA NA NA NA 848 89 NA NA NA NA NA
1501534800.0 10023.0 NA 199 575 106 0 NA NA NA NA 476 745 158 0 NA NA NA NA 590 964 174 998 NA NA NA NA 349 831 189 1012 NA NA NA
1501534800.0 10024.0 NA 222 590 116 0 NA NA NA NA 476 752 168 0 NA NA NA NA 569 1123 219 1029 NA NA NA NA 365 882 858 1043 NA NA NA
1501534800.0 10024.1 NA 224 375 0 NA NA NA NA NA 476 525 0 NA NA NA NA NA 622 500 406 NA NA NA NA NA 590 535 414 NA NA NA NA
1501534800.0 10024.2 NA 224 586 0 NA NA NA NA NA 478 744 0 NA NA NA NA NA 564 1105 1097 NA NA NA NA NA 377 844 1109 NA NA NA NA
1501534800.0 10024.4 NA 222 533 0 NA NA NA NA NA 480 754 0 NA NA NA NA NA 573 1231 1012 NA NA NA NA NA 374 1623 1033 NA NA NA NA
1501534800.0 10024.6 NA 232 549 0 NA NA NA NA NA 476 757 0 NA NA NA NA NA 567 1283 993 NA NA NA NA NA 512 16944 1018 NA NA NA NA
1501534800.0 10025.0 NA 212 582 116 0 NA NA NA NA 478 752 169 0 NA NA NA NA 581 1087 199 1062 NA NA NA NA 390 963 248 1606 NA NA NA
1501534800.0 10026.0 NA 238 595 98 0 NA NA NA NA 478 762 159 0 NA NA NA NA 675 1604 211 1075 NA NA NA NA 433 1145 256 1113 NA NA NA
1501534800.0 1003.0 NA 300 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2248 290 NA NA NA NA NA NA 886 304 NA NA NA NA NA
1501534800.0 10042.0 NA 223 582 111 0 NA NA NA NA 474 747 169 0 NA NA NA NA 553 1117 211 1045 NA NA NA NA 399 881 241 1057 NA NA NA
1501534800.0 10059.0 NA 229 345 110 0 NA NA NA NA 476 764 169 0 NA NA NA NA 1539 5308 389 1843 NA NA NA NA 1106 13604 574 1895 NA NA NA
1501534800.0 10071.0 NA 223 591 117 0 NA NA NA NA 476 761 168 0 NA NA NA NA 775 1302 217 1039 NA NA NA NA 492 956 232 1049 NA NA NA
1501534800.0 101.0 81 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1501534800.0 10224.0 NA 342 829 0 NA NA NA NA NA 512 1047 0 NA NA NA NA NA 5298 5755 1964 NA NA NA NA NA 2731 2834 2225 NA NA NA NA
1501534800.0 10225.0 NA 334 790 0 NA NA NA NA NA 515 1030 0 NA NA NA NA NA 4690 5821 1989 NA NA NA NA NA 2554 2999 2026 NA NA NA NA
1501534800.0 103.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 995 212 519 NA NA NA NA NA 538 91 526 NA NA NA NA NA
1501534800.0 1030.0 NA 154 45 0 NA NA NA NA NA 265 100 0 NA NA NA NA NA 3124 45 4 NA NA NA NA NA 1249 34 10 NA NA NA NA
1501534800.0 10424.0 NA 218 592 0 NA NA NA NA NA 476 741 0 NA NA NA NA NA 1096 2606 2211 NA NA NA NA NA 746 2257 2297 NA NA NA NA
1501534800.0 105.0 73 88 23 NA NA NA NA NA 161 360 78 NA NA NA NA NA 3307 508 5 NA NA NA NA NA 1472 242 10 NA NA NA NA NA
1501534800.0 106.0 42 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 957 184 510 NA NA NA NA NA 528 94 528 NA NA NA NA NA
1501534800.0 107.0 79 94 365 NA NA NA NA NA 171 361 484 NA NA NA NA NA 9313 642 1063 NA NA NA NA NA 3100 293 896 NA NA NA NA NA
1501534800.0 108.0 89 93 377 NA NA NA NA NA 183 360 486 NA NA NA NA NA 5649 326 579 NA NA NA NA NA 1777 151 448 NA NA NA NA NA
1501534800.0 10823.0 66 199 523 97 0 NA NA NA 130 467 750 158 0 NA NA NA 3983 1015 2828 380 1822 NA NA NA 1733 716 4922 531 1867 NA NA NA
1501534800.0 10824.0 75 236 600 110 0 NA NA NA 141 469 755 169 0 NA NA NA 8939 1344 2568 403 1772 NA NA NA 2872 815 1930 397 1817 NA NA NA
1501534800.0 10825.0 76 217 594 101 0 NA NA NA 136 469 758 159 0 NA NA NA 7468 1155 2105 340 1597 NA NA NA 2447 781 1676 378 1622 NA NA NA
1501534800.0 10826.0 78 192 605 116 0 NA NA NA 143 468 761 169 0 NA NA NA 13559 1791 2702 381 1993 NA NA NA 4336 1868 1799 529 2190 NA NA NA
1501534800.0 10842.0 64 196 576 116 0 NA NA NA 120 467 736 169 0 NA NA NA 1286 400 916 197 1022 NA NA NA 681 490 798 203 1035 NA NA NA
1501534800.0 109.0 83 95 371 NA NA NA NA NA 183 361 497 NA NA NA NA NA 6642 317 573 NA NA NA NA NA 2351 161 438 NA NA NA NA NA
1501534800.0 11.0 NA 96 477 0 63 NA NA NA NA 373 583 0 114 NA NA NA NA 2624 1977 921 50 NA NA NA NA 842 1332 968 52 NA NA NA
1501534800.0 110.0 53 82 362 NA NA NA NA NA 120 354 471 NA NA NA NA NA 1420 555 886 NA NA NA NA NA 662 277 813 NA NA NA NA NA
1501534800.0 1102.0 NA 110 381 139 66 NA NA NA NA 373 491 205 132 NA NA NA NA 1627 2317 1254 118 NA NA NA NA 520 914 498 74 NA NA NA
1501534800.0 111.0 79 90 366 NA NA NA NA NA 163 361 489 NA NA NA NA NA 2328 259 482 NA NA NA NA NA 825 124 652 NA NA NA NA NA
1501534800.0 11224.0 74 226 596 0 NA NA NA NA 141 470 754 0 NA NA NA NA 9473 1214 2401 1528 NA NA NA NA 3076 840 1756 1552 NA NA NA NA
1501534800.0 113.0 80 83 374 NA NA NA NA NA 171 361 472 NA NA NA NA NA 8767 595 1039 NA NA NA NA NA 2904 273 904 NA NA NA NA NA
1501534800.0 116.0 75 93 367 NA NA NA NA NA 182 360 488 NA NA NA NA NA 5359 307 515 NA NA NA NA NA 2038 183 452 NA NA NA NA NA
1501534800.0 118.0 85 97 379 NA NA NA NA NA 175 361 494 NA NA NA NA NA 5474 311 569 NA NA NA NA NA 1640 144 435 NA NA NA NA NA
1501534800.0 120.0 52 87 357 NA NA NA NA NA 119 361 458 NA NA NA NA NA 1141 529 917 NA NA NA NA NA 540 284 882 NA NA NA NA NA
1501534800.0 121.0 78 99 374 NA NA NA NA NA 169 360 477 NA NA NA NA NA 10243 771 1265 NA NA NA NA NA 3318 370 965 NA NA NA NA NA
1501534800.0 122.0 53 76 351 NA NA NA NA NA 122 361 471 NA NA NA NA NA 999 196 414 NA NA NA NA NA 521 110 396 NA NA NA NA NA
1501534800.0 123.1 342 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1501534800.0 123.2 347 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1501534800.0 123.3 279 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1501534800.0 124.2 343 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1501534800.0 124.4 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1501534800.0 126.0 56 83 363 NA NA NA NA NA 127 360 469 NA NA NA NA NA 1261 282 428 NA NA NA NA NA 553 124 387 NA NA NA NA NA
1501534800.0 127.0 57 86 364 NA NA NA NA NA 126 360 482 NA NA NA NA NA 1186 279 509 NA NA NA NA NA 465 130 476 NA NA NA NA NA
1501534800.0 128.0 50 80 360 NA NA NA NA NA 114 361 476 NA NA NA NA NA 1146 588 881 NA NA NA NA NA 572 312 825 NA NA NA NA NA
1501534800.0 129.0 58 85 358 NA NA NA NA NA 115 360 476 NA NA NA NA NA 1255 621 920 NA NA NA NA NA 666 311 968 NA NA NA NA NA
1501534800.0 13.0 NA 93 367 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 230 700 368 NA NA NA NA NA 137 443 385 NA NA NA NA
1501534800.0 130.0 52 87 361 NA NA NA NA NA 116 360 486 NA NA NA NA NA 843 285 410 NA NA NA NA NA 392 134 382 NA NA NA NA NA
1501534800.0 1302.0 87 105 197 NA NA NA NA NA 157 365 289 NA NA NA NA NA 4731 472 462 NA NA NA NA NA 1707 341 379 NA NA NA NA NA
1501534800.0 1303.0 81 112 201 NA NA NA NA NA 153 365 279 NA NA NA NA NA 7470 387 575 NA NA NA NA NA 2625 293 366 NA NA NA NA NA
1501534800.0 1306.0 NA 98 491 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 311 536 411 NA NA NA NA NA 193 530 430 NA NA NA NA
1501534800.0 1307.0 NA 102 183 54 0 NA NA NA NA 385 276 105 0 NA NA NA NA 409 311 11 106 NA NA NA NA 383 441 14 114 NA NA NA
1501534800.0 1308.0 NA 97 176 54 0 NA NA NA NA 386 264 104 0 NA NA NA NA 334 254 12 94 NA NA NA NA 204 295 15 101 NA NA NA
1501534800.0 1309.0 NA 117 516 0 NA NA NA NA NA 370 621 0 NA NA NA NA NA 428 787 474 NA NA NA NA NA 394 598 955 NA NA NA NA
1501534800.0 131.0 55 85 362 NA NA NA NA NA 123 361 463 NA NA NA NA NA 1236 279 437 NA NA NA NA NA 510 129 394 NA NA NA NA NA
1501534800.0 1310.0 NA 113 507 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 340 690 443 NA NA NA NA NA 210 722 451 NA NA NA NA
1501534800.0 1311.0 NA 104 496 0 70 NA NA NA NA 370 621 0 122 NA NA NA NA 313 553 457 51 NA NA NA NA 193 541 470 82 NA NA NA
1501534800.0 1312.0 NA 110 497 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 366 681 446 NA NA NA NA NA 223 575 459 NA NA NA NA
1501534800.0 1313.0 NA 111 515 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 288 1069 449 NA NA NA NA NA 202 648 460 NA NA NA NA
1501534800.0 1314.0 NA 108 497 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 338 629 443 NA NA NA NA NA 216 561 453 NA NA NA NA
1501534800.0 1315.0 NA 101 497 0 NA NA NA NA NA 383 607 0 NA NA NA NA NA 299 537 401 NA NA NA NA NA 193 524 410 NA NA NA NA
1501534800.0 1316.0 NA 102 499 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 330 589 418 NA NA NA NA NA 218 555 430 NA NA NA NA
1501534800.0 1317.0 NA 103 502 0 NA NA NA NA NA 385 598 0 NA NA NA NA NA 294 519 404 NA NA NA NA NA 284 543 426 NA NA NA NA
1501534800.0 1318.0 NA 99 486 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 307 552 402 NA NA NA NA NA 186 623 411 NA NA NA NA
1501534800.0 1319.0 NA 105 495 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 304 551 410 NA NA NA NA NA 197 547 418 NA NA NA NA
1501534800.0 132.0 74 93 372 NA NA NA NA NA 165 381 477 NA NA NA NA NA 9572 611 1324 NA NA NA NA NA 3229 305 1043 NA NA NA NA NA
1501534800.0 1320.0 NA 109 504 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 307 574 426 NA NA NA NA NA 229 543 436 NA NA NA NA
1501534800.0 1321.0 NA 101 495 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 321 576 397 NA NA NA NA NA 213 545 405 NA NA NA NA
1501534800.0 1322.0 NA 106 491 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 326 588 405 NA NA NA NA NA 209 552 414 NA NA NA NA
1501534800.0 1323.0 NA 95 486 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 293 527 389 NA NA NA NA NA 440 545 400 NA NA NA NA
1501534800.0 1324.0 NA 115 508 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 343 697 474 NA NA NA NA NA 246 590 483 NA NA NA NA
1501534800.0 1325.0 NA 117 519 0 85 NA NA NA NA 383 617 0 137 NA NA NA NA 352 746 446 60 NA NA NA NA 209 574 461 95 NA NA NA
1501534800.0 1325.1 NA 108 303 0 NA NA NA NA NA 381 383 0 NA NA NA NA NA 372 362 371 NA NA NA NA NA 225 321 388 NA NA NA NA
1501534800.0 1325.2 NA 117 513 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 351 744 451 NA NA NA NA NA 216 578 460 NA NA NA NA
1501534800.0 1325.3 NA 118 279 0 NA NA NA NA NA 386 367 0 NA NA NA NA NA 369 388 327 NA NA NA NA NA 217 333 336 NA NA NA NA
1501534800.0 1325.4 NA 117 512 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 363 783 469 NA NA NA NA NA 217 609 478 NA NA NA NA
1501534800.0 1326.0 NA 108 496 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 332 593 438 NA NA NA NA NA 492 553 446 NA NA NA NA
1501534800.0 1327.0 NA 113 497 0 NA NA NA NA NA 371 612 0 NA NA NA NA NA 330 615 446 NA NA NA NA NA 214 548 479 NA NA NA NA
1501534800.0 1328.0 NA 114 503 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 353 712 468 NA NA NA NA NA 209 601 477 NA NA NA NA
1501534800.0 1329.0 NA 99 499 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 332 620 453 NA NA NA NA NA 213 566 469 NA NA NA NA
1501534800.0 133.0 83 100 380 NA NA NA NA NA 180 361 496 NA NA NA NA NA 7021 332 694 NA NA NA NA NA 2360 172 486 NA NA NA NA NA
1501534800.0 1330.0 NA 108 503 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 345 708 441 NA NA NA NA NA 230 605 454 NA NA NA NA
1501534800.0 1331.0 NA 102 501 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 315 595 432 NA NA NA NA NA 199 541 440 NA NA NA NA
1501534800.0 1332.0 NA 112 504 0 NA NA NA NA NA 364 617 0 NA NA NA NA NA 344 657 438 NA NA NA NA NA 215 796 455 NA NA NA NA
1501534800.0 1333.0 NA 109 500 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 730 1303 786 NA NA NA NA NA 568 1302 827 NA NA NA NA
1501534800.0 1334.0 NA 107 503 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 353 639 457 NA NA NA NA NA 206 557 466 NA NA NA NA
1501534800.0 1335.0 NA 103 496 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 326 599 451 NA NA NA NA NA 198 547 461 NA NA NA NA
1501534800.0 1336.0 NA 119 518 0 NA NA NA NA NA 371 625 0 NA NA NA NA NA 373 1481 469 NA NA NA NA NA 232 824 489 NA NA NA NA
1501534800.0 1337.0 NA 120 519 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 403 1010 471 NA NA NA NA NA 253 630 493 NA NA NA NA
1501534800.0 1338.0 NA 117 516 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 346 766 459 NA NA NA NA NA 234 619 468 NA NA NA NA
1501534800.0 1339.0 NA 119 510 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 752 2454 785 NA NA NA NA NA 461 2241 814 NA NA NA NA
1501534800.0 134.0 NA 379 40 0 NA NA NA NA NA 480 91 0 NA NA NA NA NA 2023 5 6 NA NA NA NA NA 872 25 10 NA NA NA NA
1501534800.0 134.701 NA 37 454 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 92 3361 388 NA NA NA NA NA 169 1601 397 NA NA NA NA
1501534800.0 134.702 NA 34 423 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 104 4391 388 NA NA NA NA NA 90 1555 406 NA NA NA NA
1501534800.0 134.703 NA 38 436 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 106 4498 406 NA NA NA NA NA 77 2002 416 NA NA NA NA
1501534800.0 134.704 NA 28 438 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 205 4323 399 NA NA NA NA NA 232 1708 475 NA NA NA NA
1501534800.0 134.705 NA 43 446 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 109 4703 409 NA NA NA NA NA 75 1881 432 NA NA NA NA
1501534800.0 134.706 NA 41 444 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 118 4794 398 NA NA NA NA NA 81 1733 423 NA NA NA NA
1501534800.0 134.707 NA 40 429 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 143 4160 386 NA NA NA NA NA 119 1469 401 NA NA NA NA
1501534800.0 134.708 NA 39 427 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 114 4107 392 NA NA NA NA NA 73 1522 400 NA NA NA NA
1501534800.0 134.709 NA 42 610 0 NA NA NA NA NA 104 710 0 NA NA NA NA NA 96 4543 386 NA NA NA NA NA 81 1733 394 NA NA NA NA
1501534800.0 134.71 NA 35 423 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 89 2795 373 NA NA NA NA NA 83 1128 381 NA NA NA NA
1501534800.0 134.801 NA 38 426 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 99 3030 371 NA NA NA NA NA 62 1156 386 NA NA NA NA
1501534800.0 134.802 NA 35 433 0 NA NA NA NA NA 104 538 0 NA NA NA NA NA 140 5539 374 NA NA NA NA NA 96 1850 380 NA NA NA NA
1501534800.0 134.803 NA 38 439 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 135 4868 364 NA NA NA NA NA 126 1862 404 NA NA NA NA
1501534800.0 134.804 NA 38 445 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 138 5595 376 NA NA NA NA NA 98 1879 390 NA NA NA NA
1501534800.0 134.805 NA 41 437 0 NA NA NA NA NA 107 544 0 NA NA NA NA NA 138 5506 391 NA NA NA NA NA 166 1800 398 NA NA NA NA
1501534800.0 134.806 NA 39 441 0 NA NA NA NA NA 106 543 0 NA NA NA NA NA 119 6013 383 NA NA NA NA NA 92 2289 392 NA NA NA NA
1501534800.0 134.807 NA 90 474 0 NA NA NA NA NA 178 589 0 NA NA NA NA NA 429 5740 414 NA NA NA NA NA 326 2102 429 NA NA NA NA
1501534800.0 134.808 NA 90 469 0 NA NA NA NA NA 177 581 0 NA NA NA NA NA 524 5950 393 NA NA NA NA NA 1056 2551 412 NA NA NA NA
1501534800.0 134.809 NA 32 433 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 136 5345 396 NA NA NA NA NA 93 1849 403 NA NA NA NA
1501534800.0 134.81 NA 37 433 0 NA NA NA NA NA 99 528 0 NA NA NA NA NA 145 5120 394 NA NA NA NA NA 160 2073 412 NA NA NA NA
1501534800.0 134.811 NA 33 434 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 131 5587 380 NA NA NA NA NA 92 1881 395 NA NA NA NA
1501534800.0 134.812 NA 36 424 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 77 3086 378 NA NA NA NA NA 69 1265 387 NA NA NA NA
1501534800.0 134.813 NA 183 75 0 NA NA NA NA NA 282 129 0 NA NA NA NA NA 1051 137 197 NA NA NA NA NA 665 94 223 NA NA NA NA
1501534800.0 134.901 NA 38 435 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 98 2981 369 NA NA NA NA NA 64 1376 378 NA NA NA NA
1501534800.0 134.902 NA 40 422 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 195 8327 644 NA NA NA NA NA 136 3376 663 NA NA NA NA
1501534800.0 134.903 NA 41 421 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 117 3544 383 NA NA NA NA NA 77 1302 389 NA NA NA NA
1501534800.0 134.904 NA 37 434 0 NA NA NA NA NA 107 522 0 NA NA NA NA NA 226 9580 691 NA NA NA NA NA 146 3475 726 NA NA NA NA
1501534800.0 134.905 NA 39 428 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 113 3577 387 NA NA NA NA NA 91 1361 394 NA NA NA NA
1501534800.0 134.906 NA 39 432 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 164 4366 385 NA NA NA NA NA 351 1542 395 NA NA NA NA
1501534800.0 134.907 NA 86 454 0 NA NA NA NA NA 172 565 0 NA NA NA NA NA 346 4037 389 NA NA NA NA NA 265 1690 474 NA NA NA NA
1501534800.0 134.908 NA 93 462 0 NA NA NA NA NA 175 561 0 NA NA NA NA NA 341 4093 392 NA NA NA NA NA 247 1535 400 NA NA NA NA
1501534800.0 134.909 NA 40 422 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 117 3841 369 NA NA NA NA NA 112 1373 380 NA NA NA NA
1501534800.0 134.91 NA 40 415 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 194 7445 619 NA NA NA NA NA 153 3277 645 NA NA NA NA
1501534800.0 134.911 NA 39 424 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 120 3608 367 NA NA NA NA NA 77 1538 374 NA NA NA NA
1501534800.0 134.912 NA 33 420 0 NA NA NA NA NA 97 506 0 NA NA NA NA NA 116 2718 403 NA NA NA NA NA 123 1319 420 NA NA NA NA
1501534800.0 134.99601 NA 38 436 0 NA NA NA NA NA 108 533 0 NA NA NA NA NA 140 6105 397 NA NA NA NA NA 100 2272 420 NA NA NA NA
1501534800.0 134.99602 NA 37 424 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 109 3337 424 NA NA NA NA NA 93 1440 477 NA NA NA NA
1501534800.0 134.99603 NA 34 440 0 NA NA NA NA NA 101 538 0 NA NA NA NA NA 137 4989 376 NA NA NA NA NA 107 1883 452 NA NA NA NA
1501534800.0 134.99901 NA 38 422 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 116 3547 390 NA NA NA NA NA 119 1563 402 NA NA NA NA
1501534800.0 1340.0 NA 109 502 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 323 573 431 NA NA NA NA NA 270 549 439 NA NA NA NA
1501534800.0 1341.0 NA 113 519 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 372 958 456 NA NA NA NA NA 248 675 469 NA NA NA NA
1501534800.0 1343.0 NA 116 506 0 NA NA NA NA NA 371 618 0 NA NA NA NA NA 949 1632 1113 NA NA NA NA NA 1041 1416 1372 NA NA NA NA
1501534800.0 1344.0 NA 105 507 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 709 1460 1035 NA NA NA NA NA 459 1240 1085 NA NA NA NA
1501534800.0 1345.0 NA 112 509 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 676 1591 792 NA NA NA NA NA 497 1659 812 NA NA NA NA
1501534800.0 1347.0 NA 113 503 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 361 657 466 NA NA NA NA NA 235 806 484 NA NA NA NA
1501534800.0 1348.0 NA 110 509 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 325 593 440 NA NA NA NA NA 224 550 456 NA NA NA NA
1501534800.0 1349.0 NA 99 501 0 NA NA NA NA NA 383 607 0 NA NA NA NA NA 326 603 431 NA NA NA NA NA 247 538 442 NA NA NA NA
1501534800.0 135.1 354 0 105 NA NA NA NA NA 516 0 172 NA NA NA NA NA 689 159 159 NA NA NA NA NA 382 167 170 NA NA NA NA NA
1501534800.0 135.12 352 0 112 NA NA NA NA NA 520 0 172 NA NA NA NA NA 673 145 149 NA NA NA NA NA 396 152 214 NA NA NA NA NA
1501534800.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 743 326 NA NA NA NA NA NA 456 333 NA NA NA NA NA NA
1501534800.0 135.2 296 0 107 NA NA NA NA NA 516 0 170 NA NA NA NA NA 540 101 253 NA NA NA NA NA 341 107 462 NA NA NA NA NA
1501534800.0 135.3 295 0 99 NA NA NA NA NA 516 0 169 NA NA NA NA NA 592 100 136 NA NA NA NA NA 499 116 170 NA NA NA NA NA
1501534800.0 135.4 352 0 103 NA NA NA NA NA 516 0 171 NA NA NA NA NA 839 152 147 NA NA NA NA NA 846 161 415 NA NA NA NA NA
1501534800.0 135.5 346 0 100 NA NA NA NA NA 518 0 173 NA NA NA NA NA 623 141 142 NA NA NA NA NA 389 149 162 NA NA NA NA NA
1501534800.0 135.6 351 0 102 NA NA NA NA NA 516 0 173 NA NA NA NA NA 678 151 153 NA NA NA NA NA 425 159 170 NA NA NA NA NA
1501534800.0 135.9 319 0 97 NA NA NA NA NA 516 0 168 NA NA NA NA NA 524 126 123 NA NA NA NA NA 510 134 150 NA NA NA NA NA
