Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 134.99901 NA 39 422 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 124 3464 406 NA NA NA NA NA 100 1543 416 NA NA NA NA
1500843600.0 1340.0 NA 109 505 0 NA NA NA NA NA 383 604 0 NA NA NA NA NA 376 620 442 NA NA NA NA NA 290 578 450 NA NA NA NA
1500843600.0 1341.0 NA 117 518 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 505 1121 545 NA NA NA NA NA 261 745 554 NA NA NA NA
1500843600.0 1343.0 NA 106 505 0 NA NA NA NA NA 384 620 0 NA NA NA NA NA 430 749 442 NA NA NA NA NA 243 633 451 NA NA NA NA
1500843600.0 1344.0 NA 115 502 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 452 952 478 NA NA NA NA NA 245 761 496 NA NA NA NA
1500843600.0 1345.0 NA 115 510 0 NA NA NA NA NA 370 616 0 NA NA NA NA NA 413 962 452 NA NA NA NA NA 441 844 460 NA NA NA NA
1500843600.0 1347.0 NA 108 500 0 NA NA NA NA NA 383 615 0 NA NA NA NA NA 445 914 426 NA NA NA NA NA 252 774 442 NA NA NA NA
1500843600.0 1348.0 NA 101 498 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 390 788 447 NA NA NA NA NA 228 676 458 NA NA NA NA
1500843600.0 1349.0 NA 111 499 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 469 714 471 NA NA NA NA NA 260 609 490 NA NA NA NA
1500843600.0 135.1 355 0 112 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1128 223 186 NA NA NA NA NA 553 228 211 NA NA NA NA NA
1500843600.0 135.11 364 0 105 NA NA NA NA NA 516 0 174 NA NA NA NA NA 1446 244 259 NA NA NA NA NA 734 260 254 NA NA NA NA NA
1500843600.0 135.12 350 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 888 210 207 NA NA NA NA NA 502 218 224 NA NA NA NA NA
1500843600.0 135.13 430 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 690 337 NA NA NA NA NA NA 452 345 NA NA NA NA NA NA
1500843600.0 135.2 295 0 110 NA NA NA NA NA 515 0 166 NA NA NA NA NA 727 147 169 NA NA NA NA NA 682 152 207 NA NA NA NA NA
1500843600.0 135.3 296 0 109 NA NA NA NA NA 515 0 171 NA NA NA NA NA 732 151 169 NA NA NA NA NA 459 158 192 NA NA NA NA NA
1500843600.0 135.4 352 0 103 NA NA NA NA NA 516 0 170 NA NA NA NA NA 787 208 188 NA NA NA NA NA 476 218 204 NA NA NA NA NA
1500843600.0 135.5 343 0 103 NA NA NA NA NA 516 0 167 NA NA NA NA NA 797 207 189 NA NA NA NA NA 479 225 210 NA NA NA NA NA
1500843600.0 135.6 357 0 103 NA NA NA NA NA 517 0 171 NA NA NA NA NA 907 215 220 NA NA NA NA NA 517 223 227 NA NA NA NA NA
1500843600.0 135.7 353 0 106 NA NA NA NA NA 516 0 172 NA NA NA NA NA 890 196 199 NA NA NA NA NA 566 205 217 NA NA NA NA NA
1500843600.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1500843600.0 135.9 317 0 100 NA NA NA NA NA 516 0 165 NA NA NA NA NA 573 170 167 NA NA NA NA NA 435 181 199 NA NA NA NA NA
1500843600.0 1350.0 NA 107 504 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 371 654 487 NA NA NA NA NA 199 566 498 NA NA NA NA
1500843600.0 1351.0 NA 103 502 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 398 687 422 NA NA NA NA NA 221 595 444 NA NA NA NA
1500843600.0 1352.0 NA 101 497 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 438 865 457 NA NA NA NA NA 418 801 467 NA NA NA NA
1500843600.0 1353.0 NA 115 506 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 421 778 457 NA NA NA NA NA 240 616 466 NA NA NA NA
1500843600.0 1354.0 NA 111 503 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 475 726 479 NA NA NA NA NA 281 652 489 NA NA NA NA
1500843600.0 1355.0 NA 112 508 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 404 868 442 NA NA NA NA NA 233 705 452 NA NA NA NA
1500843600.0 1356.0 84 102 510 0 105 NA NA NA 151 369 619 0 177 NA NA NA 5650 600 1309 943 223 NA NA NA 1756 313 1197 1036 228 NA NA NA
1500843600.0 136.721 NA 66 438 0 NA NA NA NA NA 141 544 0 NA NA NA NA NA 361 5115 469 NA NA NA NA NA 187 1957 484 NA NA NA NA
1500843600.0 136.722 NA 67 453 0 NA NA NA NA NA 144 574 0 NA NA NA NA NA 365 6723 586 NA NA NA NA NA 199 2450 608 NA NA NA NA
1500843600.0 136.723 NA 67 442 0 NA NA NA NA NA 138 545 0 NA NA NA NA NA 453 6335 467 NA NA NA NA NA 256 2066 486 NA NA NA NA
1500843600.0 136.724 NA 67 461 0 NA NA NA NA NA 141 577 0 NA NA NA NA NA 397 7222 497 NA NA NA NA NA 206 2295 527 NA NA NA NA
1500843600.0 136.725 NA 70 458 0 NA NA NA NA NA 140 573 0 NA NA NA NA NA 380 6561 472 NA NA NA NA NA 199 2123 485 NA NA NA NA
1500843600.0 136.726 NA 68 447 0 NA NA NA NA NA 146 560 0 NA NA NA NA NA 770 10872 828 NA NA NA NA NA 418 3748 849 NA NA NA NA
1500843600.0 136.727 NA 113 467 0 NA NA NA NA NA 212 585 0 NA NA NA NA NA 658 7013 543 NA NA NA NA NA 431 2359 552 NA NA NA NA
1500843600.0 136.728 NA 120 467 0 NA NA NA NA NA 212 587 0 NA NA NA NA NA 6724 6640 490 NA NA NA NA NA 9188 2497 600 NA NA NA NA
1500843600.0 136.729 NA 67 446 0 NA NA NA NA NA 141 550 0 NA NA NA NA NA 486 12808 897 NA NA NA NA NA 292 5182 991 NA NA NA NA
1500843600.0 136.73 NA 62 455 0 NA NA NA NA NA 140 587 0 NA NA NA NA NA 563 12548 821 NA NA NA NA NA 338 5277 831 NA NA NA NA
1500843600.0 136.731 NA 70 463 0 NA NA NA NA NA 141 583 0 NA NA NA NA NA 444 9195 620 NA NA NA NA NA 239 2974 631 NA NA NA NA
1500843600.0 136.732 NA 62 452 0 NA NA NA NA NA 142 545 0 NA NA NA NA NA 342 5847 470 NA NA NA NA NA 186 2123 480 NA NA NA NA
1500843600.0 136.7321 NA 77 469 0 NA NA NA NA NA 160 565 0 NA NA NA NA NA 392 6363 471 NA NA NA NA NA 213 2252 481 NA NA NA NA
1500843600.0 136.733 NA 193 82 0 NA NA NA NA NA 305 136 0 NA NA NA NA NA 915 252 155 NA NA NA NA NA 590 177 162 NA NA NA NA
1500843600.0 136.734 NA 67 446 0 NA NA NA NA NA 137 548 0 NA NA NA NA NA 779 6226 463 NA NA NA NA NA 408 2020 471 NA NA NA NA
1500843600.0 136.735 NA 58 373 0 NA NA NA NA NA 135 479 0 NA NA NA NA NA 450 1364 375 NA NA NA NA NA 264 739 385 NA NA NA NA
1500843600.0 136.736 NA 63 459 0 NA NA NA NA NA 145 579 0 NA NA NA NA NA 528 18743 778 NA NA NA NA NA 265 6416 794 NA NA NA NA
1500843600.0 136.737 NA 68 483 0 NA NA NA NA NA 141 614 0 NA NA NA NA NA 432 16344 591 NA NA NA NA NA 239 5630 616 NA NA NA NA
1500843600.0 136.738 NA 68 460 0 NA NA NA NA NA 134 578 0 NA NA NA NA NA 735 15944 674 NA NA NA NA NA 422 4901 726 NA NA NA NA
1500843600.0 136.739 NA 56 473 0 NA NA NA NA NA 143 613 0 NA NA NA NA NA 554 25080 735 NA NA NA NA NA 333 8252 743 NA NA NA NA
1500843600.0 136.74 NA 65 479 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 495 17793 603 NA NA NA NA NA 263 6053 614 NA NA NA NA
1500843600.0 136.741 NA 67 469 0 NA NA NA NA NA 140 585 0 NA NA NA NA NA 617 15762 628 NA NA NA NA NA 346 4794 647 NA NA NA NA
1500843600.0 136.742 NA 71 454 0 NA NA NA NA NA 139 569 0 NA NA NA NA NA 475 15478 590 NA NA NA NA NA 270 4704 603 NA NA NA NA
1500843600.0 136.743 NA 63 454 0 NA NA NA NA NA 137 575 0 NA NA NA NA NA 671 18163 622 NA NA NA NA NA 464 5362 633 NA NA NA NA
1500843600.0 136.744 NA 57 475 0 NA NA NA NA NA 141 610 0 NA NA NA NA NA 501 20391 618 NA NA NA NA NA 285 7094 626 NA NA NA NA
1500843600.0 136.745 NA 72 445 0 NA NA NA NA NA 144 560 0 NA NA NA NA NA 403 11998 596 NA NA NA NA NA 275 3907 609 NA NA NA NA
1500843600.0 136.746 NA 65 462 0 NA NA NA NA NA 148 577 0 NA NA NA NA NA 788 15628 624 NA NA NA NA NA 493 5041 657 NA NA NA NA
1500843600.0 136.747 NA 61 462 0 NA NA NA NA NA 144 583 0 NA NA NA NA NA 489 19650 795 NA NA NA NA NA 250 6856 812 NA NA NA NA
1500843600.0 136.748 NA 63 475 0 NA NA NA NA NA 137 589 0 NA NA NA NA NA 526 18821 603 NA NA NA NA NA 307 5746 609 NA NA NA NA
1500843600.0 136.749 NA 59 460 0 NA NA NA NA NA 139 591 0 NA NA NA NA NA 743 16099 627 NA NA NA NA NA 408 4929 643 NA NA NA NA
1500843600.0 136.75 NA 64 482 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 463 20282 671 NA NA NA NA NA 247 6301 693 NA NA NA NA
1500843600.0 136.751 NA 58 481 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 479 19890 643 NA NA NA NA NA 254 5906 680 NA NA NA NA
1500843600.0 136.752 NA 70 462 0 NA NA NA NA NA 140 586 0 NA NA NA NA NA 637 17395 608 NA NA NA NA NA 406 5984 628 NA NA NA NA
1500843600.0 136.753 NA 63 459 0 NA NA NA NA NA 137 583 0 NA NA NA NA NA 516 20355 620 NA NA NA NA NA 296 6013 632 NA NA NA NA
1500843600.0 136.754 NA 67 468 0 NA NA NA NA NA 143 581 0 NA NA NA NA NA 449 8703 496 NA NA NA NA NA 295 2644 504 NA NA NA NA
1500843600.0 136.755 NA 64 469 0 NA NA NA NA NA 139 609 0 NA NA NA NA NA 445 19050 705 NA NA NA NA NA 270 6146 825 NA NA NA NA
1500843600.0 136.756 NA 70 454 0 NA NA NA NA NA 140 563 0 NA NA NA NA NA 343 7294 457 NA NA NA NA NA 187 2391 466 NA NA NA NA
1500843600.0 136.757 NA 73 462 0 NA NA NA NA NA 141 583 0 NA NA NA NA NA 841 15648 712 NA NA NA NA NA 543 4635 737 NA NA NA NA
1500843600.0 136.758 NA 60 469 0 NA NA NA NA NA 143 607 0 NA NA NA NA NA 541 24655 693 NA NA NA NA NA 313 8199 702 NA NA NA NA
1500843600.0 136.759 NA 71 484 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 297 14737 507 NA NA NA NA NA 181 4618 529 NA NA NA NA
1500843600.0 136.76 NA 66 472 0 NA NA NA NA NA 138 617 0 NA NA NA NA NA 437 16352 464 NA NA NA NA NA 239 4612 472 NA NA NA NA
1500843600.0 136.761 NA 70 498 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 367 18589 498 NA NA NA NA NA 202 5532 545 NA NA NA NA
1500843600.0 136.762 NA 63 496 0 NA NA NA NA NA 148 650 0 NA NA NA NA NA 399 21605 486 NA NA NA NA NA 224 6564 496 NA NA NA NA
1500843600.0 136.763 NA 72 482 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 426 16210 482 NA NA NA NA NA 258 4922 492 NA NA NA NA
1500843600.0 136.764 NA 64 465 0 NA NA NA NA NA 144 611 0 NA NA NA NA NA 410 21406 593 NA NA NA NA NA 232 6262 603 NA NA NA NA
1500843600.0 136.765 NA 60 469 0 NA NA NA NA NA 148 602 0 NA NA NA NA NA 623 23125 675 NA NA NA NA NA 378 6554 681 NA NA NA NA
1500843600.0 136.766 NA 70 452 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 370 15710 472 NA NA NA NA NA 300 4867 480 NA NA NA NA
1500843600.0 136.767 NA 63 460 0 NA NA NA NA NA 140 588 0 NA NA NA NA NA 512 20547 618 NA NA NA NA NA 306 6083 638 NA NA NA NA
1500843600.0 136.768 NA 62 477 0 NA NA NA NA NA 144 605 0 NA NA NA NA NA 669 22383 686 NA NA NA NA NA 357 6653 707 NA NA NA NA
1500843600.0 136.769 NA 66 458 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 422 11393 470 NA NA NA NA NA 236 3763 481 NA NA NA NA
1500843600.0 136.77 NA 56 476 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 555 19492 722 NA NA NA NA NA 281 6586 733 NA NA NA NA
1500843600.0 136.771 NA 64 457 0 NA NA NA NA NA 139 569 0 NA NA NA NA NA 401 9512 473 NA NA NA NA NA 241 2840 482 NA NA NA NA
1500843600.0 136.772 NA 72 466 0 NA NA NA NA NA 146 606 0 NA NA NA NA NA 332 12024 462 NA NA NA NA NA 195 3907 474 NA NA NA NA
1500843600.0 136.773 NA 63 470 0 NA NA NA NA NA 139 608 0 NA NA NA NA NA 507 18501 694 NA NA NA NA NA 264 5427 720 NA NA NA NA
1500843600.0 136.774 NA 61 458 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 386 10006 447 NA NA NA NA NA 237 3210 456 NA NA NA NA
1500843600.0 136.775 NA 62 457 0 NA NA NA NA NA 134 567 0 NA NA NA NA NA 434 17263 798 NA NA NA NA NA 222 6400 822 NA NA NA NA
1500843600.0 136.776 NA 60 452 0 NA NA NA NA NA 138 570 0 NA NA NA NA NA 644 17506 711 NA NA NA NA NA 355 6282 719 NA NA NA NA
1500843600.0 136.777 NA 60 470 0 NA NA NA NA NA 143 600 0 NA NA NA NA NA 491 20818 753 NA NA NA NA NA 239 7039 768 NA NA NA NA
1500843600.0 136.778 NA 57 447 0 NA NA NA NA NA 139 549 0 NA NA NA NA NA 462 11314 693 NA NA NA NA NA 257 3662 705 NA NA NA NA
1500843600.0 136.779 NA 57 453 0 NA NA NA NA NA 145 578 0 NA NA NA NA NA 685 19458 680 NA NA NA NA NA 408 7134 718 NA NA NA NA
1500843600.0 136.78 NA 163 508 0 NA NA NA NA NA 257 642 0 NA NA NA NA NA 1186 7730 1339 NA NA NA NA NA 630 3652 1522 NA NA NA NA
1500843600.0 1360.0 87 106 502 0 NA NA NA NA 231 362 612 0 NA NA NA NA 5650 432 1332 636 NA NA NA NA 2352 243 1271 646 NA NA NA NA
1500843600.0 1361.0 84 113 499 0 NA NA NA NA 222 375 618 0 NA NA NA NA 5695 529 931 639 NA NA NA NA 2924 297 784 698 NA NA NA NA
1500843600.0 1362.0 74 104 495 0 NA NA NA NA 216 364 604 0 NA NA NA NA 6250 755 1071 593 NA NA NA NA 3818 386 1014 605 NA NA NA NA
1500843600.0 1363.0 84 107 497 0 NA NA NA NA 218 364 613 0 NA NA NA NA 6755 503 990 617 NA NA NA NA 3849 277 1068 679 NA NA NA NA
1500843600.0 1364.0 NA 103 497 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 363 645 435 NA NA NA NA NA 216 575 443 NA NA NA NA
1500843600.0 1365.0 NA 114 503 0 NA NA NA NA NA 371 613 0 NA NA NA NA NA 426 707 433 NA NA NA NA NA 222 583 442 NA NA NA NA
1500843600.0 1366.0 NA 106 499 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 493 683 450 NA NA NA NA NA 263 627 459 NA NA NA NA
1500843600.0 139901.0 NA 112 497 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 431 721 588 NA NA NA NA NA 247 610 620 NA NA NA NA
1500843600.0 139902.0 NA 116 516 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 399 808 504 NA NA NA NA NA 241 610 515 NA NA NA NA
1500843600.0 13992501.0 NA 210 744 0 NA NA NA NA NA 400 928 0 NA NA NA NA NA 2709 4677 670 NA NA NA NA NA 2120 2542 678 NA NA NA NA
1500843600.0 13992502.0 NA 216 760 0 NA NA NA NA NA 397 973 0 NA NA NA NA NA 3457 5686 673 NA NA NA NA NA 2019 2626 682 NA NA NA NA
1500843600.0 14.0 NA 92 369 0 NA NA NA NA NA 384 483 0 NA NA NA NA NA 2494 2483 591 NA NA NA NA NA 781 1118 598 NA NA NA NA
1500843600.0 140.1 NA 101 315 0 NA NA NA NA NA 384 421 0 NA NA NA NA NA 260 511 170 NA NA NA NA NA 354 479 181 NA NA NA NA
1500843600.0 140.2 NA 99 312 0 NA NA NA NA NA 389 424 0 NA NA NA NA NA 256 461 174 NA NA NA NA NA 211 482 181 NA NA NA NA
1500843600.0 140.4 NA 106 324 0 NA NA NA NA NA 389 409 0 NA NA NA NA NA 265 468 164 NA NA NA NA NA 211 466 171 NA NA NA NA
1500843600.0 140.51 NA 39 351 0 NA NA NA NA NA 100 474 0 NA NA NA NA NA 388 1043 172 NA NA NA NA NA 278 533 190 NA NA NA NA
1500843600.0 140.52 NA 377 350 0 NA NA NA NA NA 520 477 0 NA NA NA NA NA 2178 1908 240 NA NA NA NA NA 982 943 249 NA NA NA NA
1500843600.0 140.53 NA 400 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 2534 183 NA NA NA NA NA NA 988 198 NA NA NA NA NA
1500843600.0 140.54 NA 349 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 745 206 NA NA NA NA NA NA 537 246 NA NA NA NA NA
1500843600.0 144.6 NA 374 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA
1500843600.0 145.0 NA 191 402 0 NA NA NA NA NA 472 533 0 NA NA NA NA NA 2212 2232 151 NA NA NA NA NA 2167 1536 167 NA NA NA NA
1500843600.0 15.0 NA 93 377 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1640 1121 381 NA NA NA NA NA 517 720 389 NA NA NA NA
1500843600.0 16.0 NA 98 374 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1837 1387 382 NA NA NA NA NA 623 783 396 NA NA NA NA
1500843600.0 17.0 NA 93 368 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1630 1050 376 NA NA NA NA NA 497 641 388 NA NA NA NA
1500843600.0 18.0 NA 90 386 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1588 932 360 NA NA NA NA NA 502 622 372 NA NA NA NA
1500843600.0 19.0 NA 99 371 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1697 969 362 NA NA NA NA NA 516 633 370 NA NA NA NA
1500843600.0 2.0 80 94 140 NA NA NA NA NA 172 371 233 NA NA NA NA NA 8428 689 422 NA NA NA NA NA 2616 299 306 NA NA NA NA NA
1500843600.0 20.0 NA 104 382 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1985 1525 403 NA NA NA NA NA 613 809 417 NA NA NA NA
1500843600.0 200.0 NA 134 428 0 NA NA NA NA NA 383 537 0 NA NA NA NA NA 774 1451 454 NA NA NA NA NA 374 830 469 NA NA NA NA
1500843600.0 202.0 NA 134 436 0 NA NA NA NA NA 383 571 0 NA NA NA NA NA 950 1530 421 NA NA NA NA NA 372 759 428 NA NA NA NA
1500843600.0 203.0 NA 122 415 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 725 1140 442 NA NA NA NA NA 332 715 457 NA NA NA NA
1500843600.0 204.0 76 139 437 0 NA NA NA NA 168 381 555 0 NA NA NA NA 3493 784 1237 374 NA NA NA NA 1234 302 625 387 NA NA NA NA
1500843600.0 20434.0 73 122 322 0 NA NA NA NA 132 288 406 0 NA NA NA NA 3877 738 823 261 NA NA NA NA 1406 367 579 285 NA NA NA NA
1500843600.0 20434.2 98 124 324 0 NA NA NA NA 168 294 411 0 NA NA NA NA 3959 683 934 285 NA NA NA NA 1557 369 721 294 NA NA NA NA
1500843600.0 205.0 NA 121 422 0 NA NA NA NA NA 387 544 0 NA NA NA NA NA 726 1117 448 NA NA NA NA NA 294 655 457 NA NA NA NA
1500843600.0 21.0 NA 96 373 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1759 1378 441 NA NA NA NA NA 528 751 454 NA NA NA NA
1500843600.0 22.0 NA 100 371 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 2519 1730 393 NA NA NA NA NA 793 868 400 NA NA NA NA
1500843600.0 23.0 NA 103 368 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 2550 2408 637 NA NA NA NA NA 762 1117 651 NA NA NA NA
1500843600.0 23234.0 96 335 413 0 NA NA NA NA 166 401 513 0 NA NA NA NA 9674 2599 1400 735 NA NA NA NA 3424 1190 1130 761 NA NA NA NA
1500843600.0 23234.2 95 329 414 0 NA NA NA NA 166 398 515 0 NA NA NA NA 7166 1814 969 515 NA NA NA NA 2465 884 792 534 NA NA NA NA
1500843600.0 24.0 NA 96 375 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 3048 3453 709 NA NA NA NA NA 950 1478 731 NA NA NA NA
1500843600.0 24034.0 77 302 408 0 NA NA NA NA 140 366 509 0 NA NA NA NA 9607 2681 1378 703 NA NA NA NA 3260 1348 1102 714 NA NA NA NA
1500843600.0 24034.1 78 292 331 0 NA NA NA NA 141 368 419 0 NA NA NA NA 11005 3887 1244 452 NA NA NA NA 3800 1888 1185 460 NA NA NA NA
1500843600.0 24034.2 95 310 412 0 NA NA NA NA 163 373 519 0 NA NA NA NA 6967 1792 953 523 NA NA NA NA 2391 872 804 542 NA NA NA NA
1500843600.0 25.0 NA 108 387 0 103 NA NA NA NA 373 494 0 161 NA NA NA NA 1934 2520 466 106 NA NA NA NA 570 945 476 116 NA NA NA
1500843600.0 250199.0 206 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1500843600.0 250199.17 214 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6665 NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1500843600.0 250200.0 NA 263 577 0 NA NA NA NA NA 634 716 0 NA NA NA NA NA 7452 3537 786 NA NA NA NA NA 3078 1735 805 NA NA NA NA
1500843600.0 250200.1 81 261 226 NA NA NA NA NA 151 420 308 NA NA NA NA NA 3660 924 1258 NA NA NA NA NA 1238 564 569 NA NA NA NA NA
1500843600.0 250200.117 70 346 222 NA NA NA NA NA 137 503 352 NA NA NA NA NA 4202 1556 1361 NA NA NA NA NA 1372 802 893 NA NA NA NA NA
1500843600.0 250200.17 NA 364 665 0 NA NA NA NA NA 618 827 0 NA NA NA NA NA 7791 2303 1007 NA NA NA NA NA 3888 1146 1033 NA NA NA NA
1500843600.0 250202.0 NA 259 585 0 NA NA NA NA NA 528 709 0 NA NA NA NA NA 7505 2827 652 NA NA NA NA NA 3263 1255 665 NA NA NA NA
1500843600.0 250202.17 NA 392 656 0 NA NA NA NA NA 627 821 0 NA NA NA NA NA 9076 2536 1001 NA NA NA NA NA 3231 1709 1012 NA NA NA NA
1500843600.0 250203.0 NA 261 578 0 NA NA NA NA NA 492 739 0 NA NA NA NA NA 6859 3110 669 NA NA NA NA NA 2740 1716 683 NA NA NA NA
1500843600.0 250203.17 NA 375 665 0 NA NA NA NA NA 628 834 0 NA NA NA NA NA 8920 2417 992 NA NA NA NA NA 4144 1192 1003 NA NA NA NA
1500843600.0 250204.0 NA 266 599 0 NA NA NA NA NA 498 751 0 NA NA NA NA NA 8391 4016 685 NA NA NA NA NA 3315 2009 693 NA NA NA NA
1500843600.0 250204.17 NA 379 674 0 NA NA NA NA NA 649 839 0 NA NA NA NA NA 8172 2554 1018 NA NA NA NA NA 2822 1211 1034 NA NA NA NA
1500843600.0 250205.0 NA 262 591 0 NA NA NA NA NA 505 734 0 NA NA NA NA NA 7737 2457 809 NA NA NA NA NA 3414 1169 1084 NA NA NA NA
1500843600.0 250205.17 NA 372 664 0 NA NA NA NA NA 645 849 0 NA NA NA NA NA 7578 2297 1009 NA NA NA NA NA 2740 1284 1036 NA NA NA NA
1500843600.0 250206.0 NA 263 584 0 NA NA NA NA NA 476 728 0 NA NA NA NA NA 8509 3393 668 NA NA NA NA NA 3719 2106 684 NA NA NA NA
1500843600.0 250206.17 NA 373 670 0 NA NA NA NA NA 647 854 0 NA NA NA NA NA 11512 3436 1471 NA NA NA NA NA 4192 1613 1515 NA NA NA NA
1500843600.0 250207.0 NA 251 581 0 NA NA NA NA NA 508 724 0 NA NA NA NA NA 7615 2856 636 NA NA NA NA NA 3101 1530 645 NA NA NA NA
1500843600.0 250207.17 NA 348 675 0 NA NA NA NA NA 611 856 0 NA NA NA NA NA 6738 2140 957 NA NA NA NA NA 2665 1158 969 NA NA NA NA
1500843600.0 250399.0 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1500843600.0 250400.0 380 0 107 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1612 235 398 NA NA NA NA NA 905 242 321 NA NA NA NA NA
1500843600.0 250402.0 383 0 107 NA NA NA NA NA 537 0 183 NA NA NA NA NA 1819 239 314 NA NA NA NA NA 926 245 224 NA NA NA NA NA
1500843600.0 250403.0 379 0 106 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1617 255 339 NA NA NA NA NA 933 265 265 NA NA NA NA NA
1500843600.0 250405.0 375 0 105 NA NA NA NA NA 536 0 179 NA NA NA NA NA 1544 287 323 NA NA NA NA NA 875 293 240 NA NA NA NA NA
1500843600.0 250406.0 328 0 110 NA NA NA NA NA 537 0 172 NA NA NA NA NA 816 170 181 NA NA NA NA NA 620 177 195 NA NA NA NA NA
1500843600.0 250407.0 321 0 106 NA NA NA NA NA 536 0 180 NA NA NA NA NA 1376 164 351 NA NA NA NA NA 775 171 290 NA NA NA NA NA
1500843600.0 250408.0 375 0 107 NA NA NA NA NA 536 0 179 NA NA NA NA NA 1418 236 387 NA NA NA NA NA 804 242 321 NA NA NA NA NA
1500843600.0 250409.0 404 0 120 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1190 159 289 NA NA NA NA NA 766 167 186 NA NA NA NA NA
1500843600.0 25200.0 NA 193 667 0 NA NA NA NA NA 394 914 0 NA NA NA NA NA 1696 2520 477 NA NA NA NA NA 2006 2569 488 NA NA NA NA
1500843600.0 25202.0 NA 203 755 0 NA NA NA NA NA 394 969 0 NA NA NA NA NA 2920 4706 663 NA NA NA NA NA 1995 2593 675 NA NA NA NA
1500843600.0 25203.0 NA 197 755 0 NA NA NA NA NA 399 925 0 NA NA NA NA NA 2093 2558 493 NA NA NA NA NA 1535 1526 507 NA NA NA NA
1500843600.0 25204.0 NA 191 727 0 NA NA NA NA NA 396 904 0 NA NA NA NA NA 2985 3367 689 NA NA NA NA NA 2218 1776 703 NA NA NA NA
1500843600.0 25205.0 NA 175 705 0 NA NA NA NA NA 402 917 0 NA NA NA NA NA 1658 2271 471 NA NA NA NA NA 1908 1452 478 NA NA NA NA
