Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 1340.0 NA 111 486 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 446 610 435 NA NA NA NA NA 258 545 444 NA NA NA NA
1500541200.0 1341.0 NA 119 502 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 483 977 478 NA NA NA NA NA 280 690 518 NA NA NA NA
1500541200.0 1343.0 NA 116 498 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 416 798 464 NA NA NA NA NA 251 615 476 NA NA NA NA
1500541200.0 1344.0 NA 106 495 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 368 731 421 NA NA NA NA NA 212 598 433 NA NA NA NA
1500541200.0 1345.0 NA 115 493 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 381 788 435 NA NA NA NA NA 219 697 449 NA NA NA NA
1500541200.0 1347.0 NA 113 493 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 389 741 454 NA NA NA NA NA 235 681 465 NA NA NA NA
1500541200.0 1348.0 NA 108 489 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 367 620 447 NA NA NA NA NA 209 545 459 NA NA NA NA
1500541200.0 1349.0 NA 105 489 0 NA NA NA NA NA 385 597 0 NA NA NA NA NA 331 540 361 NA NA NA NA NA 419 482 367 NA NA NA NA
1500541200.0 135.1 362 0 105 NA NA NA NA NA 516 0 173 NA NA NA NA NA 649 147 142 NA NA NA NA NA 365 152 149 NA NA NA NA NA
1500541200.0 135.11 363 0 114 NA NA NA NA NA 516 0 172 NA NA NA NA NA 813 157 176 NA NA NA NA NA 401 166 154 NA NA NA NA NA
1500541200.0 135.12 349 0 104 NA NA NA NA NA 516 0 170 NA NA NA NA NA 602 145 131 NA NA NA NA NA 357 165 144 NA NA NA NA NA
1500541200.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 716 278 NA NA NA NA NA NA 415 283 NA NA NA NA NA NA
1500541200.0 135.2 307 0 101 NA NA NA NA NA 515 0 171 NA NA NA NA NA 462 90 124 NA NA NA NA NA 291 121 151 NA NA NA NA NA
1500541200.0 135.3 297 0 104 NA NA NA NA NA 516 0 171 NA NA NA NA NA 467 98 117 NA NA NA NA NA 303 104 135 NA NA NA NA NA
1500541200.0 135.4 348 0 104 NA NA NA NA NA 516 0 168 NA NA NA NA NA 577 127 130 NA NA NA NA NA 367 137 146 NA NA NA NA NA
1500541200.0 135.5 346 0 101 NA NA NA NA NA 516 0 168 NA NA NA NA NA 532 130 126 NA NA NA NA NA 328 136 141 NA NA NA NA NA
1500541200.0 135.6 351 0 104 NA NA NA NA NA 517 0 172 NA NA NA NA NA 603 135 133 NA NA NA NA NA 459 141 134 NA NA NA NA NA
1500541200.0 135.7 359 0 105 NA NA NA NA NA 516 0 172 NA NA NA NA NA 538 132 129 NA NA NA NA NA 321 138 156 NA NA NA NA NA
1500541200.0 135.8 140 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1500541200.0 135.9 319 0 107 NA NA NA NA NA 510 0 169 NA NA NA NA NA 433 106 115 NA NA NA NA NA 413 112 172 NA NA NA NA NA
1500541200.0 1350.0 NA 109 497 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 338 560 362 NA NA NA NA NA 193 543 372 NA NA NA NA
1500541200.0 1351.0 NA 102 486 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 364 649 503 NA NA NA NA NA 231 566 520 NA NA NA NA
1500541200.0 1352.0 NA 107 493 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 350 682 426 NA NA NA NA NA 222 828 436 NA NA NA NA
1500541200.0 1353.0 NA 106 498 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 384 765 400 NA NA NA NA NA 226 619 416 NA NA NA NA
1500541200.0 1354.0 NA 104 493 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 383 650 457 NA NA NA NA NA 216 573 479 NA NA NA NA
1500541200.0 1355.0 NA 110 491 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 387 713 438 NA NA NA NA NA 221 611 463 NA NA NA NA
1500541200.0 1356.0 79 115 498 0 113 NA NA NA 151 364 621 0 178 NA NA NA 2954 321 567 367 132 NA NA NA 986 182 509 387 211 NA NA NA
1500541200.0 136.721 NA 72 428 0 NA NA NA NA NA 146 531 0 NA NA NA NA NA 311 4397 405 NA NA NA NA NA 183 1459 413 NA NA NA NA
1500541200.0 136.722 NA 71 441 0 NA NA NA NA NA 136 558 0 NA NA NA NA NA 300 5386 424 NA NA NA NA NA 182 1790 436 NA NA NA NA
1500541200.0 136.723 NA 72 428 0 NA NA NA NA NA 138 536 0 NA NA NA NA NA 417 4846 429 NA NA NA NA NA 241 1581 484 NA NA NA NA
1500541200.0 136.724 NA 71 447 0 NA NA NA NA NA 140 567 0 NA NA NA NA NA 338 6104 407 NA NA NA NA NA 192 1884 424 NA NA NA NA
1500541200.0 136.725 NA 69 449 0 NA NA NA NA NA 146 555 0 NA NA NA NA NA 356 5312 426 NA NA NA NA NA 205 2352 438 NA NA NA NA
1500541200.0 136.726 NA 73 439 0 NA NA NA NA NA 144 543 0 NA NA NA NA NA 397 5573 392 NA NA NA NA NA 222 1798 399 NA NA NA NA
1500541200.0 136.727 NA 115 448 0 NA NA NA NA NA 211 584 0 NA NA NA NA NA 702 5136 404 NA NA NA NA NA 365 1651 424 NA NA NA NA
1500541200.0 136.728 NA 119 450 0 NA NA NA NA NA 218 569 0 NA NA NA NA NA 14252 7836 546 NA NA NA NA NA 16725 40594 618 NA NA NA NA
1500541200.0 136.729 NA 61 436 0 NA NA NA NA NA 142 538 0 NA NA NA NA NA 346 5432 413 NA NA NA NA NA 218 2069 422 NA NA NA NA
1500541200.0 136.73 NA 66 459 0 NA NA NA NA NA 137 578 0 NA NA NA NA NA 391 5334 453 NA NA NA NA NA 247 1789 543 NA NA NA NA
1500541200.0 136.731 NA 64 462 0 NA NA NA NA NA 141 566 0 NA NA NA NA NA 325 7092 493 NA NA NA NA NA 192 2631 542 NA NA NA NA
1500541200.0 136.732 NA 71 432 0 NA NA NA NA NA 139 528 0 NA NA NA NA NA 309 4062 427 NA NA NA NA NA 163 1402 435 NA NA NA NA
1500541200.0 136.7321 NA 75 456 0 NA NA NA NA NA 153 545 0 NA NA NA NA NA 339 4271 414 NA NA NA NA NA 177 1957 421 NA NA NA NA
1500541200.0 136.733 NA 187 79 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 593 75 98 NA NA NA NA NA 606 112 109 NA NA NA NA
1500541200.0 136.734 NA 66 443 0 NA NA NA NA NA 143 534 0 NA NA NA NA NA 499 5415 447 NA NA NA NA NA 296 2302 455 NA NA NA NA
1500541200.0 136.735 NA 62 367 0 NA NA NA NA NA 137 452 0 NA NA NA NA NA 375 988 328 NA NA NA NA NA 227 627 347 NA NA NA NA
1500541200.0 136.736 NA 63 446 0 NA NA NA NA NA 140 564 0 NA NA NA NA NA 331 8379 397 NA NA NA NA NA 185 2451 403 NA NA NA NA
1500541200.0 136.737 NA 65 462 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 316 9323 399 NA NA NA NA NA 192 2790 407 NA NA NA NA
1500541200.0 136.738 NA 61 443 0 NA NA NA NA NA 143 566 0 NA NA NA NA NA 488 9139 404 NA NA NA NA NA 299 2903 413 NA NA NA NA
1500541200.0 136.739 NA 71 464 0 NA NA NA NA NA 139 594 0 NA NA NA NA NA 359 10999 424 NA NA NA NA NA 209 3170 432 NA NA NA NA
1500541200.0 136.74 NA 71 466 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 335 9475 426 NA NA NA NA NA 184 3062 443 NA NA NA NA
1500541200.0 136.741 NA 66 459 0 NA NA NA NA NA 139 572 0 NA NA NA NA NA 419 9442 401 NA NA NA NA NA 238 2868 408 NA NA NA NA
1500541200.0 136.742 NA 71 447 0 NA NA NA NA NA 139 567 0 NA NA NA NA NA 309 8811 418 NA NA NA NA NA 175 2607 426 NA NA NA NA
1500541200.0 136.743 NA 69 450 0 NA NA NA NA NA 143 561 0 NA NA NA NA NA 414 8402 429 NA NA NA NA NA 243 2532 437 NA NA NA NA
1500541200.0 136.744 NA 71 462 0 NA NA NA NA NA 140 590 0 NA NA NA NA NA 353 9367 415 NA NA NA NA NA 215 3189 429 NA NA NA NA
1500541200.0 136.745 NA 67 442 0 NA NA NA NA NA 139 548 0 NA NA NA NA NA 301 6543 422 NA NA NA NA NA 171 2225 585 NA NA NA NA
1500541200.0 136.746 NA 70 453 0 NA NA NA NA NA 146 569 0 NA NA NA NA NA 520 8825 413 NA NA NA NA NA 324 2852 420 NA NA NA NA
1500541200.0 136.747 NA 66 460 0 NA NA NA NA NA 147 573 0 NA NA NA NA NA 346 8352 405 NA NA NA NA NA 193 2703 414 NA NA NA NA
1500541200.0 136.748 NA 69 464 0 NA NA NA NA NA 138 579 0 NA NA NA NA NA 333 8511 398 NA NA NA NA NA 209 2763 405 NA NA NA NA
1500541200.0 136.749 NA 65 450 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 572 13017 526 NA NA NA NA NA 391 3890 538 NA NA NA NA
1500541200.0 136.75 NA 72 468 0 NA NA NA NA NA 137 611 0 NA NA NA NA NA 355 11117 430 NA NA NA NA NA 194 3415 439 NA NA NA NA
1500541200.0 136.751 NA 71 472 0 NA NA NA NA NA 143 611 0 NA NA NA NA NA 354 11402 423 NA NA NA NA NA 233 3403 467 NA NA NA NA
1500541200.0 136.752 NA 61 449 0 NA NA NA NA NA 144 568 0 NA NA NA NA NA 415 9228 421 NA NA NA NA NA 260 3015 432 NA NA NA NA
1500541200.0 136.753 NA 65 451 0 NA NA NA NA NA 134 569 0 NA NA NA NA NA 297 9273 407 NA NA NA NA NA 188 3279 431 NA NA NA NA
1500541200.0 136.754 NA 70 455 0 NA NA NA NA NA 142 579 0 NA NA NA NA NA 379 7629 433 NA NA NA NA NA 251 2825 441 NA NA NA NA
1500541200.0 136.755 NA 71 464 0 NA NA NA NA NA 140 599 0 NA NA NA NA NA 424 14747 556 NA NA NA NA NA 250 4503 585 NA NA NA NA
1500541200.0 136.756 NA 62 437 0 NA NA NA NA NA 136 553 0 NA NA NA NA NA 309 6087 405 NA NA NA NA NA 219 1927 421 NA NA NA NA
1500541200.0 136.757 NA 68 450 0 NA NA NA NA NA 143 568 0 NA NA NA NA NA 496 8537 441 NA NA NA NA NA 281 2508 451 NA NA NA NA
1500541200.0 136.758 NA 71 474 0 NA NA NA NA NA 145 595 0 NA NA NA NA NA 371 10869 414 NA NA NA NA NA 223 3430 421 NA NA NA NA
1500541200.0 136.759 NA 71 476 0 NA NA NA NA NA 140 619 0 NA NA NA NA NA 318 12397 413 NA NA NA NA NA 178 4786 426 NA NA NA NA
1500541200.0 136.76 NA 72 463 0 NA NA NA NA NA 143 610 0 NA NA NA NA NA 482 20768 542 NA NA NA NA NA 268 10370 566 NA NA NA NA
1500541200.0 136.761 NA 63 491 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 434 22991 528 NA NA NA NA NA 502 12165 547 NA NA NA NA
1500541200.0 136.762 NA 65 484 0 NA NA NA NA NA 144 643 0 NA NA NA NA NA 398 25397 547 NA NA NA NA NA 232 7361 574 NA NA NA NA
1500541200.0 136.763 NA 70 461 0 NA NA NA NA NA 141 602 0 NA NA NA NA NA 422 13358 407 NA NA NA NA NA 240 4813 424 NA NA NA NA
1500541200.0 136.764 NA 71 458 0 NA NA NA NA NA 139 596 0 NA NA NA NA NA 335 13150 418 NA NA NA NA NA 189 3823 430 NA NA NA NA
1500541200.0 136.765 NA 69 455 0 NA NA NA NA NA 142 586 0 NA NA NA NA NA 405 11099 409 NA NA NA NA NA 227 3462 434 NA NA NA NA
1500541200.0 136.766 NA 69 468 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 360 19358 546 NA NA NA NA NA 278 5864 559 NA NA NA NA
1500541200.0 136.767 NA 71 447 0 NA NA NA NA NA 139 573 0 NA NA NA NA NA 306 9302 435 NA NA NA NA NA 213 2733 456 NA NA NA NA
1500541200.0 136.768 NA 70 455 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 478 12142 417 NA NA NA NA NA 267 3819 432 NA NA NA NA
1500541200.0 136.769 NA 69 450 0 NA NA NA NA NA 145 565 0 NA NA NA NA NA 316 7720 409 NA NA NA NA NA 176 2462 416 NA NA NA NA
1500541200.0 136.77 NA 71 459 0 NA NA NA NA NA 141 580 0 NA NA NA NA NA 308 8425 395 NA NA NA NA NA 173 2596 403 NA NA NA NA
1500541200.0 136.771 NA 72 448 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 460 10754 541 NA NA NA NA NA 281 3377 570 NA NA NA NA
1500541200.0 136.772 NA 64 461 0 NA NA NA NA NA 142 596 0 NA NA NA NA NA 352 15404 535 NA NA NA NA NA 208 4759 589 NA NA NA NA
1500541200.0 136.773 NA 70 464 0 NA NA NA NA NA 142 594 0 NA NA NA NA NA 312 8458 405 NA NA NA NA NA 182 2510 430 NA NA NA NA
1500541200.0 136.774 NA 70 450 0 NA NA NA NA NA 142 565 0 NA NA NA NA NA 384 8788 400 NA NA NA NA NA 226 4236 431 NA NA NA NA
1500541200.0 136.775 NA 71 444 0 NA NA NA NA NA 135 557 0 NA NA NA NA NA 318 7974 417 NA NA NA NA NA 189 2490 426 NA NA NA NA
1500541200.0 136.776 NA 70 440 0 NA NA NA NA NA 134 553 0 NA NA NA NA NA 362 7389 410 NA NA NA NA NA 241 2567 435 NA NA NA NA
1500541200.0 136.777 NA 71 459 0 NA NA NA NA NA 139 582 0 NA NA NA NA NA 307 8997 415 NA NA NA NA NA 166 2732 426 NA NA NA NA
1500541200.0 136.778 NA 69 449 0 NA NA NA NA NA 136 543 0 NA NA NA NA NA 294 5331 390 NA NA NA NA NA 186 1780 397 NA NA NA NA
1500541200.0 136.779 NA 58 440 0 NA NA NA NA NA 138 563 0 NA NA NA NA NA 470 8117 407 NA NA NA NA NA 321 2469 421 NA NA NA NA
1500541200.0 136.78 NA 172 497 0 NA NA NA NA NA 254 630 0 NA NA NA NA NA 630 3180 502 NA NA NA NA NA 382 1351 538 NA NA NA NA
1500541200.0 1360.0 77 96 493 0 NA NA NA NA 209 380 594 0 NA NA NA NA 2274 209 475 377 NA NA NA NA 1544 356 457 597 NA NA NA NA
1500541200.0 1361.0 83 111 499 0 NA NA NA NA 222 370 602 0 NA NA NA NA 3107 343 573 365 NA NA NA NA 1998 192 498 374 NA NA NA NA
1500541200.0 1362.0 78 107 488 0 NA NA NA NA 214 380 588 0 NA NA NA NA 3477 355 506 377 NA NA NA NA 2252 367 657 397 NA NA NA NA
1500541200.0 1363.0 84 105 500 0 NA NA NA NA 220 369 608 0 NA NA NA NA 3969 329 577 406 NA NA NA NA 2716 182 543 431 NA NA NA NA
1500541200.0 1364.0 NA 102 486 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 361 624 421 NA NA NA NA NA 214 570 429 NA NA NA NA
1500541200.0 1365.0 NA 103 491 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 378 705 421 NA NA NA NA NA 221 609 442 NA NA NA NA
1500541200.0 1366.0 NA 108 490 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 358 649 412 NA NA NA NA NA 213 551 422 NA NA NA NA
1500541200.0 139901.0 NA 106 489 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 389 718 432 NA NA NA NA NA 239 611 443 NA NA NA NA
1500541200.0 139902.0 NA 116 503 0 NA NA NA NA NA 383 622 0 NA NA NA NA NA 385 887 433 NA NA NA NA NA 236 719 442 NA NA NA NA
1500541200.0 13992501.0 NA 202 704 0 NA NA NA NA NA 394 931 0 NA NA NA NA NA 1693 2302 421 NA NA NA NA NA 1346 1418 435 NA NA NA NA
1500541200.0 13992502.0 NA 206 762 0 NA NA NA NA NA 394 947 0 NA NA NA NA NA 1710 2460 434 NA NA NA NA NA 1423 1240 459 NA NA NA NA
1500541200.0 14.0 NA 94 380 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1411 1269 346 NA NA NA NA NA 464 590 354 NA NA NA NA
1500541200.0 140.1 NA 101 313 0 NA NA NA NA NA 389 426 0 NA NA NA NA NA 202 341 121 NA NA NA NA NA 163 318 128 NA NA NA NA
1500541200.0 140.2 NA 96 314 0 NA NA NA NA NA 388 424 0 NA NA NA NA NA 184 351 110 NA NA NA NA NA 148 332 116 NA NA NA NA
1500541200.0 140.4 NA 103 316 0 NA NA NA NA NA 389 409 0 NA NA NA NA NA 205 298 121 NA NA NA NA NA 169 329 127 NA NA NA NA
1500541200.0 140.51 NA 39 347 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 360 971 145 NA NA NA NA NA 229 484 152 NA NA NA NA
1500541200.0 140.52 NA 378 347 0 NA NA NA NA NA 510 463 0 NA NA NA NA NA 1315 983 154 NA NA NA NA NA 643 474 174 NA NA NA NA
1500541200.0 140.53 NA 408 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2356 143 NA NA NA NA NA NA 901 154 NA NA NA NA NA
1500541200.0 140.54 NA 359 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 670 162 NA NA NA NA NA NA 472 191 NA NA NA NA NA
1500541200.0 144.6 NA 370 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA
1500541200.0 145.0 NA 191 395 0 NA NA NA NA NA 466 545 0 NA NA NA NA NA 1757 1764 130 NA NA NA NA NA 1721 1366 145 NA NA NA NA
1500541200.0 15.0 NA 91 378 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1230 634 245 NA NA NA NA NA 399 408 253 NA NA NA NA
1500541200.0 16.0 NA 92 365 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1280 834 252 NA NA NA NA NA 412 459 258 NA NA NA NA
1500541200.0 17.0 NA 92 373 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1221 693 253 NA NA NA NA NA 397 409 270 NA NA NA NA
1500541200.0 18.0 NA 100 367 0 NA NA NA NA NA 373 463 0 NA NA NA NA NA 1228 599 226 NA NA NA NA NA 411 387 234 NA NA NA NA
1500541200.0 19.0 NA 90 379 0 NA NA NA NA NA 373 459 0 NA NA NA NA NA 1216 620 233 NA NA NA NA NA 396 402 241 NA NA NA NA
1500541200.0 2.0 77 92 143 NA NA NA NA NA 176 359 226 NA NA NA NA NA 3769 350 309 NA NA NA NA NA 1266 189 221 NA NA NA NA NA
1500541200.0 20.0 NA 97 365 0 NA NA NA NA NA 368 471 0 NA NA NA NA NA 1264 838 271 NA NA NA NA NA 384 459 279 NA NA NA NA
1500541200.0 200.0 NA 122 413 0 NA NA NA NA NA 383 525 0 NA NA NA NA NA 471 751 298 NA NA NA NA NA 199 411 306 NA NA NA NA
1500541200.0 202.0 NA 133 431 0 NA NA NA NA NA 384 539 0 NA NA NA NA NA 529 920 311 NA NA NA NA NA 319 469 319 NA NA NA NA
1500541200.0 203.0 NA 123 421 0 NA NA NA NA NA 384 521 0 NA NA NA NA NA 464 743 292 NA NA NA NA NA 224 478 301 NA NA NA NA
1500541200.0 204.0 77 124 413 0 NA NA NA NA 169 381 530 0 NA NA NA NA 3104 572 849 349 NA NA NA NA 1034 265 564 358 NA NA NA NA
1500541200.0 20434.0 75 123 316 0 NA NA NA NA 132 290 399 0 NA NA NA NA 3270 529 586 212 NA NA NA NA 1372 505 432 219 NA NA NA NA
1500541200.0 20434.2 102 132 319 0 NA NA NA NA 169 297 410 0 NA NA NA NA 3379 586 615 213 NA NA NA NA 1400 519 442 219 NA NA NA NA
1500541200.0 205.0 NA 133 410 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 468 709 290 NA NA NA NA NA 194 423 296 NA NA NA NA
1500541200.0 21.0 NA 103 366 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1308 921 265 NA NA NA NA NA 406 487 271 NA NA NA NA
1500541200.0 22.0 NA 106 370 0 NA NA NA NA NA 367 473 0 NA NA NA NA NA 1369 1056 270 NA NA NA NA NA 409 531 279 NA NA NA NA
1500541200.0 23.0 NA 106 371 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1477 1192 336 NA NA NA NA NA 451 553 344 NA NA NA NA
1500541200.0 23234.0 102 328 411 0 NA NA NA NA 166 396 512 0 NA NA NA NA 6067 1876 873 487 NA NA NA NA 2435 866 712 494 NA NA NA NA
1500541200.0 23234.2 94 330 412 0 NA NA NA NA 164 401 523 0 NA NA NA NA 7879 2222 1121 533 NA NA NA NA 2771 1007 910 542 NA NA NA NA
1500541200.0 24.0 NA 108 380 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1526 1792 372 NA NA NA NA NA 491 702 380 NA NA NA NA
1500541200.0 24034.0 79 301 416 0 NA NA NA NA 141 369 507 0 NA NA NA NA 6006 1818 884 478 NA NA NA NA 2315 958 776 488 NA NA NA NA
1500541200.0 24034.1 78 296 333 0 NA NA NA NA 141 365 416 0 NA NA NA NA 5920 1914 593 298 NA NA NA NA 2252 937 547 304 NA NA NA NA
1500541200.0 24034.2 94 309 420 0 NA NA NA NA 163 377 515 0 NA NA NA NA 6140 1785 904 469 NA NA NA NA 2308 1004 790 480 NA NA NA NA
1500541200.0 25.0 NA 109 388 0 109 NA NA NA NA 373 486 0 161 NA NA NA NA 1561 2104 373 82 NA NA NA NA 502 805 382 73 NA NA NA
1500541200.0 250199.0 201 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1500541200.0 250199.17 219 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1500541200.0 250200.0 NA 260 572 0 NA NA NA NA NA 515 713 0 NA NA NA NA NA 5156 1547 410 NA NA NA NA NA 2266 742 423 NA NA NA NA
1500541200.0 250200.1 82 253 214 NA NA NA NA NA 151 424 316 NA NA NA NA NA 3369 846 972 NA NA NA NA NA 1130 509 466 NA NA NA NA NA
1500541200.0 250200.117 72 352 240 NA NA NA NA NA 136 516 328 NA NA NA NA NA 3146 1076 1036 NA NA NA NA NA 1116 586 536 NA NA NA NA NA
1500541200.0 250200.17 NA 381 666 0 NA NA NA NA NA 640 823 0 NA NA NA NA NA 8912 2866 1038 NA NA NA NA NA 2948 1545 1049 NA NA NA NA
1500541200.0 250202.0 NA 262 590 0 NA NA NA NA NA 534 724 0 NA NA NA NA NA 5487 1945 428 NA NA NA NA NA 2233 1007 445 NA NA NA NA
1500541200.0 250202.17 NA 388 494 0 NA NA NA NA NA 636 832 0 NA NA NA NA NA 10400 3410 984 NA NA NA NA NA 3514 42589 996 NA NA NA NA
1500541200.0 250203.0 NA 256 576 0 NA NA NA NA NA 500 721 0 NA NA NA NA NA 5404 1880 422 NA NA NA NA NA 2235 933 437 NA NA NA NA
1500541200.0 250203.17 NA 377 653 0 NA NA NA NA NA 614 830 0 NA NA NA NA NA 10387 2965 999 NA NA NA NA NA 3515 1605 1027 NA NA NA NA
1500541200.0 250204.0 NA 266 570 0 NA NA NA NA NA 515 728 0 NA NA NA NA NA 5253 1870 411 NA NA NA NA NA 2426 1193 420 NA NA NA NA
1500541200.0 250205.0 NA 266 571 0 NA NA NA NA NA 575 712 0 NA NA NA NA NA 5343 1544 418 NA NA NA NA NA 2276 757 429 NA NA NA NA
1500541200.0 250205.17 NA 372 659 0 NA NA NA NA NA 640 807 0 NA NA NA NA NA 8617 2866 980 NA NA NA NA NA 2865 1439 997 NA NA NA NA
1500541200.0 250206.0 NA 263 559 0 NA NA NA NA NA 493 717 0 NA NA NA NA NA 5200 1737 410 NA NA NA NA NA 2297 1131 420 NA NA NA NA
1500541200.0 250206.17 NA 381 662 0 NA NA NA NA NA 643 833 0 NA NA NA NA NA 9685 3262 1065 NA NA NA NA NA 3402 1609 1092 NA NA NA NA
1500541200.0 250207.0 NA 252 565 0 NA NA NA NA NA 496 704 0 NA NA NA NA NA 5004 1388 389 NA NA NA NA NA 2132 667 402 NA NA NA NA
1500541200.0 250207.17 NA 363 651 0 NA NA NA NA NA 609 808 0 NA NA NA NA NA 8371 2658 988 NA NA NA NA NA 3293 1359 1023 NA NA NA NA
1500541200.0 250399.0 206 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1500541200.0 250400.0 377 0 114 NA NA NA NA NA 536 0 176 NA NA NA NA NA 824 134 186 NA NA NA NA NA 744 141 161 NA NA NA NA NA
1500541200.0 250402.0 393 0 122 NA NA NA NA NA 539 0 180 NA NA NA NA NA 912 144 212 NA NA NA NA NA 542 151 171 NA NA NA NA NA
1500541200.0 250403.0 378 0 115 NA NA NA NA NA 537 0 174 NA NA NA NA NA 720 129 169 NA NA NA NA NA 464 140 169 NA NA NA NA NA
1500541200.0 250405.0 380 0 109 NA NA NA NA NA 536 0 181 NA NA NA NA NA 825 131 210 NA NA NA NA NA 753 136 165 NA NA NA NA NA
1500541200.0 250406.0 331 0 102 NA NA NA NA NA 536 0 168 NA NA NA NA NA 485 109 122 NA NA NA NA NA 375 116 146 NA NA NA NA NA
1500541200.0 250407.0 329 0 116 NA NA NA NA NA 536 0 180 NA NA NA NA NA 679 92 165 NA NA NA NA NA 535 98 144 NA NA NA NA NA
1500541200.0 250408.0 378 0 118 NA NA NA NA NA 541 0 177 NA NA NA NA NA 911 145 209 NA NA NA NA NA 741 151 166 NA NA NA NA NA
1500541200.0 250409.0 396 0 121 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1114 152 263 NA NA NA NA NA 773 173 185 NA NA NA NA NA
1500541200.0 25200.0 NA 202 714 0 NA NA NA NA NA 393 925 0 NA NA NA NA NA 1995 3545 552 NA NA NA NA NA 2456 8409 566 NA NA NA NA
1500541200.0 25202.0 NA 189 745 0 NA NA NA NA NA 405 947 0 NA NA NA NA NA 1903 2465 432 NA NA NA NA NA 1468 1209 446 NA NA NA NA
1500541200.0 25203.0 NA 201 716 0 NA NA NA NA NA 400 917 0 NA NA NA NA NA 2012 3600 559 NA NA NA NA NA 1707 29944 587 NA NA NA NA
1500541200.0 25204.0 NA 195 682 0 NA NA NA NA NA 397 893 0 NA NA NA NA NA 2000 2735 618 NA NA NA NA NA 2437 2158 664 NA NA NA NA
1500541200.0 25205.0 NA 187 726 0 NA NA NA NA NA 401 933 0 NA NA NA NA NA 2400 2863 544 NA NA NA NA NA 1917 1773 564 NA NA NA NA
1500541200.0 25206.0 NA 193 713 0 NA NA NA NA NA 400 913 0 NA NA NA NA NA 2227 3428 625 NA NA NA NA NA 3503 2012 647 NA NA NA NA
1500541200.0 25207.0 NA 196 746 0 NA NA NA NA NA 399 917 0 NA NA NA NA NA 2363 2601 553 NA NA NA NA NA 1722 1530 577 NA NA NA NA
1500541200.0 25208.0 NA 206 751 0 NA NA NA NA NA 399 958 0 NA NA NA NA NA 1981 4038 603 NA NA NA NA NA 1899 2086 655 NA NA NA NA
