Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10008.0 NA 174 563 105 0 NA NA NA NA 460 725 167 0 NA NA NA NA 1019 1354 251 1889 NA NA NA NA 588 1115 265 2344 NA NA NA
1500760800.0 10009.0 NA 183 563 113 0 NA NA NA NA 462 725 166 0 NA NA NA NA 438 761 137 830 NA NA NA NA 269 765 153 1105 NA NA NA
1500760800.0 1001.0 NA 373 380 0 0 0 0 0 NA 475 467 0 0 0 0 0 NA 1407 511 4 16 296 24 296 NA 650 427 19 19 294 43 326
1500760800.0 1002.0 NA 366 63 NA NA NA NA NA NA 472 125 NA NA NA NA NA NA 2046 162 NA NA NA NA NA NA 894 87 NA NA NA NA NA
1500760800.0 10023.0 NA 176 565 104 0 NA NA NA NA 459 728 156 0 NA NA NA NA 380 753 119 765 NA NA NA NA 301 815 390 784 NA NA NA
1500760800.0 10024.0 NA 191 578 105 0 NA NA NA NA 460 705 157 0 NA NA NA NA 892 1968 290 1992 NA NA NA NA 462 1672 426 2404 NA NA NA
1500760800.0 10024.1 NA 204 371 0 NA NA NA NA NA 460 527 0 NA NA NA NA NA 445 365 343 NA NA NA NA NA 280 502 352 NA NA NA NA
1500760800.0 10024.2 NA 195 587 0 NA NA NA NA NA 462 739 0 NA NA NA NA NA 452 938 869 NA NA NA NA NA 267 742 886 NA NA NA NA
1500760800.0 10024.3 NA 197 328 0 NA NA NA NA NA 458 459 0 NA NA NA NA NA 455 332 297 NA NA NA NA NA 493 356 303 NA NA NA NA
1500760800.0 10024.4 NA 195 593 0 NA NA NA NA NA 461 747 0 NA NA NA NA NA 468 975 863 NA NA NA NA NA 283 747 1011 NA NA NA NA
1500760800.0 10024.5 NA 193 370 0 NA NA NA NA NA 458 518 0 NA NA NA NA NA 464 355 340 NA NA NA NA NA 661 324 352 NA NA NA NA
1500760800.0 10024.6 NA 200 576 0 NA NA NA NA NA 461 741 0 NA NA NA NA NA 456 909 851 NA NA NA NA NA 271 684 861 NA NA NA NA
1500760800.0 10025.0 NA 183 573 104 0 NA NA NA NA 461 730 156 0 NA NA NA NA 509 786 116 857 NA NA NA NA 495 661 146 1175 NA NA NA
1500760800.0 10026.0 NA 208 591 105 0 NA NA NA NA 459 757 157 0 NA NA NA NA 547 1242 123 864 NA NA NA NA 304 800 135 874 NA NA NA
1500760800.0 1003.0 NA 296 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 2821 380 NA NA NA NA NA NA 1190 397 NA NA NA NA NA
1500760800.0 1004.0 NA 329 362 0 0 0 0 NA NA 439 449 0 0 0 0 NA NA 377 335 4 17 315 294 NA NA 294 356 8 21 319 309 NA
1500760800.0 10042.0 NA 185 574 113 0 NA NA NA NA 461 738 167 0 NA NA NA NA 437 847 138 830 NA NA NA NA 277 758 217 1161 NA NA NA
1500760800.0 10059.0 NA 199 589 104 0 NA NA NA NA 459 760 167 0 NA NA NA NA 886 1983 226 1185 NA NA NA NA 658 1141 391 1198 NA NA NA
1500760800.0 10071.0 NA 196 597 100 0 NA NA NA NA 462 748 156 0 NA NA NA NA 534 1039 119 871 NA NA NA NA 321 771 140 892 NA NA NA
1500760800.0 101.0 79 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1500760800.0 1010.0 NA 25 70 0 NA NA NA NA NA 92 134 0 NA NA NA NA NA 13 99 36 NA NA NA NA NA 47 102 42 NA NA NA NA
1500760800.0 102.0 81 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1500760800.0 1020.0 NA 37 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA
1500760800.0 10224.0 NA 315 834 0 NA NA NA NA NA 483 1030 0 NA NA NA NA NA 3530 5804 1813 NA NA NA NA NA 1746 2965 1894 NA NA NA NA
1500760800.0 10225.0 NA 300 843 0 NA NA NA NA NA 483 1032 0 NA NA NA NA NA 3803 5252 1969 NA NA NA NA NA 1941 2679 2281 NA NA NA NA
1500760800.0 103.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 904 168 332 NA NA NA NA NA 478 100 357 NA NA NA NA NA
1500760800.0 1030.0 NA 150 45 0 NA NA NA NA NA 281 100 0 NA NA NA NA NA 3369 49 3 NA NA NA NA NA 1746 56 137 NA NA NA NA
1500760800.0 10424.0 NA 195 585 0 NA NA NA NA NA 458 745 0 NA NA NA NA NA 478 971 841 NA NA NA NA NA 428 761 860 NA NA NA NA
1500760800.0 105.0 71 79 24 NA NA NA NA NA 161 360 78 NA NA NA NA NA 3533 442 4 NA NA NA NA NA 1479 207 7 NA NA NA NA NA
1500760800.0 106.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 696 136 232 NA NA NA NA NA 371 59 236 NA NA NA NA NA
1500760800.0 107.0 77 93 369 NA NA NA NA NA 173 361 472 NA NA NA NA NA 3601 292 418 NA NA NA NA NA 1223 147 348 NA NA NA NA NA
1500760800.0 108.0 80 89 378 NA NA NA NA NA 173 361 478 NA NA NA NA NA 4057 301 497 NA NA NA NA NA 1300 149 415 NA NA NA NA NA
1500760800.0 10823.0 71 172 566 95 0 NA NA NA 130 452 735 156 0 NA NA NA 2611 669 1246 186 1123 NA NA NA 1308 393 1165 208 1137 NA NA NA
1500760800.0 10824.0 75 197 582 106 0 NA NA NA 142 453 749 168 0 NA NA NA 7466 699 1532 217 1052 NA NA NA 2654 377 1091 225 1064 NA NA NA
1500760800.0 10825.0 73 182 577 103 0 NA NA NA 137 451 741 157 0 NA NA NA 5854 656 1348 182 1013 NA NA NA 2115 386 1082 207 1025 NA NA NA
1500760800.0 10826.0 75 198 587 110 0 NA NA NA 143 451 752 166 0 NA NA NA 15633 1307 2325 318 1595 NA NA NA 5478 711 1462 324 1647 NA NA NA
1500760800.0 10842.0 63 169 559 104 0 NA NA NA 120 451 726 167 0 NA NA NA 1973 522 1171 205 1138 NA NA NA 1246 371 1132 231 1151 NA NA NA
1500760800.0 109.0 83 98 376 NA NA NA NA NA 173 361 480 NA NA NA NA NA 4211 292 488 NA NA NA NA NA 1482 150 360 NA NA NA NA NA
1500760800.0 11.0 NA 104 476 0 63 NA NA NA NA 372 582 0 113 NA NA NA NA 1258 731 343 17 NA NA NA NA 494 476 353 44 NA NA NA
1500760800.0 110.0 51 78 363 NA NA NA NA NA 121 360 485 NA NA NA NA NA 937 342 481 NA NA NA NA NA 426 157 435 NA NA NA NA NA
1500760800.0 1102.0 NA 99 379 129 65 NA NA NA NA 373 487 204 134 NA NA NA NA 1593 2031 1161 114 NA NA NA NA 480 769 418 66 NA NA NA
1500760800.0 111.0 77 85 361 NA NA NA NA NA 170 360 475 NA NA NA NA NA 3487 339 525 NA NA NA NA NA 1195 162 465 NA NA NA NA NA
1500760800.0 112.0 79 91 368 NA NA NA NA NA 172 360 485 NA NA NA NA NA 3111 268 395 NA NA NA NA NA 1012 126 353 NA NA NA NA NA
1500760800.0 11224.0 72 189 577 0 NA NA NA NA 142 450 740 0 NA NA NA NA 10655 1066 1881 1961 NA NA NA NA 4119 596 1315 2118 NA NA NA NA
1500760800.0 113.0 80 85 371 NA NA NA NA NA 171 360 465 NA NA NA NA NA 3019 289 432 NA NA NA NA NA 1078 136 385 NA NA NA NA NA
1500760800.0 114.0 78 93 380 NA NA NA NA NA 177 361 473 NA NA NA NA NA 3073 261 398 NA NA NA NA NA 1069 128 351 NA NA NA NA NA
1500760800.0 115.0 81 86 369 NA NA NA NA NA 177 360 471 NA NA NA NA NA 3552 292 432 NA NA NA NA NA 1376 133 389 NA NA NA NA NA
1500760800.0 116.0 76 92 373 NA NA NA NA NA 175 360 490 NA NA NA NA NA 3566 320 431 NA NA NA NA NA 1288 153 367 NA NA NA NA NA
1500760800.0 117.0 78 90 368 NA NA NA NA NA 172 360 482 NA NA NA NA NA 3599 292 437 NA NA NA NA NA 1207 141 338 NA NA NA NA NA
1500760800.0 118.0 85 97 376 NA NA NA NA NA 178 360 482 NA NA NA NA NA 4049 297 488 NA NA NA NA NA 1321 148 371 NA NA NA NA NA
1500760800.0 119.0 76 85 368 NA NA NA NA NA 174 360 479 NA NA NA NA NA 2861 277 392 NA NA NA NA NA 916 119 339 NA NA NA NA NA
1500760800.0 12.0 NA 104 373 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1419 1457 337 NA NA NA NA NA 466 644 368 NA NA NA NA
1500760800.0 120.0 53 79 357 NA NA NA NA NA 124 360 459 NA NA NA NA NA 1361 564 586 NA NA NA NA NA 707 261 549 NA NA NA NA NA
1500760800.0 121.0 76 96 374 NA NA NA NA NA 171 361 482 NA NA NA NA NA 3496 311 506 NA NA NA NA NA 1202 141 391 NA NA NA NA NA
1500760800.0 122.0 50 80 360 NA NA NA NA NA 125 360 466 NA NA NA NA NA 1370 221 361 NA NA NA NA NA 670 128 347 NA NA NA NA NA
1500760800.0 123.1 334 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1500760800.0 123.2 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1500760800.0 123.3 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1500760800.0 124.1 319 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1500760800.0 124.2 335 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1500760800.0 124.4 324 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1500760800.0 124.5 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1500760800.0 124.6 274 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1500760800.0 125.0 81 85 369 NA NA NA NA NA 170 360 469 NA NA NA NA NA 3006 276 375 NA NA NA NA NA 986 170 324 NA NA NA NA NA
1500760800.0 126.0 54 76 359 NA NA NA NA NA 126 371 484 NA NA NA NA NA 1810 391 517 NA NA NA NA NA 738 170 472 NA NA NA NA NA
1500760800.0 127.0 54 77 358 NA NA NA NA NA 127 360 473 NA NA NA NA NA 1407 362 400 NA NA NA NA NA 553 155 368 NA NA NA NA NA
1500760800.0 128.0 51 84 359 NA NA NA NA NA 119 360 474 NA NA NA NA NA 1329 644 842 NA NA NA NA NA 688 342 915 NA NA NA NA NA
1500760800.0 129.0 51 79 357 NA NA NA NA NA 115 360 464 NA NA NA NA NA 1266 565 676 NA NA NA NA NA 609 250 635 NA NA NA NA NA
1500760800.0 13.0 NA 90 367 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 328 1064 329 NA NA NA NA NA 179 690 339 NA NA NA NA
1500760800.0 130.0 51 77 360 NA NA NA NA NA 116 360 476 NA NA NA NA NA 1344 484 644 NA NA NA NA NA 607 214 597 NA NA NA NA NA
1500760800.0 1301.0 77 104 194 NA NA NA NA NA 144 368 279 NA NA NA NA NA 1453 399 272 NA NA NA NA NA 695 220 284 NA NA NA NA NA
1500760800.0 1302.0 85 103 198 NA NA NA NA NA 155 366 285 NA NA NA NA NA 4110 446 413 NA NA NA NA NA 1527 340 410 NA NA NA NA NA
1500760800.0 1303.0 83 105 197 NA NA NA NA NA 155 365 294 NA NA NA NA NA 7211 341 502 NA NA NA NA NA 2620 452 317 NA NA NA NA NA
1500760800.0 1306.0 NA 104 493 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 306 456 338 NA NA NA NA NA 168 450 346 NA NA NA NA
1500760800.0 1307.0 NA 92 179 52 0 NA NA NA NA 385 271 105 0 NA NA NA NA 402 393 13 125 NA NA NA NA 221 361 19 131 NA NA NA
1500760800.0 1308.0 NA 92 174 47 0 NA NA NA NA 386 271 105 0 NA NA NA NA 372 303 10 102 NA NA NA NA 197 434 17 109 NA NA NA
1500760800.0 1309.0 NA 114 520 0 NA NA NA NA NA 371 614 0 NA NA NA NA NA 351 676 400 NA NA NA NA NA 211 533 418 NA NA NA NA
1500760800.0 131.0 54 78 360 NA NA NA NA NA 123 361 459 NA NA NA NA NA 1608 345 525 NA NA NA NA NA 598 152 508 NA NA NA NA NA
1500760800.0 1310.0 NA 113 504 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 331 578 383 NA NA NA NA NA 221 666 397 NA NA NA NA
1500760800.0 1311.0 NA 97 503 0 69 NA NA NA NA 388 629 0 121 NA NA NA NA 292 473 373 47 NA NA NA NA 168 509 391 75 NA NA NA
1500760800.0 1312.0 NA 110 501 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 342 579 363 NA NA NA NA NA 389 479 372 NA NA NA NA
1500760800.0 1313.0 NA 114 513 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 263 857 353 NA NA NA NA NA 176 516 362 NA NA NA NA
1500760800.0 1314.0 NA 101 496 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 320 687 373 NA NA NA NA NA 202 810 386 NA NA NA NA
1500760800.0 1315.0 NA 103 487 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 278 458 336 NA NA NA NA NA 168 443 348 NA NA NA NA
1500760800.0 1316.0 NA 99 495 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 303 496 337 NA NA NA NA NA 182 465 346 NA NA NA NA
1500760800.0 1317.0 NA 95 491 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 287 450 332 NA NA NA NA NA 176 429 351 NA NA NA NA
1500760800.0 1318.0 NA 100 497 0 NA NA NA NA NA 385 597 0 NA NA NA NA NA 286 446 327 NA NA NA NA NA 167 429 340 NA NA NA NA
1500760800.0 1319.0 NA 104 492 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 296 452 328 NA NA NA NA NA 193 450 339 NA NA NA NA
1500760800.0 132.0 73 97 376 NA NA NA NA NA 172 360 476 NA NA NA NA NA 3578 293 466 NA NA NA NA NA 1223 173 351 NA NA NA NA NA
1500760800.0 1320.0 NA 95 491 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 311 469 339 NA NA NA NA NA 380 450 358 NA NA NA NA
1500760800.0 1321.0 NA 105 494 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 306 496 333 NA NA NA NA NA 185 494 344 NA NA NA NA
1500760800.0 1322.0 NA 102 491 0 NA NA NA NA NA 385 601 0 NA NA NA NA NA 315 507 351 NA NA NA NA NA 189 466 360 NA NA NA NA
1500760800.0 1323.0 NA 101 488 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 284 442 330 NA NA NA NA NA 183 441 337 NA NA NA NA
1500760800.0 1324.0 NA 118 508 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 326 585 379 NA NA NA NA NA 210 485 387 NA NA NA NA
1500760800.0 1325.0 NA 117 511 0 76 NA NA NA NA 383 618 0 137 NA NA NA NA 359 654 379 57 NA NA NA NA 234 492 397 90 NA NA NA
1500760800.0 1325.1 NA 105 299 0 NA NA NA NA NA 383 381 0 NA NA NA NA NA 436 390 363 NA NA NA NA NA 228 333 371 NA NA NA NA
1500760800.0 1325.2 NA 116 505 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 357 640 386 NA NA NA NA NA 235 475 394 NA NA NA NA
1500760800.0 1325.3 NA 108 280 0 NA NA NA NA NA 371 364 0 NA NA NA NA NA 530 372 374 NA NA NA NA NA 295 304 381 NA NA NA NA
1500760800.0 1325.4 NA 119 514 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 332 663 377 NA NA NA NA NA 183 499 386 NA NA NA NA
1500760800.0 1326.0 NA 108 500 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 344 520 383 NA NA NA NA NA 196 461 396 NA NA NA NA
1500760800.0 1327.0 NA 114 510 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 322 521 343 NA NA NA NA NA 182 452 352 NA NA NA NA
1500760800.0 1328.0 NA 114 503 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 334 581 385 NA NA NA NA NA 214 465 398 NA NA NA NA
1500760800.0 1329.0 NA 111 504 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 303 533 374 NA NA NA NA NA 179 750 386 NA NA NA NA
1500760800.0 133.0 82 93 384 NA NA NA NA NA 178 361 495 NA NA NA NA NA 5277 319 560 NA NA NA NA NA 1621 148 404 NA NA NA NA NA
1500760800.0 1330.0 NA 102 500 0 NA NA NA NA NA 385 601 0 NA NA NA NA NA 330 558 377 NA NA NA NA NA 197 472 386 NA NA NA NA
1500760800.0 1331.0 NA 109 490 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 306 501 358 NA NA NA NA NA 186 452 369 NA NA NA NA
1500760800.0 1332.0 NA 110 503 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 322 551 360 NA NA NA NA NA 179 590 417 NA NA NA NA
1500760800.0 1333.0 NA 109 500 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 307 503 353 NA NA NA NA NA 184 473 362 NA NA NA NA
1500760800.0 1334.0 NA 114 502 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 313 539 369 NA NA NA NA NA 184 461 378 NA NA NA NA
1500760800.0 1335.0 NA 98 497 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 318 511 373 NA NA NA NA NA 186 453 391 NA NA NA NA
1500760800.0 1336.0 NA 118 510 0 NA NA NA NA NA 370 625 0 NA NA NA NA NA 353 1164 389 NA NA NA NA NA 210 646 408 NA NA NA NA
1500760800.0 1337.0 NA 112 522 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 374 867 386 NA NA NA NA NA 250 594 440 NA NA NA NA
1500760800.0 1338.0 NA 119 515 0 NA NA NA NA NA 370 630 0 NA NA NA NA NA 343 655 381 NA NA NA NA NA 251 501 394 NA NA NA NA
1500760800.0 1339.0 NA 110 521 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 356 849 364 NA NA NA NA NA 215 805 383 NA NA NA NA
1500760800.0 134.0 NA 371 39 0 NA NA NA NA NA 466 91 0 NA NA NA NA NA 2431 7 9 NA NA NA NA NA 1043 40 14 NA NA NA NA
1500760800.0 134.701 NA 38 438 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 99 2823 324 NA NA NA NA NA 74 1356 332 NA NA NA NA
1500760800.0 134.702 NA 30 429 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 106 4032 331 NA NA NA NA NA 85 1704 343 NA NA NA NA
1500760800.0 134.703 NA 41 435 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 106 3817 352 NA NA NA NA NA 73 1329 372 NA NA NA NA
1500760800.0 134.704 NA 38 431 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 105 3596 332 NA NA NA NA NA 145 1389 590 NA NA NA NA
1500760800.0 134.705 NA 42 443 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 109 3872 334 NA NA NA NA NA 72 1428 345 NA NA NA NA
1500760800.0 134.706 NA 42 438 0 NA NA NA NA NA 102 538 0 NA NA NA NA NA 112 4147 363 NA NA NA NA NA 80 1447 425 NA NA NA NA
1500760800.0 134.707 NA 39 427 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 109 3592 323 NA NA NA NA NA 98 1329 331 NA NA NA NA
1500760800.0 134.708 NA 37 432 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 112 3428 327 NA NA NA NA NA 105 1398 335 NA NA NA NA
1500760800.0 134.709 NA 42 592 0 NA NA NA NA NA 104 704 0 NA NA NA NA NA 115 3773 327 NA NA NA NA NA 76 1332 344 NA NA NA NA
1500760800.0 134.71 NA 26 417 0 NA NA NA NA NA 95 513 0 NA NA NA NA NA 96 2454 338 NA NA NA NA NA 82 961 347 NA NA NA NA
1500760800.0 134.801 NA 37 425 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 93 2623 319 NA NA NA NA NA 65 999 337 NA NA NA NA
1500760800.0 134.802 NA 37 431 0 NA NA NA NA NA 101 530 0 NA NA NA NA NA 132 4624 322 NA NA NA NA NA 136 1592 455 NA NA NA NA
1500760800.0 134.803 NA 35 433 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 129 4349 332 NA NA NA NA NA 96 1475 341 NA NA NA NA
1500760800.0 134.804 NA 37 440 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 101 4749 316 NA NA NA NA NA 108 1600 329 NA NA NA NA
1500760800.0 134.805 NA 40 437 0 NA NA NA NA NA 105 540 0 NA NA NA NA NA 138 4584 326 NA NA NA NA NA 82 1757 368 NA NA NA NA
1500760800.0 134.806 NA 37 442 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 128 5226 326 NA NA NA NA NA 86 1832 333 NA NA NA NA
1500760800.0 134.807 NA 90 476 0 NA NA NA NA NA 178 578 0 NA NA NA NA NA 460 4929 355 NA NA NA NA NA 332 1637 374 NA NA NA NA
1500760800.0 134.808 NA 88 468 0 NA NA NA NA NA 176 581 0 NA NA NA NA NA 536 5235 341 NA NA NA NA NA 586 2033 356 NA NA NA NA
1500760800.0 134.809 NA 37 426 0 NA NA NA NA NA 100 535 0 NA NA NA NA NA 143 4403 334 NA NA NA NA NA 90 1642 401 NA NA NA NA
1500760800.0 134.81 NA 35 431 0 NA NA NA NA NA 101 533 0 NA NA NA NA NA 126 4491 332 NA NA NA NA NA 124 1541 344 NA NA NA NA
1500760800.0 134.811 NA 39 439 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 131 4789 333 NA NA NA NA NA 86 1669 342 NA NA NA NA
1500760800.0 134.812 NA 31 425 0 NA NA NA NA NA 97 534 0 NA NA NA NA NA 96 2625 327 NA NA NA NA NA 70 1248 342 NA NA NA NA
1500760800.0 134.813 NA 180 74 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 940 128 176 NA NA NA NA NA 539 85 204 NA NA NA NA
1500760800.0 134.901 NA 37 425 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 100 2677 327 NA NA NA NA NA 82 1227 336 NA NA NA NA
1500760800.0 134.902 NA 38 429 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 125 3387 317 NA NA NA NA NA 81 1200 347 NA NA NA NA
1500760800.0 134.903 NA 39 427 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 109 3245 337 NA NA NA NA NA 95 1395 368 NA NA NA NA
1500760800.0 134.904 NA 39 434 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 125 3933 322 NA NA NA NA NA 120 1469 332 NA NA NA NA
1500760800.0 134.905 NA 33 428 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 118 3125 332 NA NA NA NA NA 105 1135 345 NA NA NA NA
1500760800.0 134.906 NA 40 430 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 134 3754 330 NA NA NA NA NA 108 1560 338 NA NA NA NA
1500760800.0 134.907 NA 88 461 0 NA NA NA NA NA 172 564 0 NA NA NA NA NA 380 3587 326 NA NA NA NA NA 266 1735 352 NA NA NA NA
1500760800.0 134.908 NA 83 465 0 NA NA NA NA NA 177 579 0 NA NA NA NA NA 335 3401 336 NA NA NA NA NA 335 1282 351 NA NA NA NA
1500760800.0 134.909 NA 34 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 118 3325 321 NA NA NA NA NA 93 1261 330 NA NA NA NA
1500760800.0 134.91 NA 39 423 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 123 3142 330 NA NA NA NA NA 87 1399 338 NA NA NA NA
1500760800.0 134.911 NA 39 429 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 117 3233 324 NA NA NA NA NA 76 1242 333 NA NA NA NA
1500760800.0 134.912 NA 34 420 0 NA NA NA NA NA 96 518 0 NA NA NA NA NA 101 2447 332 NA NA NA NA NA 67 1009 340 NA NA NA NA
1500760800.0 134.99601 NA 33 437 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 111 5455 337 NA NA NA NA NA 102 1829 350 NA NA NA NA
1500760800.0 134.99602 NA 38 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 138 2962 325 NA NA NA NA NA 105 1574 364 NA NA NA NA
1500760800.0 134.99603 NA 38 429 0 NA NA NA NA NA 105 534 0 NA NA NA NA NA 135 4053 341 NA NA NA NA NA 82 1492 439 NA NA NA NA
