Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 1002.0 NA 362 72 NA NA NA NA NA NA 471 125 NA NA NA NA NA NA 1537 141 NA NA NA NA NA NA 772 87 NA NA NA NA NA
1500498000.0 10023.0 NA 172 555 100 0 NA NA NA NA 461 728 156 0 NA NA NA NA 794 1612 252 1060 NA NA NA NA 468 1522 269 1070 NA NA NA
1500498000.0 10024.0 NA 202 554 99 0 NA NA NA NA 458 726 157 0 NA NA NA NA 917 1934 210 1180 NA NA NA NA 484 6310 309 1195 NA NA NA
1500498000.0 10024.1 NA 193 368 0 NA NA NA NA NA 460 513 0 NA NA NA NA NA 962 647 572 NA NA NA NA NA 544 545 581 NA NA NA NA
1500498000.0 10024.2 NA 194 560 0 NA NA NA NA NA 461 729 0 NA NA NA NA NA 773 2076 1018 NA NA NA NA NA 417 1730 1026 NA NA NA NA
1500498000.0 10024.3 NA 190 322 0 NA NA NA NA NA 460 463 0 NA NA NA NA NA 808 615 491 NA NA NA NA NA 434 519 498 NA NA NA NA
1500498000.0 10024.4 NA 190 566 0 NA NA NA NA NA 462 724 0 NA NA NA NA NA 1296 1639 1475 NA NA NA NA NA 723 1222 1662 NA NA NA NA
1500498000.0 10024.5 NA 190 368 0 NA NA NA NA NA 460 522 0 NA NA NA NA NA 784 765 598 NA NA NA NA NA 425 712 604 NA NA NA NA
1500498000.0 10024.6 NA 192 560 0 NA NA NA NA NA 459 728 0 NA NA NA NA NA 802 1610 1047 NA NA NA NA NA 423 1239 1056 NA NA NA NA
1500498000.0 10025.0 NA 183 561 95 0 NA NA NA NA 459 730 156 0 NA NA NA NA 507 778 116 712 NA NA NA NA 317 656 132 726 NA NA NA
1500498000.0 10026.0 NA 198 577 98 0 NA NA NA NA 459 733 157 0 NA NA NA NA 887 2883 227 1071 NA NA NA NA 443 1901 241 1080 NA NA NA
1500498000.0 1003.0 NA 295 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 1998 261 NA NA NA NA NA NA 824 268 NA NA NA NA NA
1500498000.0 1004.0 NA 319 352 0 0 0 0 NA NA 438 447 0 0 0 0 NA NA 881 428 6 51 573 424 NA NA 721 415 15 40 581 427 NA
1500498000.0 10042.0 NA 193 561 106 0 NA NA NA NA 459 699 168 0 NA NA NA NA 857 1882 305 1322 NA NA NA NA 482 1813 350 1339 NA NA NA
1500498000.0 10059.0 NA 206 581 109 0 NA NA NA NA 458 744 167 0 NA NA NA NA 1148 3176 302 1248 NA NA NA NA 553 2178 344 1265 NA NA NA
1500498000.0 10071.0 NA 196 577 105 0 NA NA NA NA 460 743 167 0 NA NA NA NA 847 2410 285 1089 NA NA NA NA 445 1789 276 1098 NA NA NA
1500498000.0 101.0 82 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1500498000.0 1010.0 NA 28 79 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 12 104 22 NA NA NA NA NA 32 103 26 NA NA NA NA
1500498000.0 102.0 86 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1500498000.0 1020.0 NA 42 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA
1500498000.0 10224.0 NA 302 847 0 NA NA NA NA NA 478 1027 0 NA NA NA NA NA 2808 3211 887 NA NA NA NA NA 1366 1591 897 NA NA NA NA
1500498000.0 10225.0 NA 281 775 0 NA NA NA NA NA 477 1000 0 NA NA NA NA NA 2234 3240 906 NA NA NA NA NA 1536 1716 919 NA NA NA NA
1500498000.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 659 112 229 NA NA NA NA NA 350 48 237 NA NA NA NA NA
1500498000.0 1030.0 NA 150 45 0 NA NA NA NA NA 283 99 0 NA NA NA NA NA 1619 8 1 NA NA NA NA NA 685 38 35 NA NA NA NA
1500498000.0 10424.0 NA 186 569 0 NA NA NA NA NA 458 732 0 NA NA NA NA NA 774 1745 1445 NA NA NA NA NA 434 1295 1484 NA NA NA NA
1500498000.0 105.0 72 85 28 NA NA NA NA NA 162 360 78 NA NA NA NA NA 1888 274 2 NA NA NA NA NA 789 133 5 NA NA NA NA NA
1500498000.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 671 119 239 NA NA NA NA NA 369 57 240 NA NA NA NA NA
1500498000.0 107.0 77 92 365 NA NA NA NA NA 184 361 490 NA NA NA NA NA 5254 405 630 NA NA NA NA NA 1675 209 520 NA NA NA NA NA
1500498000.0 108.0 80 98 370 NA NA NA NA NA 181 361 471 NA NA NA NA NA 7128 419 609 NA NA NA NA NA 2200 208 463 NA NA NA NA NA
1500498000.0 10823.0 64 180 570 102 0 NA NA NA 130 452 734 156 0 NA NA NA 1889 474 979 132 804 NA NA NA 799 289 890 162 819 NA NA NA
1500498000.0 10824.0 75 199 590 115 0 NA NA NA 142 450 740 168 0 NA NA NA 5061 616 1232 166 848 NA NA NA 1651 349 930 168 867 NA NA NA
1500498000.0 10825.0 74 187 573 105 0 NA NA NA 137 453 729 157 0 NA NA NA 3581 552 1135 137 881 NA NA NA 1197 324 940 164 1182 NA NA NA
1500498000.0 10826.0 75 210 590 105 0 NA NA NA 143 453 748 167 0 NA NA NA 7213 670 1565 202 905 NA NA NA 2843 387 1019 216 916 NA NA NA
1500498000.0 10842.0 63 178 561 105 0 NA NA NA 120 450 718 167 0 NA NA NA 1555 401 875 153 797 NA NA NA 707 339 770 177 821 NA NA NA
1500498000.0 109.0 80 88 373 NA NA NA NA NA 173 355 476 NA NA NA NA NA 6193 481 729 NA NA NA NA NA 2461 249 582 NA NA NA NA NA
1500498000.0 11.0 NA 93 463 0 54 NA NA NA NA 373 566 0 114 NA NA NA NA 1349 1119 410 26 NA NA NA NA 430 798 419 27 NA NA NA
1500498000.0 110.0 54 81 360 NA NA NA NA NA 120 360 464 NA NA NA NA NA 763 272 346 NA NA NA NA NA 362 126 315 NA NA NA NA NA
1500498000.0 1102.0 NA 96 373 124 56 NA NA NA NA 373 492 211 133 NA NA NA NA 1836 2913 1855 131 NA NA NA NA 578 1138 781 77 NA NA NA
1500498000.0 111.0 80 93 365 NA NA NA NA NA 169 360 475 NA NA NA NA NA 2035 217 383 NA NA NA NA NA 714 132 332 NA NA NA NA NA
1500498000.0 112.0 77 92 362 NA NA NA NA NA 191 370 489 NA NA NA NA NA 8927 645 653 NA NA NA NA NA 2644 293 544 NA NA NA NA NA
1500498000.0 11224.0 73 197 574 0 NA NA NA NA 141 449 726 0 NA NA NA NA 5035 645 1231 837 NA NA NA NA 1828 453 924 847 NA NA NA NA
1500498000.0 113.0 76 88 367 NA NA NA NA NA 169 360 477 NA NA NA NA NA 9934 632 691 NA NA NA NA NA 3541 282 577 NA NA NA NA NA
1500498000.0 114.0 74 86 365 NA NA NA NA NA 171 361 477 NA NA NA NA NA 5485 309 500 NA NA NA NA NA 1683 149 414 NA NA NA NA NA
1500498000.0 115.0 77 90 366 NA NA NA NA NA 175 360 494 NA NA NA NA NA 10730 586 885 NA NA NA NA NA 3396 258 715 NA NA NA NA NA
1500498000.0 116.0 75 89 365 NA NA NA NA NA 181 361 467 NA NA NA NA NA 6562 427 547 NA NA NA NA NA 2299 205 444 NA NA NA NA NA
1500498000.0 117.0 76 92 366 NA NA NA NA NA 182 361 489 NA NA NA NA NA 5675 326 539 NA NA NA NA NA 1750 151 423 NA NA NA NA NA
1500498000.0 118.0 82 90 367 NA NA NA NA NA 180 361 463 NA NA NA NA NA 6269 311 630 NA NA NA NA NA 1845 173 486 NA NA NA NA NA
1500498000.0 119.0 76 92 360 NA NA NA NA NA 175 361 466 NA NA NA NA NA 7430 633 774 NA NA NA NA NA 2376 310 637 NA NA NA NA NA
1500498000.0 12.0 NA 96 367 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 2938 3051 553 NA NA NA NA NA 919 1332 559 NA NA NA NA
1500498000.0 120.0 52 87 356 NA NA NA NA NA 119 360 466 NA NA NA NA NA 679 247 333 NA NA NA NA NA 326 113 307 NA NA NA NA NA
1500498000.0 121.0 79 98 369 NA NA NA NA NA 175 360 470 NA NA NA NA NA 5838 331 653 NA NA NA NA NA 1832 152 493 NA NA NA NA NA
1500498000.0 122.0 53 81 359 NA NA NA NA NA 122 360 461 NA NA NA NA NA 878 160 334 NA NA NA NA NA 467 95 330 NA NA NA NA NA
1500498000.0 123.1 341 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500498000.0 123.2 342 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1500498000.0 123.3 288 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1500498000.0 124.1 330 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500498000.0 124.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1500498000.0 124.4 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1500498000.0 124.5 327 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1500498000.0 124.6 291 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1500498000.0 125.0 75 82 359 NA NA NA NA NA 176 360 456 NA NA NA NA NA 8505 609 750 NA NA NA NA NA 2738 284 655 NA NA NA NA NA
1500498000.0 126.0 56 80 366 NA NA NA NA NA 126 360 468 NA NA NA NA NA 1246 254 358 NA NA NA NA NA 517 116 323 NA NA NA NA NA
1500498000.0 127.0 57 86 361 NA NA NA NA NA 126 360 454 NA NA NA NA NA 1103 255 356 NA NA NA NA NA 452 127 341 NA NA NA NA NA
1500498000.0 128.0 51 89 368 NA NA NA NA NA 114 360 454 NA NA NA NA NA 664 253 344 NA NA NA NA NA 324 121 336 NA NA NA NA NA
1500498000.0 129.0 51 86 361 NA NA NA NA NA 115 360 483 NA NA NA NA NA 682 327 338 NA NA NA NA NA 329 145 319 NA NA NA NA NA
1500498000.0 13.0 NA 91 368 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 238 596 245 NA NA NA NA NA 140 365 260 NA NA NA NA
1500498000.0 130.0 53 82 357 NA NA NA NA NA 116 360 469 NA NA NA NA NA 751 263 340 NA NA NA NA NA 353 123 314 NA NA NA NA NA
1500498000.0 1301.0 76 94 189 NA NA NA NA NA 144 374 270 NA NA NA NA NA 2103 540 416 NA NA NA NA NA 856 257 436 NA NA NA NA NA
1500498000.0 1302.0 85 104 199 NA NA NA NA NA 156 366 275 NA NA NA NA NA 4864 739 533 NA NA NA NA NA 1693 454 383 NA NA NA NA NA
1500498000.0 1303.0 80 106 198 NA NA NA NA NA 153 368 289 NA NA NA NA NA 13600 736 868 NA NA NA NA NA 5039 539 498 NA NA NA NA NA
1500498000.0 1306.0 NA 99 473 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 348 687 391 NA NA NA NA NA 208 950 495 NA NA NA NA
1500498000.0 1307.0 NA 95 186 54 0 NA NA NA NA 385 272 105 0 NA NA NA NA 304 276 9 88 NA NA NA NA 175 268 13 97 NA NA NA
1500498000.0 1308.0 NA 92 174 54 0 NA NA NA NA 386 262 104 0 NA NA NA NA 287 233 9 86 NA NA NA NA 407 270 13 94 NA NA NA
1500498000.0 1309.0 NA 107 501 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 431 1166 506 NA NA NA NA NA 349 1111 514 NA NA NA NA
1500498000.0 131.0 55 87 363 NA NA NA NA NA 124 360 481 NA NA NA NA NA 1219 260 355 NA NA NA NA NA 486 123 334 NA NA NA NA NA
1500498000.0 1310.0 NA 107 503 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 400 1021 469 NA NA NA NA NA 204 999 478 NA NA NA NA
1500498000.0 1311.0 NA 94 485 0 64 NA NA NA NA 387 603 0 122 NA NA NA NA 366 605 581 56 NA NA NA NA 181 620 719 111 NA NA NA
1500498000.0 1312.0 NA 102 490 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 432 872 439 NA NA NA NA NA 237 1016 518 NA NA NA NA
1500498000.0 1313.0 NA 105 499 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 329 1322 438 NA NA NA NA NA 205 791 446 NA NA NA NA
1500498000.0 1314.0 NA 101 486 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 414 746 474 NA NA NA NA NA 252 1211 486 NA NA NA NA
1500498000.0 1315.0 NA 94 479 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 339 591 387 NA NA NA NA NA 796 841 511 NA NA NA NA
1500498000.0 1316.0 NA 96 478 0 NA NA NA NA NA 387 586 0 NA NA NA NA NA 328 667 405 NA NA NA NA NA 199 665 419 NA NA NA NA
1500498000.0 1317.0 NA 94 478 0 NA NA NA NA NA 398 594 0 NA NA NA NA NA 361 709 401 NA NA NA NA NA 226 1303 411 NA NA NA NA
1500498000.0 1318.0 NA 95 482 0 NA NA NA NA NA 386 588 0 NA NA NA NA NA 325 644 393 NA NA NA NA NA 197 625 406 NA NA NA NA
1500498000.0 1319.0 NA 92 476 0 NA NA NA NA NA 383 593 0 NA NA NA NA NA 422 750 441 NA NA NA NA NA 441 889 457 NA NA NA NA
1500498000.0 132.0 71 87 367 NA NA NA NA NA 166 361 490 NA NA NA NA NA 5664 329 580 NA NA NA NA NA 1683 156 440 NA NA NA NA NA
1500498000.0 1320.0 NA 98 479 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 354 664 409 NA NA NA NA NA 209 672 420 NA NA NA NA
1500498000.0 1321.0 NA 106 479 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 370 665 411 NA NA NA NA NA 218 706 427 NA NA NA NA
1500498000.0 1322.0 NA 100 477 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 350 776 426 NA NA NA NA NA 214 745 439 NA NA NA NA
1500498000.0 1323.0 NA 92 475 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 346 508 375 NA NA NA NA NA 509 764 517 NA NA NA NA
1500498000.0 1324.0 NA 106 496 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 426 1045 493 NA NA NA NA NA 237 1034 507 NA NA NA NA
1500498000.0 1325.0 NA 114 500 0 75 NA NA NA NA 371 606 0 137 NA NA NA NA 528 1081 635 62 NA NA NA NA 462 892 673 88 NA NA NA
1500498000.0 1325.1 NA 111 303 0 NA NA NA NA NA 390 390 0 NA NA NA NA NA 333 308 309 NA NA NA NA NA 287 281 317 NA NA NA NA
1500498000.0 1325.2 NA 105 488 0 NA NA NA NA NA 382 605 0 NA NA NA NA NA 424 943 512 NA NA NA NA NA 219 702 606 NA NA NA NA
1500498000.0 1325.3 NA 115 288 0 NA NA NA NA NA 383 381 0 NA NA NA NA NA 344 314 288 NA NA NA NA NA 194 276 294 NA NA NA NA
1500498000.0 1325.4 NA 107 499 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 419 1145 515 NA NA NA NA NA 225 977 541 NA NA NA NA
1500498000.0 1326.0 NA 102 483 0 NA NA NA NA NA 371 601 0 NA NA NA NA NA 360 696 440 NA NA NA NA NA 208 679 456 NA NA NA NA
1500498000.0 1327.0 NA 105 486 0 NA NA NA NA NA 371 603 0 NA NA NA NA NA 470 904 451 NA NA NA NA NA 242 819 459 NA NA NA NA
1500498000.0 1328.0 NA 107 496 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 377 642 430 NA NA NA NA NA 344 843 1154 NA NA NA NA
1500498000.0 1329.0 NA 100 486 0 NA NA NA NA NA 383 598 0 NA NA NA NA NA 399 916 431 NA NA NA NA NA 209 1047 439 NA NA NA NA
1500498000.0 133.0 79 90 373 NA NA NA NA NA 178 360 483 NA NA NA NA NA 8682 524 717 NA NA NA NA NA 2647 256 492 NA NA NA NA NA
1500498000.0 1330.0 NA 104 484 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 421 700 442 NA NA NA NA NA 352 822 525 NA NA NA NA
1500498000.0 1331.0 NA 101 486 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 377 736 440 NA NA NA NA NA 260 674 662 NA NA NA NA
1500498000.0 1332.0 NA 100 485 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 386 838 512 NA NA NA NA NA 489 1295 559 NA NA NA NA
1500498000.0 1333.0 NA 103 492 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 363 578 391 NA NA NA NA NA 320 1133 954 NA NA NA NA
1500498000.0 1334.0 NA 102 492 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 396 850 538 NA NA NA NA NA 218 904 578 NA NA NA NA
1500498000.0 1335.0 NA 98 485 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 337 818 433 NA NA NA NA NA 201 803 442 NA NA NA NA
1500498000.0 1336.0 NA 108 498 0 NA NA NA NA NA 382 604 0 NA NA NA NA NA 511 2133 454 NA NA NA NA NA 459 1264 464 NA NA NA NA
1500498000.0 1337.0 NA 111 508 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 577 1470 471 NA NA NA NA NA 495 1084 477 NA NA NA NA
1500498000.0 1338.0 NA 111 496 0 NA NA NA NA NA 398 612 0 NA NA NA NA NA 519 1115 496 NA NA NA NA NA 276 1038 503 NA NA NA NA
1500498000.0 1339.0 NA 114 507 0 NA NA NA NA NA 371 612 0 NA NA NA NA NA 545 1389 620 NA NA NA NA NA 461 958 647 NA NA NA NA
1500498000.0 134.0 NA 365 35 0 NA NA NA NA NA 472 91 0 NA NA NA NA NA 2970 8 9 NA NA NA NA NA 1267 13 13 NA NA NA NA
1500498000.0 134.701 NA 33 427 0 NA NA NA NA NA 101 534 0 NA NA NA NA NA 225 4949 382 NA NA NA NA NA 190 2298 401 NA NA NA NA
1500498000.0 134.702 NA 30 412 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 108 5599 489 NA NA NA NA NA 87 1896 520 NA NA NA NA
1500498000.0 134.703 NA 37 425 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 120 5410 396 NA NA NA NA NA 79 1968 408 NA NA NA NA
1500498000.0 134.704 NA 30 410 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 133 6276 414 NA NA NA NA NA 162 2460 420 NA NA NA NA
1500498000.0 134.705 NA 35 429 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 115 6133 424 NA NA NA NA NA 75 2167 435 NA NA NA NA
1500498000.0 134.706 NA 35 429 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 117 6252 457 NA NA NA NA NA 74 2134 472 NA NA NA NA
1500498000.0 134.707 NA 37 413 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 197 4381 340 NA NA NA NA NA 334 2303 433 NA NA NA NA
1500498000.0 134.708 NA 30 412 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 148 4206 381 NA NA NA NA NA 148 2691 518 NA NA NA NA
1500498000.0 134.709 NA 34 583 0 NA NA NA NA NA 104 694 0 NA NA NA NA NA 111 6057 432 NA NA NA NA NA 85 2217 440 NA NA NA NA
1500498000.0 134.71 NA 30 403 0 NA NA NA NA NA 94 506 0 NA NA NA NA NA 90 3282 395 NA NA NA NA NA 58 1876 414 NA NA NA NA
1500498000.0 134.801 NA 28 412 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 96 3730 390 NA NA NA NA NA 71 1685 403 NA NA NA NA
1500498000.0 134.802 NA 29 421 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 152 7694 433 NA NA NA NA NA 89 2839 439 NA NA NA NA
1500498000.0 134.803 NA 35 419 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 111 6049 486 NA NA NA NA NA 83 2008 511 NA NA NA NA
1500498000.0 134.804 NA 32 422 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 185 7235 422 NA NA NA NA NA 143 2380 472 NA NA NA NA
1500498000.0 134.805 NA 37 422 0 NA NA NA NA NA 109 529 0 NA NA NA NA NA 141 7936 419 NA NA NA NA NA 138 3003 426 NA NA NA NA
1500498000.0 134.806 NA 36 424 0 NA NA NA NA NA 102 534 0 NA NA NA NA NA 124 8121 430 NA NA NA NA NA 85 2716 465 NA NA NA NA
1500498000.0 134.807 NA 85 452 0 NA NA NA NA NA 176 564 0 NA NA NA NA NA 601 10107 518 NA NA NA NA NA 376 3369 525 NA NA NA NA
1500498000.0 134.808 NA 87 458 0 NA NA NA NA NA 176 566 0 NA NA NA NA NA 796 7211 396 NA NA NA NA NA 632 2771 405 NA NA NA NA
1500498000.0 134.809 NA 34 417 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 134 5893 390 NA NA NA NA NA 80 2096 406 NA NA NA NA
1500498000.0 134.81 NA 33 415 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 123 7735 416 NA NA NA NA NA 125 2959 423 NA NA NA NA
1500498000.0 134.811 NA 35 427 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 131 7218 422 NA NA NA NA NA 98 2328 437 NA NA NA NA
1500498000.0 134.812 NA 26 404 0 NA NA NA NA NA 97 503 0 NA NA NA NA NA 113 4040 436 NA NA NA NA NA 113 2215 457 NA NA NA NA
1500498000.0 134.813 NA 180 73 0 NA NA NA NA NA 279 129 0 NA NA NA NA NA 584 58 115 NA NA NA NA NA 461 83 152 NA NA NA NA
1500498000.0 134.901 NA 28 410 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 96 3875 382 NA NA NA NA NA 83 1504 392 NA NA NA NA
1500498000.0 134.902 NA 35 412 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 132 5938 388 NA NA NA NA NA 81 2671 394 NA NA NA NA
1500498000.0 134.903 NA 30 407 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 114 5484 407 NA NA NA NA NA 80 2360 417 NA NA NA NA
1500498000.0 134.904 NA 35 412 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 135 6823 419 NA NA NA NA NA 95 2740 427 NA NA NA NA
1500498000.0 134.905 NA 30 404 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 116 4778 437 NA NA NA NA NA 148 2489 448 NA NA NA NA
1500498000.0 134.906 NA 30 410 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 134 5055 383 NA NA NA NA NA 108 1719 394 NA NA NA NA
1500498000.0 134.907 NA 88 441 0 NA NA NA NA NA 172 551 0 NA NA NA NA NA 423 6155 426 NA NA NA NA NA 352 2623 435 NA NA NA NA
1500498000.0 134.908 NA 90 440 0 NA NA NA NA NA 177 546 0 NA NA NA NA NA 526 6122 420 NA NA NA NA NA 353 2598 430 NA NA NA NA
1500498000.0 134.909 NA 30 409 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 122 4533 408 NA NA NA NA NA 124 2033 451 NA NA NA NA
1500498000.0 134.91 NA 34 406 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 122 5128 419 NA NA NA NA NA 74 2210 429 NA NA NA NA
1500498000.0 134.911 NA 29 409 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 125 5552 419 NA NA NA NA NA 88 2361 428 NA NA NA NA
1500498000.0 134.912 NA 32 408 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 109 3556 385 NA NA NA NA NA 77 1419 394 NA NA NA NA
1500498000.0 134.99601 NA 34 419 0 NA NA NA NA NA 98 518 0 NA NA NA NA NA 202 12214 768 NA NA NA NA NA 117 4031 884 NA NA NA NA
1500498000.0 134.99602 NA 30 405 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 179 3620 485 NA NA NA NA NA 140 1457 542 NA NA NA NA
1500498000.0 134.99603 NA 30 415 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 148 6018 489 NA NA NA NA NA 103 2267 512 NA NA NA NA
