Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1501448400.0 135.9 318 0 102 NA NA NA NA NA 517 0 169 NA NA NA NA NA 460 118 109 NA NA NA NA NA 321 134 125 NA NA NA NA NA
1501448400.0 1350.0 NA 102 496 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 579 979 578 NA NA NA NA NA 298 814 587 NA NA NA NA
1501448400.0 1351.0 NA 101 500 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 354 562 376 NA NA NA NA NA 208 855 1782 NA NA NA NA
1501448400.0 1352.0 NA 99 499 0 NA NA NA NA NA 383 606 0 NA NA NA NA NA 519 921 587 NA NA NA NA NA 260 768 594 NA NA NA NA
1501448400.0 1353.0 NA 107 501 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 607 1181 577 NA NA NA NA NA 318 935 585 NA NA NA NA
1501448400.0 1354.0 NA 102 496 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 593 1110 709 NA NA NA NA NA 320 969 721 NA NA NA NA
1501448400.0 1355.0 NA 108 501 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 515 1412 725 NA NA NA NA NA 295 1387 743 NA NA NA NA
1501448400.0 1356.0 81 113 512 0 105 NA NA NA 151 375 645 0 179 NA NA NA 3172 318 592 435 138 NA NA NA 1026 190 523 489 147 NA NA NA
1501448400.0 136.722 NA 57 453 0 NA NA NA NA NA 139 572 0 NA NA NA NA NA 493 11199 882 NA NA NA NA NA 252 3690 928 NA NA NA NA
