Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 10825.0 78 226 553 98 0 NA NA NA 137 466 734 159 0 NA NA NA 5881 848 1638 243 1305 NA NA NA 2192 550 1326 248 1318 NA NA NA
1501059600.0 10826.0 77 236 594 107 0 NA NA NA 143 470 735 168 0 NA NA NA 9742 1118 2415 300 1380 NA NA NA 3566 676 2276 315 1393 NA NA NA
1501059600.0 10842.0 57 203 573 108 0 NA NA NA 120 466 741 168 0 NA NA NA 1619 418 962 239 1017 NA NA NA 752 323 826 381 1029 NA NA NA
1501059600.0 109.0 84 96 380 NA NA NA NA NA 176 360 485 NA NA NA NA NA 6017 369 678 NA NA NA NA NA 2056 166 511 NA NA NA NA NA
1501059600.0 11.0 NA 103 480 0 61 NA NA NA NA 373 589 0 114 NA NA NA NA 1832 1219 444 24 NA NA NA NA 575 786 461 25 NA NA NA
1501059600.0 110.0 53 90 358 NA NA NA NA NA 121 360 479 NA NA NA NA NA 805 260 382 NA NA NA NA NA 390 125 349 NA NA NA NA NA
1501059600.0 1102.0 NA 107 379 137 65 NA NA NA NA 373 499 204 133 NA NA NA NA 1587 2026 1152 115 NA NA NA NA 491 798 443 66 NA NA NA
1501059600.0 111.0 79 94 373 NA NA NA NA NA 170 360 460 NA NA NA NA NA 2053 231 427 NA NA NA NA NA 761 121 395 NA NA NA NA NA
1501059600.0 112.0 80 89 376 NA NA NA NA NA 182 361 483 NA NA NA NA NA 3843 431 626 NA NA NA NA NA 1338 209 571 NA NA NA NA NA
1501059600.0 11224.0 76 223 599 0 NA NA NA NA 141 466 745 0 NA NA NA NA 4285 566 1117 911 NA NA NA NA 1447 535 1017 931 NA NA NA NA
1501059600.0 113.0 79 93 369 NA NA NA NA NA 173 361 477 NA NA NA NA NA 4302 405 568 NA NA NA NA NA 1446 170 480 NA NA NA NA NA
1501059600.0 114.0 75 90 368 NA NA NA NA NA 178 360 484 NA NA NA NA NA 3890 443 557 NA NA NA NA NA 1242 205 469 NA NA NA NA NA
1501059600.0 115.0 78 97 368 NA NA NA NA NA 180 361 479 NA NA NA NA NA 4460 411 564 NA NA NA NA NA 1486 181 443 NA NA NA NA NA
1501059600.0 116.0 79 93 367 NA NA NA NA NA 174 361 477 NA NA NA NA NA 3816 274 414 NA NA NA NA NA 1354 127 409 NA NA NA NA NA
1501059600.0 117.0 79 93 370 NA NA NA NA NA 181 361 477 NA NA NA NA NA 4800 405 709 NA NA NA NA NA 1535 180 563 NA NA NA NA NA
1501059600.0 118.0 82 92 371 NA NA NA NA NA 183 360 485 NA NA NA NA NA 3797 290 468 NA NA NA NA NA 1284 127 381 NA NA NA NA NA
1501059600.0 119.0 83 92 368 NA NA NA NA NA 172 361 478 NA NA NA NA NA 3883 367 602 NA NA NA NA NA 1334 169 496 NA NA NA NA NA
1501059600.0 12.0 NA 101 372 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2088 2202 452 NA NA NA NA NA 643 896 472 NA NA NA NA
1501059600.0 120.0 60 79 358 NA NA NA NA NA 124 360 464 NA NA NA NA NA 733 251 370 NA NA NA NA NA 364 120 346 NA NA NA NA NA
1501059600.0 121.0 75 93 376 NA NA NA NA NA 175 361 482 NA NA NA NA NA 4751 479 758 NA NA NA NA NA 1593 220 579 NA NA NA NA NA
1501059600.0 122.0 59 85 362 NA NA NA NA NA 122 360 487 NA NA NA NA NA 1474 221 588 NA NA NA NA NA 802 133 574 NA NA NA NA NA
1501059600.0 123.1 340 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1501059600.0 123.2 346 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1501059600.0 123.3 288 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1501059600.0 124.1 331 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1501059600.0 124.2 341 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1501059600.0 124.4 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1501059600.0 124.5 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1501059600.0 124.6 281 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1501059600.0 125.0 74 83 365 NA NA NA NA NA 168 361 479 NA NA NA NA NA 3548 344 585 NA NA NA NA NA 1210 149 504 NA NA NA NA NA
1501059600.0 126.0 56 78 367 NA NA NA NA NA 127 360 476 NA NA NA NA NA 1209 271 390 NA NA NA NA NA 512 125 365 NA NA NA NA NA
1501059600.0 127.0 63 81 365 NA NA NA NA NA 126 361 474 NA NA NA NA NA 1866 388 641 NA NA NA NA NA 788 185 618 NA NA NA NA NA
1501059600.0 128.0 52 88 358 NA NA NA NA NA 118 361 495 NA NA NA NA NA 717 247 365 NA NA NA NA NA 348 127 338 NA NA NA NA NA
1501059600.0 129.0 51 87 366 NA NA NA NA NA 115 360 453 NA NA NA NA NA 722 250 350 NA NA NA NA NA 347 118 334 NA NA NA NA NA
1501059600.0 13.0 NA 88 371 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 225 614 271 NA NA NA NA NA 136 382 287 NA NA NA NA
1501059600.0 130.0 52 89 359 NA NA NA NA NA 116 360 485 NA NA NA NA NA 1112 351 577 NA NA NA NA NA 515 177 543 NA NA NA NA NA
1501059600.0 1301.0 78 101 183 NA NA NA NA NA 144 373 292 NA NA NA NA NA 2078 528 400 NA NA NA NA NA 909 322 411 NA NA NA NA NA
1501059600.0 1302.0 86 109 195 NA NA NA NA NA 156 365 303 NA NA NA NA NA 4253 596 413 NA NA NA NA NA 1588 671 311 NA NA NA NA NA
1501059600.0 1303.0 80 111 195 NA NA NA NA NA 154 365 306 NA NA NA NA NA 6302 442 489 NA NA NA NA NA 2339 260 313 NA NA NA NA NA
1501059600.0 1306.0 NA 104 487 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 273 444 320 NA NA NA NA NA 340 455 332 NA NA NA NA
1501059600.0 1307.0 NA 102 182 54 0 NA NA NA NA 385 272 105 0 NA NA NA NA 344 302 10 94 NA NA NA NA 209 291 14 111 NA NA NA
1501059600.0 1308.0 NA 103 184 51 0 NA NA NA NA 385 280 104 0 NA NA NA NA 438 379 15 142 NA NA NA NA 267 464 20 149 NA NA NA
1501059600.0 1309.0 NA 115 519 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 342 700 365 NA NA NA NA NA 199 609 383 NA NA NA NA
1501059600.0 131.0 55 83 360 NA NA NA NA NA 123 361 477 NA NA NA NA NA 1281 260 379 NA NA NA NA NA 515 123 351 NA NA NA NA NA
1501059600.0 1310.0 NA 114 509 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 560 797 468 NA NA NA NA NA 352 967 526 NA NA NA NA
1501059600.0 1311.0 NA 98 504 0 68 NA NA NA NA 387 612 0 121 NA NA NA NA 313 461 356 47 NA NA NA NA 251 467 427 111 NA NA NA
1501059600.0 1312.0 NA 111 504 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 336 572 365 NA NA NA NA NA 194 495 378 NA NA NA NA
1501059600.0 1313.0 NA 111 514 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 280 851 371 NA NA NA NA NA 235 568 379 NA NA NA NA
1501059600.0 1314.0 NA 108 505 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 450 909 462 NA NA NA NA NA 264 780 485 NA NA NA NA
1501059600.0 1315.0 NA 102 490 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 279 434 319 NA NA NA NA NA 211 443 338 NA NA NA NA
1501059600.0 1316.0 NA 99 494 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 286 465 311 NA NA NA NA NA 201 433 321 NA NA NA NA
1501059600.0 1317.0 NA 104 501 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 286 456 309 NA NA NA NA NA 166 460 337 NA NA NA NA
1501059600.0 1318.0 NA 101 491 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 271 435 317 NA NA NA NA NA 174 438 335 NA NA NA NA
1501059600.0 1319.0 NA 95 494 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 279 438 322 NA NA NA NA NA 182 441 332 NA NA NA NA
1501059600.0 132.0 72 95 379 NA NA NA NA NA 159 361 481 NA NA NA NA NA 4822 338 847 NA NA NA NA NA 1557 157 736 NA NA NA NA NA
1501059600.0 1320.0 NA 104 495 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 291 462 312 NA NA NA NA NA 183 439 334 NA NA NA NA
1501059600.0 1321.0 NA 107 495 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 317 490 338 NA NA NA NA NA 187 680 346 NA NA NA NA
1501059600.0 1322.0 NA 107 491 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 293 489 319 NA NA NA NA NA 269 455 328 NA NA NA NA
1501059600.0 1323.0 NA 94 482 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 281 449 313 NA NA NA NA NA 320 460 321 NA NA NA NA
1501059600.0 1324.0 NA 108 504 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 322 547 375 NA NA NA NA NA 282 516 382 NA NA NA NA
1501059600.0 1325.0 NA 107 516 0 84 NA NA NA NA 386 612 0 137 NA NA NA NA 357 656 388 57 NA NA NA NA 208 507 396 85 NA NA NA
1501059600.0 1325.1 NA 114 302 0 NA NA NA NA NA 387 385 0 NA NA NA NA NA 382 334 311 NA NA NA NA NA 218 281 317 NA NA NA NA
1501059600.0 1325.2 NA 109 507 0 NA NA NA NA NA 385 611 0 NA NA NA NA NA 453 873 506 NA NA NA NA NA 249 668 519 NA NA NA NA
1501059600.0 1325.3 NA 107 283 0 NA NA NA NA NA 388 363 0 NA NA NA NA NA 349 307 320 NA NA NA NA NA 557 277 331 NA NA NA NA
1501059600.0 1325.4 NA 119 514 0 NA NA NA NA NA 371 617 0 NA NA NA NA NA 523 980 449 NA NA NA NA NA 514 690 459 NA NA NA NA
1501059600.0 1326.0 NA 109 499 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 298 489 343 NA NA NA NA NA 190 444 365 NA NA NA NA
1501059600.0 1327.0 NA 113 503 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 306 522 362 NA NA NA NA NA 204 471 374 NA NA NA NA
1501059600.0 1328.0 NA 106 507 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 323 565 369 NA NA NA NA NA 226 462 381 NA NA NA NA
1501059600.0 1329.0 NA 108 500 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 360 493 359 NA NA NA NA NA 328 442 375 NA NA NA NA
1501059600.0 133.0 82 95 379 NA NA NA NA NA 180 360 487 NA NA NA NA NA 5256 364 574 NA NA NA NA NA 1677 156 396 NA NA NA NA NA
1501059600.0 1330.0 NA 110 502 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 324 529 350 NA NA NA NA NA 203 460 499 NA NA NA NA
1501059600.0 1331.0 NA 105 501 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 399 736 453 NA NA NA NA NA 224 670 462 NA NA NA NA
1501059600.0 1332.0 NA 107 498 0 NA NA NA NA NA 385 623 0 NA NA NA NA NA 322 543 386 NA NA NA NA NA 178 473 402 NA NA NA NA
1501059600.0 1333.0 NA 110 507 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 302 466 330 NA NA NA NA NA 168 416 338 NA NA NA NA
1501059600.0 1334.0 NA 111 503 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 307 525 366 NA NA NA NA NA 179 464 385 NA NA NA NA
1501059600.0 1335.0 NA 109 510 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 327 534 347 NA NA NA NA NA 297 2350 420 NA NA NA NA
1501059600.0 1336.0 NA 116 518 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 379 1135 357 NA NA NA NA NA 235 599 364 NA NA NA NA
1501059600.0 1337.0 NA 120 526 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 381 835 419 NA NA NA NA NA 221 525 435 NA NA NA NA
1501059600.0 1338.0 NA 117 517 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 326 656 390 NA NA NA NA NA 200 489 406 NA NA NA NA
1501059600.0 1339.0 NA 120 517 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 349 812 404 NA NA NA NA NA 203 549 424 NA NA NA NA
1501059600.0 134.0 NA 378 40 0 NA NA NA NA NA 479 91 0 NA NA NA NA NA 1861 6 6 NA NA NA NA NA 895 9 16 NA NA NA NA
1501059600.0 134.701 NA 39 440 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 103 2700 330 NA NA NA NA NA 153 1566 341 NA NA NA NA
1501059600.0 134.702 NA 38 428 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 115 3837 325 NA NA NA NA NA 74 1380 332 NA NA NA NA
1501059600.0 134.703 NA 41 434 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 115 3832 338 NA NA NA NA NA 82 1328 345 NA NA NA NA
1501059600.0 134.704 NA 31 427 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 106 3583 340 NA NA NA NA NA 119 1335 387 NA NA NA NA
1501059600.0 134.705 NA 42 451 0 NA NA NA NA NA 104 568 0 NA NA NA NA NA 117 3964 341 NA NA NA NA NA 96 1383 355 NA NA NA NA
1501059600.0 134.706 NA 36 450 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 109 4241 352 NA NA NA NA NA 77 1767 359 NA NA NA NA
1501059600.0 134.707 NA 37 432 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 124 3620 324 NA NA NA NA NA 97 1331 339 NA NA NA NA
1501059600.0 134.708 NA 37 415 0 NA NA NA NA NA 100 535 0 NA NA NA NA NA 109 3636 324 NA NA NA NA NA 75 1390 332 NA NA NA NA
1501059600.0 134.709 NA 41 602 0 NA NA NA NA NA 102 700 0 NA NA NA NA NA 118 3876 318 NA NA NA NA NA 126 1675 327 NA NA NA NA
1501059600.0 134.71 NA 36 422 0 NA NA NA NA NA 97 514 0 NA NA NA NA NA 104 2320 316 NA NA NA NA NA 99 1203 331 NA NA NA NA
1501059600.0 134.801 NA 38 428 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 104 2590 311 NA NA NA NA NA 71 1151 328 NA NA NA NA
1501059600.0 134.802 NA 33 442 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 135 4674 300 NA NA NA NA NA 125 1603 348 NA NA NA NA
1501059600.0 134.803 NA 38 433 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 139 4173 335 NA NA NA NA NA 104 1417 379 NA NA NA NA
1501059600.0 134.804 NA 39 446 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 133 4815 318 NA NA NA NA NA 91 1598 325 NA NA NA NA
1501059600.0 134.805 NA 41 441 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 130 4555 346 NA NA NA NA NA 123 1582 354 NA NA NA NA
1501059600.0 134.806 NA 38 442 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 153 5306 340 NA NA NA NA NA 97 1994 349 NA NA NA NA
1501059600.0 134.807 NA 82 466 0 NA NA NA NA NA 177 581 0 NA NA NA NA NA 457 4897 360 NA NA NA NA NA 355 1688 369 NA NA NA NA
1501059600.0 134.808 NA 90 471 0 NA NA NA NA NA 176 582 0 NA NA NA NA NA 509 5249 351 NA NA NA NA NA 564 2030 360 NA NA NA NA
1501059600.0 134.809 NA 35 434 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 140 4525 338 NA NA NA NA NA 106 1503 348 NA NA NA NA
1501059600.0 134.81 NA 37 430 0 NA NA NA NA NA 99 527 0 NA NA NA NA NA 145 4439 341 NA NA NA NA NA 123 1473 348 NA NA NA NA
1501059600.0 134.811 NA 40 433 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 137 4705 339 NA NA NA NA NA 96 1799 347 NA NA NA NA
1501059600.0 134.812 NA 35 425 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 110 2545 315 NA NA NA NA NA 65 1027 330 NA NA NA NA
1501059600.0 134.813 NA 191 76 0 NA NA NA NA NA 295 129 0 NA NA NA NA NA 789 119 148 NA NA NA NA NA 488 84 156 NA NA NA NA
1501059600.0 134.901 NA 32 424 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 100 2585 337 NA NA NA NA NA 156 1277 361 NA NA NA NA
1501059600.0 134.902 NA 39 408 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 117 3583 314 NA NA NA NA NA 78 1607 324 NA NA NA NA
1501059600.0 134.903 NA 39 422 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 117 3010 322 NA NA NA NA NA 96 1130 332 NA NA NA NA
1501059600.0 134.904 NA 33 433 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 129 3961 324 NA NA NA NA NA 84 1789 338 NA NA NA NA
1501059600.0 134.905 NA 39 427 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 132 2954 347 NA NA NA NA NA 80 1149 362 NA NA NA NA
1501059600.0 134.906 NA 39 427 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 117 3797 340 NA NA NA NA NA 104 1766 349 NA NA NA NA
1501059600.0 134.907 NA 89 462 0 NA NA NA NA NA 172 563 0 NA NA NA NA NA 397 3578 351 NA NA NA NA NA 292 1558 359 NA NA NA NA
1501059600.0 134.908 NA 93 462 0 NA NA NA NA NA 175 563 0 NA NA NA NA NA 375 3591 330 NA NA NA NA NA 220 1419 338 NA NA NA NA
1501059600.0 134.909 NA 39 429 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 117 3314 330 NA NA NA NA NA 153 3768 341 NA NA NA NA
1501059600.0 134.91 NA 40 423 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 141 4310 402 NA NA NA NA NA 90 1564 412 NA NA NA NA
1501059600.0 134.911 NA 35 422 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 116 3162 311 NA NA NA NA NA 93 1379 334 NA NA NA NA
1501059600.0 134.912 NA 33 419 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 130 3353 412 NA NA NA NA NA 107 1302 425 NA NA NA NA
1501059600.0 134.99601 NA 37 433 0 NA NA NA NA NA 104 538 0 NA NA NA NA NA 145 5341 334 NA NA NA NA NA 94 1820 343 NA NA NA NA
1501059600.0 134.99602 NA 39 425 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 152 4037 453 NA NA NA NA NA 105 1725 462 NA NA NA NA
1501059600.0 134.99603 NA 32 435 0 NA NA NA NA NA 101 540 0 NA NA NA NA NA 129 4054 323 NA NA NA NA NA 137 1482 358 NA NA NA NA
1501059600.0 134.99901 NA 39 426 0 NA NA NA NA NA 104 536 0 NA NA NA NA NA 103 2950 315 NA NA NA NA NA 81 1163 452 NA NA NA NA
