Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 10008.0 NA 204 487 116 0 NA NA NA NA 477 740 168 0 NA NA NA NA 1266 2755 460 1852 NA NA NA NA 1045 4483 610 1878 NA NA NA
1501146000.0 10009.0 NA 207 576 111 0 NA NA NA NA 478 745 168 0 NA NA NA NA 510 945 210 938 NA NA NA NA 397 761 223 953 NA NA NA
1501146000.0 1001.0 NA 372 371 0 0 0 0 0 NA 482 467 0 0 0 0 0 NA 3295 819 8 37 656 44 677 NA 1535 717 12 42 696 54 685
1501146000.0 1002.0 NA 375 64 NA NA NA NA NA NA 475 123 NA NA NA NA NA NA 1696 148 NA NA NA NA NA NA 785 86 NA NA NA NA NA
1501146000.0 10023.0 NA 206 559 96 0 NA NA NA NA 475 713 158 0 NA NA NA NA 916 2156 360 1714 NA NA NA NA 676 3608 443 1740 NA NA NA
1501146000.0 10024.0 NA 223 591 116 0 NA NA NA NA 478 755 168 0 NA NA NA NA 673 1187 203 1029 NA NA NA NA 409 886 204 1051 NA NA NA
1501146000.0 10024.1 NA 227 385 0 NA NA NA NA NA 478 521 0 NA NA NA NA NA 554 411 372 NA NA NA NA NA 335 370 380 NA NA NA NA
1501146000.0 10024.2 NA 231 589 0 NA NA NA NA NA 472 754 0 NA NA NA NA NA 573 1088 1032 NA NA NA NA NA 354 1930 1046 NA NA NA NA
1501146000.0 10024.3 NA 227 335 0 NA NA NA NA NA 477 473 0 NA NA NA NA NA 560 389 311 NA NA NA NA NA 349 359 332 NA NA NA NA
1501146000.0 10024.4 NA 231 594 0 NA NA NA NA NA 477 758 0 NA NA NA NA NA 567 1066 1024 NA NA NA NA NA 354 831 1037 NA NA NA NA
1501146000.0 10024.5 NA 218 379 0 NA NA NA NA NA 476 522 0 NA NA NA NA NA 784 472 391 NA NA NA NA NA 408 439 409 NA NA NA NA
1501146000.0 10024.6 NA 220 585 0 NA NA NA NA NA 475 755 0 NA NA NA NA NA 565 1121 1011 NA NA NA NA NA 356 1002 1024 NA NA NA NA
1501146000.0 10025.0 NA 211 565 107 0 NA NA NA NA 482 741 169 0 NA NA NA NA 1049 2397 373 1598 NA NA NA NA 932 5094 476 1641 NA NA NA
1501146000.0 10026.0 NA 233 600 104 0 NA NA NA NA 475 764 159 0 NA NA NA NA 762 1676 178 1065 NA NA NA NA 418 1015 197 1079 NA NA NA
1501146000.0 1003.0 NA 299 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2093 262 NA NA NA NA NA NA 805 269 NA NA NA NA NA
1501146000.0 1004.0 NA 333 354 0 0 0 0 NA NA 437 449 0 0 0 0 NA NA 547 456 4 21 412 461 NA NA 432 414 8 24 425 467 NA
1501146000.0 10042.0 NA 217 588 117 0 NA NA NA NA 475 746 169 0 NA NA NA NA 713 1096 206 1252 NA NA NA NA 452 835 217 1419 NA NA NA
1501146000.0 10059.0 NA 231 608 116 0 NA NA NA NA 476 736 168 0 NA NA NA NA 675 1583 208 1057 NA NA NA NA 460 933 230 1663 NA NA NA
1501146000.0 10071.0 NA 230 596 108 0 NA NA NA NA 471 761 168 0 NA NA NA NA 640 1309 215 1021 NA NA NA NA 394 882 223 1032 NA NA NA
1501146000.0 101.0 80 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1501146000.0 1010.0 NA 24 72 0 NA NA NA NA NA 92 134 0 NA NA NA NA NA 28 86 42 NA NA NA NA NA 42 68 31 NA NA NA NA
1501146000.0 102.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1501146000.0 1020.0 NA 37 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA
1501146000.0 10224.0 NA 328 845 0 NA NA NA NA NA 503 1052 0 NA NA NA NA NA 2502 3378 1074 NA NA NA NA NA 1244 1980 1144 NA NA NA NA
1501146000.0 10225.0 NA 321 822 0 NA NA NA NA NA 527 1061 0 NA NA NA NA NA 2787 3104 1051 NA NA NA NA NA 2186 2091 1061 NA NA NA NA
1501146000.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 595 97 245 NA NA NA NA NA 331 46 252 NA NA NA NA NA
1501146000.0 1030.0 NA 154 45 0 NA NA NA NA NA 285 100 0 NA NA NA NA NA 1451 27 1 NA NA NA NA NA 905 23 14 NA NA NA NA
1501146000.0 10424.0 NA 231 585 0 NA NA NA NA NA 477 746 0 NA NA NA NA NA 1137 2344 1589 NA NA NA NA NA 781 2072 1608 NA NA NA NA
1501146000.0 105.0 71 88 28 NA NA NA NA NA 163 361 78 NA NA NA NA NA 2118 335 2 NA NA NA NA NA 885 158 6 NA NA NA NA NA
1501146000.0 106.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 597 93 240 NA NA NA NA NA 316 51 244 NA NA NA NA NA
1501146000.0 107.0 79 94 376 NA NA NA NA NA 177 360 467 NA NA NA NA NA 4082 305 541 NA NA NA NA NA 1400 143 477 NA NA NA NA NA
1501146000.0 108.0 80 89 372 NA NA NA NA NA 178 361 472 NA NA NA NA NA 4334 344 559 NA NA NA NA NA 1491 162 416 NA NA NA NA NA
1501146000.0 10823.0 65 181 583 96 0 NA NA NA 130 468 744 158 0 NA NA NA 1676 626 961 180 962 NA NA NA 713 448 822 220 972 NA NA NA
1501146000.0 10824.0 74 238 594 108 0 NA NA NA 142 466 748 169 0 NA NA NA 5096 659 1236 219 1037 NA NA NA 1616 386 1175 339 1148 NA NA NA
1501146000.0 10825.0 73 215 591 107 0 NA NA NA 137 469 753 159 0 NA NA NA 4008 571 1014 187 1006 NA NA NA 1319 360 783 200 1019 NA NA NA
1501146000.0 10826.0 79 223 513 108 0 NA NA NA 144 466 755 168 0 NA NA NA 7097 785 1716 220 1018 NA NA NA 2626 655 2898 261 1037 NA NA NA
1501146000.0 10842.0 64 195 575 116 0 NA NA NA 121 467 730 169 0 NA NA NA 1261 459 882 181 934 NA NA NA 726 315 760 206 952 NA NA NA
1501146000.0 109.0 81 92 373 NA NA NA NA NA 181 361 479 NA NA NA NA NA 4678 311 614 NA NA NA NA NA 1668 146 494 NA NA NA NA NA
1501146000.0 11.0 NA 104 477 0 63 NA NA NA NA 373 576 0 114 NA NA NA NA 1451 915 395 24 NA NA NA NA 460 571 413 38 NA NA NA
1501146000.0 110.0 57 81 361 NA NA NA NA NA 120 361 462 NA NA NA NA NA 796 262 387 NA NA NA NA NA 377 125 367 NA NA NA NA NA
1501146000.0 1102.0 NA 106 382 134 66 NA NA NA NA 374 480 204 132 NA NA NA NA 3104 4667 2426 218 NA NA NA NA 945 1823 862 137 NA NA NA
1501146000.0 111.0 78 86 364 NA NA NA NA NA 171 361 480 NA NA NA NA NA 2075 241 438 NA NA NA NA NA 728 142 397 NA NA NA NA NA
1501146000.0 112.0 87 94 365 NA NA NA NA NA 179 361 457 NA NA NA NA NA 4288 334 513 NA NA NA NA NA 1442 139 431 NA NA NA NA NA
1501146000.0 11224.0 74 228 591 0 NA NA NA NA 142 467 755 0 NA NA NA NA 4538 599 1184 1046 NA NA NA NA 2141 595 1537 1407 NA NA NA NA
1501146000.0 113.0 78 90 368 NA NA NA NA NA 169 361 479 NA NA NA NA NA 3195 329 478 NA NA NA NA NA 1111 157 396 NA NA NA NA NA
1501146000.0 114.0 79 83 369 NA NA NA NA NA 177 355 493 NA NA NA NA NA 3998 332 483 NA NA NA NA NA 1407 148 405 NA NA NA NA NA
1501146000.0 115.0 80 91 367 NA NA NA NA NA 182 360 477 NA NA NA NA NA 3849 438 511 NA NA NA NA NA 1204 182 415 NA NA NA NA NA
1501146000.0 116.0 77 91 368 NA NA NA NA NA 176 361 480 NA NA NA NA NA 8994 612 1083 NA NA NA NA NA 3165 288 889 NA NA NA NA NA
1501146000.0 117.0 81 95 376 NA NA NA NA NA 169 360 496 NA NA NA NA NA 4168 302 571 NA NA NA NA NA 1392 144 460 NA NA NA NA NA
1501146000.0 118.0 81 96 370 NA NA NA NA NA 181 361 482 NA NA NA NA NA 5134 306 564 NA NA NA NA NA 1673 150 429 NA NA NA NA NA
1501146000.0 119.0 76 86 369 NA NA NA NA NA 172 361 475 NA NA NA NA NA 3243 479 534 NA NA NA NA NA 1071 194 444 NA NA NA NA NA
1501146000.0 12.0 NA 96 381 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1667 2055 396 NA NA NA NA NA 544 1167 405 NA NA NA NA
1501146000.0 120.0 61 88 369 NA NA NA NA NA 124 360 473 NA NA NA NA NA 642 235 347 NA NA NA NA NA 318 110 316 NA NA NA NA NA
1501146000.0 121.0 80 97 374 NA NA NA NA NA 169 360 485 NA NA NA NA NA 4242 331 669 NA NA NA NA NA 1422 170 506 NA NA NA NA NA
1501146000.0 122.0 51 85 354 NA NA NA NA NA 128 361 465 NA NA NA NA NA 799 159 372 NA NA NA NA NA 482 103 358 NA NA NA NA NA
1501146000.0 123.1 333 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1501146000.0 123.2 337 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1501146000.0 123.3 282 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1501146000.0 124.1 317 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1501146000.0 124.2 327 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1501146000.0 124.4 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1501146000.0 124.5 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1501146000.0 124.6 281 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501146000.0 125.0 77 83 365 NA NA NA NA NA 172 360 462 NA NA NA NA NA 3255 298 510 NA NA NA NA NA 1185 148 463 NA NA NA NA NA
1501146000.0 126.0 55 82 359 NA NA NA NA NA 127 360 485 NA NA NA NA NA 1244 265 434 NA NA NA NA NA 501 125 391 NA NA NA NA NA
1501146000.0 127.0 55 79 366 NA NA NA NA NA 126 361 462 NA NA NA NA NA 1108 247 413 NA NA NA NA NA 454 121 377 NA NA NA NA NA
1501146000.0 128.0 58 88 360 NA NA NA NA NA 118 360 487 NA NA NA NA NA 678 282 377 NA NA NA NA NA 340 128 357 NA NA NA NA NA
1501146000.0 129.0 51 86 360 NA NA NA NA NA 115 360 456 NA NA NA NA NA 703 251 411 NA NA NA NA NA 342 123 395 NA NA NA NA NA
1501146000.0 13.0 NA 92 370 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 247 645 277 NA NA NA NA NA 141 412 287 NA NA NA NA
1501146000.0 130.0 53 84 362 NA NA NA NA NA 116 360 483 NA NA NA NA NA 785 250 428 NA NA NA NA NA 376 128 401 NA NA NA NA NA
1501146000.0 1301.0 74 100 185 NA NA NA NA NA 143 368 293 NA NA NA NA NA 1932 412 313 NA NA NA NA NA 961 263 321 NA NA NA NA NA
1501146000.0 1302.0 86 104 188 NA NA NA NA NA 156 368 291 NA NA NA NA NA 4467 549 464 NA NA NA NA NA 1523 304 357 NA NA NA NA NA
1501146000.0 1303.0 82 104 203 NA NA NA NA NA 155 365 286 NA NA NA NA NA 19196 1013 1185 NA NA NA NA NA 7294 666 732 NA NA NA NA NA
1501146000.0 1306.0 NA 102 490 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 610 1056 826 NA NA NA NA NA 370 1080 848 NA NA NA NA
1501146000.0 1307.0 NA 96 184 51 0 NA NA NA NA 386 270 105 0 NA NA NA NA 335 314 9 97 NA NA NA NA 481 309 15 104 NA NA NA
1501146000.0 1308.0 NA 93 184 52 0 NA NA NA NA 386 270 104 0 NA NA NA NA 293 281 10 107 NA NA NA NA 186 297 14 115 NA NA NA
1501146000.0 1309.0 NA 120 519 0 NA NA NA NA NA 383 626 0 NA NA NA NA NA 789 1707 753 NA NA NA NA NA 631 1635 784 NA NA NA NA
1501146000.0 131.0 55 89 361 NA NA NA NA NA 124 361 486 NA NA NA NA NA 1189 261 424 NA NA NA NA NA 493 133 386 NA NA NA NA NA
1501146000.0 1310.0 NA 113 510 0 NA NA NA NA NA 364 610 0 NA NA NA NA NA 699 1405 835 NA NA NA NA NA 423 1219 858 NA NA NA NA
1501146000.0 1311.0 NA 111 498 0 69 NA NA NA NA 370 618 0 121 NA NA NA NA 708 1150 660 92 NA NA NA NA 559 1169 677 160 NA NA NA
1501146000.0 1312.0 NA 103 500 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 754 1429 792 NA NA NA NA NA 466 1228 811 NA NA NA NA
1501146000.0 1313.0 NA 114 515 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 291 1069 440 NA NA NA NA NA 235 625 449 NA NA NA NA
1501146000.0 1314.0 NA 107 506 0 NA NA NA NA NA 365 612 0 NA NA NA NA NA 678 1320 812 NA NA NA NA NA 407 1184 842 NA NA NA NA
1501146000.0 1315.0 NA 105 496 0 NA NA NA NA NA 383 601 0 NA NA NA NA NA 715 1189 884 NA NA NA NA NA 468 1224 916 NA NA NA NA
1501146000.0 1316.0 NA 105 493 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 304 549 398 NA NA NA NA NA 223 802 417 NA NA NA NA
1501146000.0 1317.0 NA 94 494 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 622 1231 742 NA NA NA NA NA 730 1740 768 NA NA NA NA
1501146000.0 1318.0 NA 95 494 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 529 1101 681 NA NA NA NA NA 328 1100 716 NA NA NA NA
1501146000.0 1319.0 NA 102 491 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 349 549 369 NA NA NA NA NA 199 523 377 NA NA NA NA
1501146000.0 132.0 73 86 371 NA NA NA NA NA 168 360 484 NA NA NA NA NA 4093 318 553 NA NA NA NA NA 1472 143 426 NA NA NA NA NA
1501146000.0 1320.0 NA 105 489 0 NA NA NA NA NA 383 607 0 NA NA NA NA NA 308 563 402 NA NA NA NA NA 219 538 410 NA NA NA NA
1501146000.0 1321.0 NA 107 496 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 718 1254 672 NA NA NA NA NA 776 1187 694 NA NA NA NA
1501146000.0 1322.0 NA 103 496 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 719 1289 743 NA NA NA NA NA 428 1207 777 NA NA NA NA
1501146000.0 1323.0 NA 103 489 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 629 1216 691 NA NA NA NA NA 394 1344 716 NA NA NA NA
1501146000.0 1324.0 NA 116 506 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 673 1503 806 NA NA NA NA NA 415 1249 829 NA NA NA NA
1501146000.0 1325.0 NA 110 513 0 80 NA NA NA NA 388 612 0 137 NA NA NA NA 363 757 470 67 NA NA NA NA 213 667 496 287 NA NA NA
1501146000.0 1325.1 NA 116 306 0 NA NA NA NA NA 388 407 0 NA NA NA NA NA 383 359 325 NA NA NA NA NA 233 301 336 NA NA NA NA
1501146000.0 1325.2 NA 112 510 0 NA NA NA NA NA 383 626 0 NA NA NA NA NA 713 1454 675 NA NA NA NA NA 455 1174 696 NA NA NA NA
1501146000.0 1325.3 NA 109 280 0 NA NA NA NA NA 383 377 0 NA NA NA NA NA 353 324 304 NA NA NA NA NA 234 286 312 NA NA NA NA
1501146000.0 1325.4 NA 117 514 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 693 1648 807 NA NA NA NA NA 402 1302 834 NA NA NA NA
1501146000.0 1326.0 NA 111 499 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 530 1019 755 NA NA NA NA NA 302 915 774 NA NA NA NA
1501146000.0 1327.0 NA 113 506 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 766 1353 787 NA NA NA NA NA 498 1650 814 NA NA NA NA
1501146000.0 1328.0 NA 116 505 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 670 1467 827 NA NA NA NA NA 423 1237 853 NA NA NA NA
1501146000.0 1329.0 NA 107 500 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 606 1325 759 NA NA NA NA NA 408 1197 784 NA NA NA NA
1501146000.0 133.0 81 92 375 NA NA NA NA NA 171 361 492 NA NA NA NA NA 13929 747 1313 NA NA NA NA NA 4444 343 934 NA NA NA NA NA
1501146000.0 1330.0 NA 112 501 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 706 1361 811 NA NA NA NA NA 408 1199 850 NA NA NA NA
1501146000.0 1331.0 NA 105 500 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 638 1271 878 NA NA NA NA NA 394 1207 909 NA NA NA NA
1501146000.0 1332.0 NA 102 498 0 NA NA NA NA NA 378 603 0 NA NA NA NA NA 356 618 438 NA NA NA NA NA 277 542 448 NA NA NA NA
1501146000.0 1333.0 NA 102 503 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 368 645 398 NA NA NA NA NA 212 697 418 NA NA NA NA
1501146000.0 1334.0 NA 112 508 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 374 625 413 NA NA NA NA NA 220 538 423 NA NA NA NA
1501146000.0 1335.0 NA 110 498 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 333 584 433 NA NA NA NA NA 192 531 452 NA NA NA NA
1501146000.0 1336.0 NA 118 520 0 NA NA NA NA NA 370 621 0 NA NA NA NA NA 751 3575 806 NA NA NA NA NA 490 1991 851 NA NA NA NA
1501146000.0 1337.0 NA 122 516 0 NA NA NA NA NA 371 631 0 NA NA NA NA NA 814 2427 764 NA NA NA NA NA 485 2058 792 NA NA NA NA
1501146000.0 1338.0 NA 120 507 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 351 759 457 NA NA NA NA NA 217 582 466 NA NA NA NA
1501146000.0 1339.0 NA 119 516 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 705 1588 672 NA NA NA NA NA 399 1057 687 NA NA NA NA
1501146000.0 134.0 NA 373 40 0 NA NA NA NA NA 479 91 0 NA NA NA NA NA 1900 5 5 NA NA NA NA NA 814 10 9 NA NA NA NA
1501146000.0 134.701 NA 39 443 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 226 6935 652 NA NA NA NA NA 173 2846 669 NA NA NA NA
1501146000.0 134.702 NA 28 430 0 NA NA NA NA NA 100 532 0 NA NA NA NA NA 107 4452 384 NA NA NA NA NA 76 1936 410 NA NA NA NA
1501146000.0 134.703 NA 35 436 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 101 4544 406 NA NA NA NA NA 82 1936 480 NA NA NA NA
1501146000.0 134.704 NA 31 421 0 NA NA NA NA NA 99 533 0 NA NA NA NA NA 192 8914 705 NA NA NA NA NA 196 3735 723 NA NA NA NA
1501146000.0 134.705 NA 43 451 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 99 4701 403 NA NA NA NA NA 154 2000 424 NA NA NA NA
1501146000.0 134.706 NA 42 447 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 108 4984 400 NA NA NA NA NA 76 2093 412 NA NA NA NA
1501146000.0 134.707 NA 37 436 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 193 9008 628 NA NA NA NA NA 138 3178 652 NA NA NA NA
1501146000.0 134.708 NA 37 428 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 186 8046 665 NA NA NA NA NA 140 2880 699 NA NA NA NA
1501146000.0 134.709 NA 41 598 0 NA NA NA NA NA 104 708 0 NA NA NA NA NA 114 4472 424 NA NA NA NA NA 90 1822 433 NA NA NA NA
1501146000.0 134.71 NA 34 420 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 157 5588 642 NA NA NA NA NA 141 2551 664 NA NA NA NA
1501146000.0 134.801 NA 36 423 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 175 6098 704 NA NA NA NA NA 163 2479 729 NA NA NA NA
1501146000.0 134.802 NA 38 438 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 206 11506 691 NA NA NA NA NA 149 3895 710 NA NA NA NA
1501146000.0 134.803 NA 33 429 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 137 4920 375 NA NA NA NA NA 99 1918 391 NA NA NA NA
1501146000.0 134.804 NA 39 443 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 131 5540 389 NA NA NA NA NA 90 2324 397 NA NA NA NA
1501146000.0 134.805 NA 37 438 0 NA NA NA NA NA 106 536 0 NA NA NA NA NA 219 10863 649 NA NA NA NA NA 153 3595 674 NA NA NA NA
1501146000.0 134.806 NA 39 442 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 127 6046 395 NA NA NA NA NA 92 2286 421 NA NA NA NA
1501146000.0 134.807 NA 91 467 0 NA NA NA NA NA 179 594 0 NA NA NA NA NA 458 5650 404 NA NA NA NA NA 315 2263 412 NA NA NA NA
1501146000.0 134.808 NA 83 470 0 NA NA NA NA NA 177 579 0 NA NA NA NA NA 499 5782 403 NA NA NA NA NA 344 2239 424 NA NA NA NA
1501146000.0 134.809 NA 35 434 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 126 5084 406 NA NA NA NA NA 87 2016 421 NA NA NA NA
1501146000.0 134.81 NA 38 433 0 NA NA NA NA NA 100 528 0 NA NA NA NA NA 151 5208 384 NA NA NA NA NA 126 1742 393 NA NA NA NA
1501146000.0 134.811 NA 40 439 0 NA NA NA NA NA 104 535 0 NA NA NA NA NA 138 5476 371 NA NA NA NA NA 105 2222 389 NA NA NA NA
1501146000.0 134.812 NA 35 429 0 NA NA NA NA NA 99 516 0 NA NA NA NA NA 183 6208 600 NA NA NA NA NA 127 2773 618 NA NA NA NA
1501146000.0 134.813 NA 183 72 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 564 78 111 NA NA NA NA NA 363 53 126 NA NA NA NA
1501146000.0 134.901 NA 35 422 0 NA NA NA NA NA 98 514 0 NA NA NA NA NA 175 4631 518 NA NA NA NA NA 103 1793 531 NA NA NA NA
1501146000.0 134.902 NA 38 423 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 119 3948 362 NA NA NA NA NA 95 1404 370 NA NA NA NA
1501146000.0 134.903 NA 41 429 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 182 7081 677 NA NA NA NA NA 130 2638 705 NA NA NA NA
1501146000.0 134.904 NA 38 425 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 115 4429 386 NA NA NA NA NA 108 1524 407 NA NA NA NA
1501146000.0 134.905 NA 40 424 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 194 6571 638 NA NA NA NA NA 135 2690 653 NA NA NA NA
1501146000.0 134.906 NA 34 427 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 178 4269 373 NA NA NA NA NA 153 1928 382 NA NA NA NA
1501146000.0 134.907 NA 89 457 0 NA NA NA NA NA 173 563 0 NA NA NA NA NA 399 4186 396 NA NA NA NA NA 946 1508 407 NA NA NA NA
1501146000.0 134.908 NA 93 461 0 NA NA NA NA NA 178 567 0 NA NA NA NA NA 361 4099 402 NA NA NA NA NA 353 1834 412 NA NA NA NA
1501146000.0 134.909 NA 34 425 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 157 6097 594 NA NA NA NA NA 141 2194 609 NA NA NA NA
1501146000.0 134.91 NA 39 422 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 126 3792 378 NA NA NA NA NA 84 1417 387 NA NA NA NA
1501146000.0 134.911 NA 38 426 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 172 7680 748 NA NA NA NA NA 119 2796 768 NA NA NA NA
1501146000.0 134.912 NA 36 426 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 105 2633 360 NA NA NA NA NA 68 1428 397 NA NA NA NA
1501146000.0 134.99601 NA 31 441 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 148 6163 400 NA NA NA NA NA 101 2331 425 NA NA NA NA
1501146000.0 134.99602 NA 37 424 0 NA NA NA NA NA 104 534 0 NA NA NA NA NA 186 5478 629 NA NA NA NA NA 117 2082 673 NA NA NA NA
1501146000.0 134.99603 NA 38 436 0 NA NA NA NA NA 101 532 0 NA NA NA NA NA 131 4961 389 NA NA NA NA NA 89 1900 398 NA NA NA NA
