Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 132.0 74 97 371 NA NA NA NA NA 164 360 481 NA NA NA NA NA 3402 293 531 NA NA NA NA NA 1170 140 427 NA NA NA NA NA
1500584400.0 1320.0 NA 105 488 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 321 511 360 NA NA NA NA NA 197 488 376 NA NA NA NA
1500584400.0 1321.0 NA 106 487 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 327 524 352 NA NA NA NA NA 203 494 361 NA NA NA NA
1500584400.0 1322.0 NA 105 486 0 NA NA NA NA NA 382 599 0 NA NA NA NA NA 328 559 354 NA NA NA NA NA 193 528 367 NA NA NA NA
1500584400.0 1323.0 NA 100 481 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 415 676 512 NA NA NA NA NA 238 673 520 NA NA NA NA
1500584400.0 1324.0 NA 105 501 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 480 924 589 NA NA NA NA NA 313 747 599 NA NA NA NA
1500584400.0 1325.0 NA 110 500 0 85 NA NA NA NA 387 618 0 137 NA NA NA NA 493 1127 593 86 NA NA NA NA 283 1180 601 147 NA NA NA
1500584400.0 1325.1 NA 109 298 0 NA NA NA NA NA 386 382 0 NA NA NA NA NA 463 415 357 NA NA NA NA NA 241 489 373 NA NA NA NA
1500584400.0 1325.2 NA 118 498 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 515 1006 601 NA NA NA NA NA 315 771 619 NA NA NA NA
1500584400.0 1325.3 NA 109 280 0 NA NA NA NA NA 371 371 0 NA NA NA NA NA 421 376 362 NA NA NA NA NA 223 328 375 NA NA NA NA
1500584400.0 1325.4 NA 116 506 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 487 1032 577 NA NA NA NA NA 278 812 588 NA NA NA NA
1500584400.0 1326.0 NA 106 495 0 NA NA NA NA NA 383 601 0 NA NA NA NA NA 321 719 396 NA NA NA NA NA 205 853 406 NA NA NA NA
1500584400.0 1327.0 NA 115 501 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 475 818 572 NA NA NA NA NA 272 736 582 NA NA NA NA
1500584400.0 1328.0 NA 108 499 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 467 919 580 NA NA NA NA NA 270 750 589 NA NA NA NA
1500584400.0 1329.0 NA 105 492 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 450 827 567 NA NA NA NA NA 518 1031 579 NA NA NA NA
1500584400.0 133.0 82 99 377 NA NA NA NA NA 175 360 470 NA NA NA NA NA 9358 539 875 NA NA NA NA NA 2865 260 591 NA NA NA NA NA
1500584400.0 1330.0 NA 102 500 0 NA NA NA NA NA 385 601 0 NA NA NA NA NA 333 605 389 NA NA NA NA NA 202 509 398 NA NA NA NA
1500584400.0 1331.0 NA 102 491 0 NA NA NA NA NA 383 601 0 NA NA NA NA NA 436 797 563 NA NA NA NA NA 252 847 571 NA NA NA NA
1500584400.0 1332.0 NA 102 502 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 437 835 558 NA NA NA NA NA 265 734 567 NA NA NA NA
1500584400.0 1333.0 NA 109 492 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 483 793 598 NA NA NA NA NA 302 716 697 NA NA NA NA
1500584400.0 1334.0 NA 106 493 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 328 605 393 NA NA NA NA NA 187 522 406 NA NA NA NA
1500584400.0 1335.0 NA 111 489 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 346 571 368 NA NA NA NA NA 275 511 377 NA NA NA NA
1500584400.0 1336.0 NA 117 508 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 497 1981 598 NA NA NA NA NA 273 970 614 NA NA NA NA
1500584400.0 1337.0 NA 115 515 0 NA NA NA NA NA 385 613 0 NA NA NA NA NA 568 1381 619 NA NA NA NA NA 324 878 672 NA NA NA NA
1500584400.0 1338.0 NA 118 514 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 466 1043 583 NA NA NA NA NA 284 812 592 NA NA NA NA
1500584400.0 1339.0 NA 118 509 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 491 1397 610 NA NA NA NA NA 297 955 626 NA NA NA NA
1500584400.0 134.0 NA 369 40 0 NA NA NA NA NA 476 91 0 NA NA NA NA NA 1769 5 6 NA NA NA NA NA 743 9 9 NA NA NA NA
1500584400.0 134.701 NA 38 429 0 NA NA NA NA NA 100 526 0 NA NA NA NA NA 125 4504 500 NA NA NA NA NA 93 1972 522 NA NA NA NA
1500584400.0 134.702 NA 37 418 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 144 6076 521 NA NA NA NA NA 93 2858 555 NA NA NA NA
1500584400.0 134.703 NA 41 429 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 145 6045 498 NA NA NA NA NA 111 2411 507 NA NA NA NA
1500584400.0 134.704 NA 32 413 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 197 5681 499 NA NA NA NA NA 156 2235 517 NA NA NA NA
1500584400.0 134.705 NA 43 433 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 149 6365 512 NA NA NA NA NA 98 2213 536 NA NA NA NA
1500584400.0 134.706 NA 43 430 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 137 6541 500 NA NA NA NA NA 94 2271 509 NA NA NA NA
1500584400.0 134.707 NA 39 411 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 143 5689 485 NA NA NA NA NA 90 1979 497 NA NA NA NA
1500584400.0 134.708 NA 36 417 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 143 5497 491 NA NA NA NA NA 92 1926 501 NA NA NA NA
1500584400.0 134.709 NA 42 592 0 NA NA NA NA NA 102 707 0 NA NA NA NA NA 139 6161 478 NA NA NA NA NA 165 2129 486 NA NA NA NA
1500584400.0 134.71 NA 36 415 0 NA NA NA NA NA 97 505 0 NA NA NA NA NA 82 2548 341 NA NA NA NA NA 82 1118 351 NA NA NA NA
1500584400.0 134.801 NA 36 418 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 97 2667 347 NA NA NA NA NA 70 1049 355 NA NA NA NA
1500584400.0 134.802 NA 38 422 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 173 7801 507 NA NA NA NA NA 108 2520 517 NA NA NA NA
1500584400.0 134.803 NA 38 421 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 103 4735 349 NA NA NA NA NA 96 1684 357 NA NA NA NA
1500584400.0 134.804 NA 34 435 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 189 7565 468 NA NA NA NA NA 166 2860 480 NA NA NA NA
1500584400.0 134.805 NA 41 430 0 NA NA NA NA NA 108 528 0 NA NA NA NA NA 142 7338 494 NA NA NA NA NA 108 2430 517 NA NA NA NA
1500584400.0 134.806 NA 38 434 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 110 5555 371 NA NA NA NA NA 100 1852 379 NA NA NA NA
1500584400.0 134.807 NA 87 458 0 NA NA NA NA NA 176 577 0 NA NA NA NA NA 479 5317 374 NA NA NA NA NA 316 2077 388 NA NA NA NA
1500584400.0 134.808 NA 90 460 0 NA NA NA NA NA 175 581 0 NA NA NA NA NA 531 5415 387 NA NA NA NA NA 573 2075 404 NA NA NA NA
1500584400.0 134.809 NA 38 419 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 206 6834 495 NA NA NA NA NA 137 2302 521 NA NA NA NA
1500584400.0 134.81 NA 38 422 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 127 4758 363 NA NA NA NA NA 116 1811 372 NA NA NA NA
1500584400.0 134.811 NA 38 430 0 NA NA NA NA NA 103 526 0 NA NA NA NA NA 169 7672 494 NA NA NA NA NA 109 3028 518 NA NA NA NA
1500584400.0 134.812 NA 34 418 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 122 3885 454 NA NA NA NA NA 100 1636 479 NA NA NA NA
1500584400.0 134.813 NA 185 70 0 NA NA NA NA NA 276 129 0 NA NA NA NA NA 523 69 91 NA NA NA NA NA 352 52 99 NA NA NA NA
1500584400.0 134.901 NA 34 412 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 97 2716 365 NA NA NA NA NA 69 1096 387 NA NA NA NA
1500584400.0 134.902 NA 33 414 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 150 5287 468 NA NA NA NA NA 98 1849 477 NA NA NA NA
1500584400.0 134.903 NA 41 409 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 145 4861 507 NA NA NA NA NA 112 1838 515 NA NA NA NA
1500584400.0 134.904 NA 38 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 162 6071 480 NA NA NA NA NA 103 2203 488 NA NA NA NA
1500584400.0 134.905 NA 32 413 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 149 4807 480 NA NA NA NA NA 94 2000 490 NA NA NA NA
1500584400.0 134.906 NA 39 413 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 130 3849 349 NA NA NA NA NA 107 1627 360 NA NA NA NA
1500584400.0 134.907 NA 90 452 0 NA NA NA NA NA 172 554 0 NA NA NA NA NA 496 5456 494 NA NA NA NA NA 366 2180 503 NA NA NA NA
1500584400.0 134.908 NA 86 441 0 NA NA NA NA NA 178 551 0 NA NA NA NA NA 508 5588 495 NA NA NA NA NA 309 2064 504 NA NA NA NA
1500584400.0 134.909 NA 39 413 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 148 5287 482 NA NA NA NA NA 138 2176 492 NA NA NA NA
1500584400.0 134.91 NA 38 412 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 104 3070 356 NA NA NA NA NA 83 1154 365 NA NA NA NA
1500584400.0 134.911 NA 39 417 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 157 5035 486 NA NA NA NA NA 123 2099 503 NA NA NA NA
1500584400.0 134.912 NA 34 409 0 NA NA NA NA NA 97 511 0 NA NA NA NA NA 98 2529 341 NA NA NA NA NA 72 1231 348 NA NA NA NA
1500584400.0 134.99601 NA 38 432 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 96 5644 339 NA NA NA NA NA 93 1967 349 NA NA NA NA
1500584400.0 134.99602 NA 38 418 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 154 4507 462 NA NA NA NA NA 158 1933 472 NA NA NA NA
1500584400.0 134.99603 NA 38 420 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 148 6749 501 NA NA NA NA NA 130 2659 514 NA NA NA NA
1500584400.0 134.99901 NA 39 417 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 122 3148 351 NA NA NA NA NA 87 1178 359 NA NA NA NA
