Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 10024.2 NA 223 584 0 NA NA NA NA NA 477 727 0 NA NA NA NA NA 580 1122 1003 NA NA NA NA NA 579 1065 1021 NA NA NA NA
1501365600.0 10024.3 NA 217 327 0 NA NA NA NA NA 479 450 0 NA NA NA NA NA 982 608 533 NA NA NA NA NA 533 515 539 NA NA NA NA
1501365600.0 10024.4 NA 221 593 0 NA NA NA NA NA 475 756 0 NA NA NA NA NA 528 940 940 NA NA NA NA NA 310 704 953 NA NA NA NA
1501365600.0 10024.5 NA 220 378 0 NA NA NA NA NA 474 512 0 NA NA NA NA NA 509 346 335 NA NA NA NA NA 313 313 340 NA NA NA NA
1501365600.0 10024.6 NA 221 582 0 NA NA NA NA NA 476 747 0 NA NA NA NA NA 580 1099 1036 NA NA NA NA NA 366 1005 1045 NA NA NA NA
1501365600.0 10025.0 NA 197 582 107 0 NA NA NA NA 478 707 169 0 NA NA NA NA 877 1968 449 2074 NA NA NA NA 524 1881 480 2469 NA NA NA
1501365600.0 10026.0 NA 230 596 98 0 NA NA NA NA 478 764 159 0 NA NA NA NA 1162 2626 420 1690 NA NA NA NA 626 1547 465 1726 NA NA NA
1501365600.0 1003.0 NA 296 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 3610 390 NA NA NA NA NA NA 1338 397 NA NA NA NA NA
1501365600.0 1004.0 NA 329 363 0 0 0 0 NA NA 439 448 0 0 0 0 NA NA 398 310 5 16 296 302 NA NA 325 292 8 20 299 305 NA
1501365600.0 10042.0 NA 223 574 107 0 NA NA NA NA 475 744 169 0 NA NA NA NA 490 981 190 900 NA NA NA NA 488 2030 234 914 NA NA NA
1501365600.0 10059.0 NA 223 599 107 0 NA NA NA NA 475 735 169 0 NA NA NA NA 760 2273 283 1651 NA NA NA NA 436 1304 298 1766 NA NA NA
1501365600.0 10071.0 NA 229 595 112 0 NA NA NA NA 477 761 169 0 NA NA NA NA 1092 2018 505 1401 NA NA NA NA 613 1469 476 1414 NA NA NA
1501365600.0 101.0 81 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1501365600.0 1010.0 NA 30 69 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 15 104 30 NA NA NA NA NA 29 94 35 NA NA NA NA
1501365600.0 102.0 80 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1501365600.0 1020.0 NA 36 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA
1501365600.0 10224.0 NA 327 860 0 NA NA NA NA NA 504 1093 0 NA NA NA NA NA 3277 4752 1617 NA NA NA NA NA 1605 2450 1738 NA NA NA NA
1501365600.0 10225.0 NA 302 862 0 NA NA NA NA NA 527 1037 0 NA NA NA NA NA 3688 4431 1331 NA NA NA NA NA 2571 2350 1346 NA NA NA NA
1501365600.0 103.0 34 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 795 133 342 NA NA NA NA NA 415 60 355 NA NA NA NA NA
1501365600.0 1030.0 NA 150 45 0 NA NA NA NA NA 276 100 0 NA NA NA NA NA 2050 29 2 NA NA NA NA NA 839 31 51 NA NA NA NA
1501365600.0 10424.0 NA 229 597 0 NA NA NA NA NA 477 752 0 NA NA NA NA NA 544 1013 875 NA NA NA NA NA 446 905 883 NA NA NA NA
1501365600.0 105.0 71 78 22 NA NA NA NA NA 159 361 78 NA NA NA NA NA 2337 327 3 NA NA NA NA NA 1098 169 16 NA NA NA NA NA
1501365600.0 106.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 794 151 317 NA NA NA NA NA 415 68 364 NA NA NA NA NA
1501365600.0 107.0 78 92 369 NA NA NA NA NA 173 361 491 NA NA NA NA NA 3683 306 409 NA NA NA NA NA 1290 141 340 NA NA NA NA NA
1501365600.0 108.0 79 97 378 NA NA NA NA NA 174 361 483 NA NA NA NA NA 4134 290 479 NA NA NA NA NA 1314 153 366 NA NA NA NA NA
1501365600.0 10823.0 64 193 577 97 0 NA NA NA 130 476 746 158 0 NA NA NA 2685 884 1656 372 1451 NA NA NA 1084 534 1446 384 1482 NA NA NA
1501365600.0 10824.0 73 225 593 109 0 NA NA NA 142 471 738 169 0 NA NA NA 6121 914 1765 296 1451 NA NA NA 1937 510 1386 332 1490 NA NA NA
1501365600.0 10825.0 69 212 587 97 0 NA NA NA 136 470 750 159 0 NA NA NA 4899 873 1499 237 1159 NA NA NA 1595 522 1278 244 1171 NA NA NA
1501365600.0 10826.0 75 218 542 114 0 NA NA NA 142 469 775 169 0 NA NA NA 11186 1282 2762 246 981 NA NA NA 4396 876 19378 331 1092 NA NA NA
1501365600.0 10842.0 57 191 571 111 0 NA NA NA 120 469 735 169 0 NA NA NA 2473 651 1564 424 1297 NA NA NA 1085 488 1336 434 1310 NA NA NA
1501365600.0 109.0 84 95 373 NA NA NA NA NA 179 360 469 NA NA NA NA NA 4492 289 475 NA NA NA NA NA 1512 145 354 NA NA NA NA NA
1501365600.0 11.0 NA 96 477 0 63 NA NA NA NA 373 585 0 114 NA NA NA NA 1231 740 334 18 NA NA NA NA 392 480 345 162 NA NA NA
1501365600.0 110.0 52 81 360 NA NA NA NA NA 121 371 473 NA NA NA NA NA 888 406 611 NA NA NA NA NA 423 184 587 NA NA NA NA NA
1501365600.0 1102.0 NA 99 382 126 64 NA NA NA NA 373 472 208 133 NA NA NA NA 1567 1994 1161 101 NA NA NA NA 485 748 409 63 NA NA NA
1501365600.0 111.0 76 84 367 NA NA NA NA NA 165 361 472 NA NA NA NA NA 4821 467 714 NA NA NA NA NA 1518 233 620 NA NA NA NA NA
1501365600.0 112.0 80 94 368 NA NA NA NA NA 181 360 473 NA NA NA NA NA 3055 293 410 NA NA NA NA NA 1018 130 349 NA NA NA NA NA
1501365600.0 11224.0 79 218 592 0 NA NA NA NA 141 466 755 0 NA NA NA NA 9622 1173 2316 1335 NA NA NA NA 4059 674 1820 1354 NA NA NA NA
1501365600.0 113.0 77 94 365 NA NA NA NA NA 170 360 475 NA NA NA NA NA 3050 284 416 NA NA NA NA NA 1188 155 351 NA NA NA NA NA
1501365600.0 114.0 76 84 366 NA NA NA NA NA 178 361 484 NA NA NA NA NA 3328 275 407 NA NA NA NA NA 1092 286 350 NA NA NA NA NA
1501365600.0 115.0 79 98 369 NA NA NA NA NA 181 360 480 NA NA NA NA NA 3562 280 424 NA NA NA NA NA 1404 320 446 NA NA NA NA NA
1501365600.0 116.0 77 93 366 NA NA NA NA NA 177 360 482 NA NA NA NA NA 4956 329 510 NA NA NA NA NA 1865 177 440 NA NA NA NA NA
1501365600.0 117.0 80 91 371 NA NA NA NA NA 176 361 488 NA NA NA NA NA 3563 271 455 NA NA NA NA NA 1288 128 355 NA NA NA NA NA
1501365600.0 118.0 77 97 368 NA NA NA NA NA 174 361 484 NA NA NA NA NA 4447 301 477 NA NA NA NA NA 1411 156 364 NA NA NA NA NA
1501365600.0 119.0 76 86 367 NA NA NA NA NA 172 360 476 NA NA NA NA NA 2909 280 397 NA NA NA NA NA 945 127 346 NA NA NA NA NA
1501365600.0 12.0 NA 105 377 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1379 1503 345 NA NA NA NA NA 421 666 383 NA NA NA NA
1501365600.0 120.0 52 76 360 NA NA NA NA NA 124 361 488 NA NA NA NA NA 818 390 579 NA NA NA NA NA 387 179 545 NA NA NA NA NA
1501365600.0 121.0 83 98 373 NA NA NA NA NA 173 361 499 NA NA NA NA NA 3882 280 474 NA NA NA NA NA 1377 144 484 NA NA NA NA NA
1501365600.0 122.0 49 75 353 NA NA NA NA NA 126 360 458 NA NA NA NA NA 1283 288 486 NA NA NA NA NA 796 156 466 NA NA NA NA NA
1501365600.0 123.1 333 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1501365600.0 123.2 340 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1501365600.0 123.3 275 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1501365600.0 124.1 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1501365600.0 124.2 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1501365600.0 124.4 324 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1501365600.0 124.5 322 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1501365600.0 124.6 281 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1501365600.0 125.0 76 84 363 NA NA NA NA NA 171 360 459 NA NA NA NA NA 2833 271 399 NA NA NA NA NA 948 134 367 NA NA NA NA NA
1501365600.0 126.0 54 79 357 NA NA NA NA NA 127 360 464 NA NA NA NA NA 2245 401 690 NA NA NA NA NA 875 184 633 NA NA NA NA NA
1501365600.0 127.0 54 79 359 NA NA NA NA NA 127 361 473 NA NA NA NA NA 2025 426 635 NA NA NA NA NA 780 190 579 NA NA NA NA NA
1501365600.0 128.0 51 79 358 NA NA NA NA NA 119 360 463 NA NA NA NA NA 1132 430 586 NA NA NA NA NA 533 201 545 NA NA NA NA NA
1501365600.0 129.0 51 79 357 NA NA NA NA NA 115 363 457 NA NA NA NA NA 1093 460 546 NA NA NA NA NA 519 203 507 NA NA NA NA NA
1501365600.0 13.0 NA 89 367 0 NA NA NA NA NA 384 485 0 NA NA NA NA NA 449 1333 405 NA NA NA NA NA 234 751 413 NA NA NA NA
1501365600.0 130.0 52 79 359 NA NA NA NA NA 117 360 469 NA NA NA NA NA 1096 451 506 NA NA NA NA NA 505 200 471 NA NA NA NA NA
1501365600.0 1301.0 76 95 181 NA NA NA NA NA 143 378 277 NA NA NA NA NA 1418 404 259 NA NA NA NA NA 652 255 269 NA NA NA NA NA
1501365600.0 1302.0 85 112 200 NA NA NA NA NA 156 365 284 NA NA NA NA NA 4524 537 457 NA NA NA NA NA 1704 299 341 NA NA NA NA NA
1501365600.0 1303.0 83 113 203 NA NA NA NA NA 153 378 279 NA NA NA NA NA 5677 422 502 NA NA NA NA NA 2132 287 3339 NA NA NA NA NA
1501365600.0 1306.0 NA 96 490 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 284 435 321 NA NA NA NA NA 168 450 328 NA NA NA NA
1501365600.0 1307.0 NA 93 180 51 0 NA NA NA NA 384 276 105 0 NA NA NA NA 622 496 15 170 NA NA NA NA 318 451 21 176 NA NA NA
1501365600.0 1308.0 NA 90 175 48 0 NA NA NA NA 383 270 105 0 NA NA NA NA 464 339 12 128 NA NA NA NA 255 364 17 134 NA NA NA
1501365600.0 1309.0 NA 117 513 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 330 674 376 NA NA NA NA NA 204 562 383 NA NA NA NA
1501365600.0 131.0 53 79 357 NA NA NA NA NA 124 360 480 NA NA NA NA NA 2057 420 608 NA NA NA NA NA 773 186 555 NA NA NA NA NA
1501365600.0 1310.0 NA 116 503 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 332 660 436 NA NA NA NA NA 201 561 506 NA NA NA NA
1501365600.0 1311.0 NA 96 502 0 70 NA NA NA NA 383 620 0 121 NA NA NA NA 319 556 470 50 NA NA NA NA 395 551 485 80 NA NA NA
1501365600.0 1312.0 NA 110 502 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 330 561 371 NA NA NA NA NA 195 478 390 NA NA NA NA
1501365600.0 1313.0 NA 109 509 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 272 840 362 NA NA NA NA NA 175 518 375 NA NA NA NA
1501365600.0 1314.0 NA 110 501 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 340 631 436 NA NA NA NA NA 227 568 454 NA NA NA NA
1501365600.0 1315.0 NA 100 486 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 309 559 394 NA NA NA NA NA 191 644 405 NA NA NA NA
1501365600.0 1316.0 NA 96 494 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 284 474 365 NA NA NA NA NA 180 456 374 NA NA NA NA
1501365600.0 1317.0 NA 97 493 0 NA NA NA NA NA 385 601 0 NA NA NA NA NA 309 537 387 NA NA NA NA NA 182 514 406 NA NA NA NA
1501365600.0 1318.0 NA 103 491 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 277 446 325 NA NA NA NA NA 163 446 332 NA NA NA NA
1501365600.0 1319.0 NA 103 492 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 275 440 322 NA NA NA NA NA 163 430 339 NA NA NA NA
1501365600.0 132.0 71 97 372 NA NA NA NA NA 173 360 485 NA NA NA NA NA 3614 291 474 NA NA NA NA NA 1177 200 371 NA NA NA NA NA
1501365600.0 1320.0 NA 100 488 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 302 467 341 NA NA NA NA NA 205 438 362 NA NA NA NA
1501365600.0 1321.0 NA 100 490 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 289 476 337 NA NA NA NA NA 178 451 357 NA NA NA NA
1501365600.0 1322.0 NA 104 494 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 318 582 450 NA NA NA NA NA 194 530 467 NA NA NA NA
1501365600.0 1323.0 NA 97 496 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 277 428 345 NA NA NA NA NA 160 434 355 NA NA NA NA
1501365600.0 1324.0 NA 107 502 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 317 563 376 NA NA NA NA NA 194 479 386 NA NA NA NA
1501365600.0 1325.0 NA 111 498 0 76 NA NA NA NA 388 625 0 137 NA NA NA NA 350 834 460 71 NA NA NA NA 208 744 472 129 NA NA NA
1501365600.0 1325.1 NA 106 303 0 NA NA NA NA NA 388 385 0 NA NA NA NA NA 565 608 482 NA NA NA NA NA 290 467 489 NA NA NA NA
1501365600.0 1325.2 NA 114 514 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 372 637 383 NA NA NA NA NA 207 485 390 NA NA NA NA
1501365600.0 1325.3 NA 108 280 0 NA NA NA NA NA 387 376 0 NA NA NA NA NA 608 477 478 NA NA NA NA NA 314 387 486 NA NA NA NA
1501365600.0 1325.4 NA 117 510 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 338 640 378 NA NA NA NA NA 184 483 393 NA NA NA NA
1501365600.0 1326.0 NA 110 509 0 NA NA NA NA NA 370 619 0 NA NA NA NA NA 346 590 442 NA NA NA NA NA 446 529 450 NA NA NA NA
1501365600.0 1327.0 NA 113 501 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 329 599 442 NA NA NA NA NA 201 540 457 NA NA NA NA
1501365600.0 1328.0 NA 106 504 0 NA NA NA NA NA 383 614 0 NA NA NA NA NA 325 563 364 NA NA NA NA NA 352 460 375 NA NA NA NA
1501365600.0 1329.0 NA 102 502 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 314 522 355 NA NA NA NA NA 176 468 361 NA NA NA NA
1501365600.0 133.0 81 101 375 NA NA NA NA NA 175 361 477 NA NA NA NA NA 5200 312 566 NA NA NA NA NA 1627 144 398 NA NA NA NA NA
1501365600.0 1330.0 NA 106 505 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 340 661 444 NA NA NA NA NA 381 581 458 NA NA NA NA
1501365600.0 1331.0 NA 100 495 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 302 497 364 NA NA NA NA NA 187 458 372 NA NA NA NA
1501365600.0 1332.0 NA 108 495 0 NA NA NA NA NA 389 604 0 NA NA NA NA NA 322 655 435 NA NA NA NA NA 415 1092 459 NA NA NA NA
1501365600.0 1333.0 NA 106 510 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 293 491 335 NA NA NA NA NA 281 589 459 NA NA NA NA
1501365600.0 1334.0 NA 112 502 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 317 546 355 NA NA NA NA NA 227 465 374 NA NA NA NA
1501365600.0 1336.0 NA 111 513 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 356 1121 369 NA NA NA NA NA 211 618 388 NA NA NA NA
1501365600.0 1337.0 NA 122 527 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 425 1066 485 NA NA NA NA NA 295 667 494 NA NA NA NA
1501365600.0 1338.0 NA 113 514 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 350 747 478 NA NA NA NA NA 202 554 488 NA NA NA NA
1501365600.0 1339.0 NA 121 513 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 343 796 383 NA NA NA NA NA 195 523 395 NA NA NA NA
1501365600.0 134.0 NA 381 39 0 NA NA NA NA NA 484 91 0 NA NA NA NA NA 1685 5 5 NA NA NA NA NA 728 10 8 NA NA NA NA
1501365600.0 134.701 NA 38 438 0 NA NA NA NA NA 100 534 0 NA NA NA NA NA 110 2817 328 NA NA NA NA NA 100 1081 337 NA NA NA NA
1501365600.0 134.702 NA 38 429 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 97 4342 373 NA NA NA NA NA 87 2029 386 NA NA NA NA
1501365600.0 134.703 NA 41 437 0 NA NA NA NA NA 106 534 0 NA NA NA NA NA 117 4282 392 NA NA NA NA NA 110 1492 403 NA NA NA NA
1501365600.0 134.704 NA 30 422 0 NA NA NA NA NA 99 532 0 NA NA NA NA NA 100 4382 385 NA NA NA NA NA 144 1701 393 NA NA NA NA
1501365600.0 134.705 NA 43 446 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 105 4777 422 NA NA NA NA NA 77 1683 435 NA NA NA NA
1501365600.0 134.706 NA 37 442 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 116 4644 391 NA NA NA NA NA 75 1829 398 NA NA NA NA
1501365600.0 134.707 NA 32 427 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 116 3592 323 NA NA NA NA NA 91 1264 355 NA NA NA NA
1501365600.0 134.708 NA 39 429 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 112 3491 320 NA NA NA NA NA 93 1269 330 NA NA NA NA
1501365600.0 134.709 NA 41 604 0 NA NA NA NA NA 102 717 0 NA NA NA NA NA 109 4577 368 NA NA NA NA NA 117 1624 392 NA NA NA NA
1501365600.0 134.71 NA 35 408 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 96 2868 398 NA NA NA NA NA 71 1296 405 NA NA NA NA
1501365600.0 134.801 NA 38 424 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 96 2963 360 NA NA NA NA NA 61 1207 368 NA NA NA NA
1501365600.0 134.802 NA 39 433 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 121 5553 384 NA NA NA NA NA 100 1892 393 NA NA NA NA
1501365600.0 134.803 NA 33 432 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 133 4801 372 NA NA NA NA NA 106 1836 384 NA NA NA NA
1501365600.0 134.804 NA 38 439 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 139 4754 329 NA NA NA NA NA 89 1625 337 NA NA NA NA
1501365600.0 134.805 NA 41 437 0 NA NA NA NA NA 106 539 0 NA NA NA NA NA 118 5416 364 NA NA NA NA NA 222 1782 381 NA NA NA NA
1501365600.0 134.806 NA 31 438 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 143 6171 406 NA NA NA NA NA 92 2091 414 NA NA NA NA
1501365600.0 134.807 NA 85 486 0 NA NA NA NA NA 177 597 0 NA NA NA NA NA 505 5695 418 NA NA NA NA NA 325 1933 431 NA NA NA NA
1501365600.0 134.808 NA 90 465 0 NA NA NA NA NA 176 579 0 NA NA NA NA NA 517 5812 399 NA NA NA NA NA 630 2246 412 NA NA NA NA
1501365600.0 134.809 NA 38 435 0 NA NA NA NA NA 108 524 0 NA NA NA NA NA 118 4301 334 NA NA NA NA NA 97 1424 532 NA NA NA NA
1501365600.0 134.81 NA 33 436 0 NA NA NA NA NA 99 527 0 NA NA NA NA NA 133 5015 372 NA NA NA NA NA 130 1684 389 NA NA NA NA
1501365600.0 134.811 NA 37 432 0 NA NA NA NA NA 104 538 0 NA NA NA NA NA 137 5545 403 NA NA NA NA NA 90 1926 424 NA NA NA NA
1501365600.0 134.812 NA 30 426 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 98 2576 325 NA NA NA NA NA 64 1021 343 NA NA NA NA
1501365600.0 134.813 NA 180 69 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 802 126 126 NA NA NA NA NA 486 272 135 NA NA NA NA
1501365600.0 134.901 NA 37 428 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 101 2665 323 NA NA NA NA NA 91 1246 331 NA NA NA NA
1501365600.0 134.902 NA 38 428 0 NA NA NA NA NA 101 526 0 NA NA NA NA NA 111 3343 318 NA NA NA NA NA 72 3698 335 NA NA NA NA
1501365600.0 134.903 NA 36 427 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 129 3166 321 NA NA NA NA NA 95 1144 333 NA NA NA NA
1501365600.0 134.904 NA 33 427 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 117 3698 321 NA NA NA NA NA 80 1539 351 NA NA NA NA
1501365600.0 134.905 NA 34 428 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 115 3103 327 NA NA NA NA NA 75 1196 349 NA NA NA NA
1501365600.0 134.906 NA 38 423 0 NA NA NA NA NA 105 536 0 NA NA NA NA NA 162 4255 385 NA NA NA NA NA 147 1722 393 NA NA NA NA
1501365600.0 134.907 NA 89 452 0 NA NA NA NA NA 173 576 0 NA NA NA NA NA 309 3956 385 NA NA NA NA NA 265 1681 424 NA NA NA NA
1501365600.0 134.908 NA 92 455 0 NA NA NA NA NA 176 569 0 NA NA NA NA NA 342 4217 379 NA NA NA NA NA 252 1533 389 NA NA NA NA
1501365600.0 134.909 NA 40 425 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 118 3281 316 NA NA NA NA NA 96 1254 322 NA NA NA NA
1501365600.0 134.91 NA 36 422 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 111 2932 327 NA NA NA NA NA 93 1364 334 NA NA NA NA
1501365600.0 134.911 NA 30 426 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 118 3220 322 NA NA NA NA NA 103 1162 329 NA NA NA NA
1501365600.0 134.912 NA 36 424 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 101 2311 363 NA NA NA NA NA 65 969 371 NA NA NA NA
1501365600.0 134.99601 NA 35 434 0 NA NA NA NA NA 104 530 0 NA NA NA NA NA 154 6144 373 NA NA NA NA NA 101 2252 387 NA NA NA NA
1501365600.0 134.99602 NA 38 429 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 121 2927 317 NA NA NA NA NA 78 1327 324 NA NA NA NA
1501365600.0 134.99603 NA 38 429 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 115 4741 388 NA NA NA NA NA 120 1619 415 NA NA NA NA
1501365600.0 134.99901 NA 39 426 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 109 2970 340 NA NA NA NA NA 76 1280 353 NA NA NA NA
