Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 114.0 76 90 360 NA NA NA NA 177 360 481 NA NA NA NA 5292 334 556 NA NA NA NA 1688 157 468 NA NA NA NA
1523743200.0 129.0 51 76 349 NA NA NA NA 115 361 474 NA NA NA NA 744 268 514 NA NA NA NA 378 136 522 NA NA NA NA
1523743200.0 1301.0 76 94 184 NA NA NA NA 144 360 268 NA NA NA NA 1863 463 325 NA NA NA NA 776 246 322 NA NA NA NA
1523743200.0 1325.0 NA 116 532 0 76 NA NA NA 370 641 0 137 NA NA NA 414 806 525 69 NA NA NA 242 643 540 115 NA NA
1523743200.0 1325.3 NA 104 282 0 NA NA NA NA 386 372 0 NA NA NA NA 394 412 365 NA NA NA NA 227 331 385 NA NA NA
1523743200.0 1335.0 NA 103 520 0 NA NA NA NA 386 630 0 NA NA NA NA 387 641 506 NA NA NA NA 252 588 521 NA NA NA
1523743200.0 134.0 NA 364 32 0 NA NA NA NA 459 91 0 NA NA NA NA 2192 6 7 NA NA NA NA 931 13 26 NA NA NA
1523743200.0 134.701 NA 39 458 0 NA NA NA NA 101 568 0 NA NA NA NA 112 3122 512 NA NA NA NA 68 1264 531 NA NA NA
1523743200.0 134.705 NA 37 462 0 NA NA NA NA 103 564 0 NA NA NA NA 132 4273 531 NA NA NA NA 106 1719 563 NA NA NA
1523743200.0 134.909 NA 30 443 0 NA NA NA NA 103 532 0 NA NA NA NA 130 3598 493 NA NA NA NA 93 1553 527 NA NA NA
1523743200.0 1343.0 NA 115 534 0 NA NA NA NA 388 632 0 NA NA NA NA 412 758 532 NA NA NA NA 232 633 543 NA NA NA
1523743200.0 135.1 355 0 102 NA NA NA NA 517 0 167 NA NA NA NA 885 181 190 NA NA NA NA 535 199 226 NA NA NA NA
1523743200.0 135.2 293 0 98 NA NA NA NA 517 0 163 NA NA NA NA 551 124 139 NA NA NA NA 353 134 163 NA NA NA NA
1523743200.0 135.3 292 0 99 NA NA NA NA 516 0 165 NA NA NA NA 562 132 140 NA NA NA NA 359 164 162 NA NA NA NA
1523743200.0 135.4 343 0 100 NA NA NA NA 517 0 163 NA NA NA NA 721 169 156 NA NA NA NA 446 195 170 NA NA NA NA
1523743200.0 135.5 342 0 101 NA NA NA NA 517 0 166 NA NA NA NA 645 169 152 NA NA NA NA 409 182 170 NA NA NA NA
1523743200.0 135.9 311 0 95 NA NA NA NA 516 0 162 NA NA NA NA 518 135 143 NA NA NA NA 363 144 364 NA NA NA NA
1523743200.0 1356.0 80 107 536 0 102 NA NA 151 364 654 0 173 NA NA 3719 387 1031 619 163 NA NA 1202 300 1986 679 178 NA NA
1523743200.0 136.723 NA 71 462 0 NA NA NA NA 139 560 0 NA NA NA NA 485 5202 600 NA NA NA NA 270 1730 628 NA NA NA
1523743200.0 136.724 NA 63 480 0 NA NA NA NA 140 602 0 NA NA NA NA 378 6539 578 NA NA NA NA 188 2172 593 NA NA NA
1523743200.0 136.725 NA 70 485 0 NA NA NA NA 141 615 0 NA NA NA NA 372 5800 578 NA NA NA NA 220 2075 593 NA NA NA
1523743200.0 136.726 NA 73 471 0 NA NA NA NA 144 570 0 NA NA NA NA 480 5847 591 NA NA NA NA 243 1905 605 NA NA NA
1523743200.0 136.73 NA 62 482 0 NA NA NA NA 140 606 0 NA NA NA NA 479 6169 623 NA NA NA NA 274 2353 636 NA NA NA
1523743200.0 136.7321 NA 81 483 0 NA NA NA NA 152 584 0 NA NA NA NA 361 4379 579 NA NA NA NA 184 1582 594 NA NA NA
1523743200.0 136.736 NA 69 482 0 NA NA NA NA 144 603 0 NA NA NA NA 384 13872 646 NA NA NA NA 187 4312 659 NA NA NA
1523743200.0 136.737 NA 68 494 0 NA NA NA NA 141 632 0 NA NA NA NA 360 9922 585 NA NA NA NA 177 3067 599 NA NA NA
1523743200.0 136.738 NA 64 477 0 NA NA NA NA 142 605 0 NA NA NA NA 538 13587 650 NA NA NA NA 278 4526 665 NA NA NA
1523743200.0 136.739 NA 62 497 0 NA NA NA NA 139 639 0 NA NA NA NA 404 16847 642 NA NA NA NA 204 5179 657 NA NA NA
1523743200.0 136.74 NA 69 496 0 NA NA NA NA 143 644 0 NA NA NA NA 427 11834 617 NA NA NA NA 222 4426 632 NA NA NA
1523743200.0 136.741 NA 64 486 0 NA NA NA NA 145 601 0 NA NA NA NA 495 10773 625 NA NA NA NA 282 3196 637 NA NA NA
1523743200.0 136.742 NA 72 474 0 NA NA NA NA 136 595 0 NA NA NA NA 424 10653 627 NA NA NA NA 250 3691 646 NA NA NA
1523743200.0 136.743 NA 63 479 0 NA NA NA NA 140 591 0 NA NA NA NA 533 13041 613 NA NA NA NA 258 4228 624 NA NA NA
1523743200.0 136.744 NA 63 507 0 NA NA NA NA 145 642 0 NA NA NA NA 380 14980 614 NA NA NA NA 197 4771 625 NA NA NA
1523743200.0 136.746 NA 65 475 0 NA NA NA NA 143 603 0 NA NA NA NA 604 14309 645 NA NA NA NA 305 4431 659 NA NA NA
1523743200.0 136.747 NA 62 485 0 NA NA NA NA 139 602 0 NA NA NA NA 430 12978 634 NA NA NA NA 225 3815 647 NA NA NA
1523743200.0 136.75 NA 63 503 0 NA NA NA NA 144 637 0 NA NA NA NA 388 15236 609 NA NA NA NA 196 4572 622 NA NA NA
1523743200.0 136.752 NA 67 483 0 NA NA NA NA 139 600 0 NA NA NA NA 514 9694 611 NA NA NA NA 294 2929 631 NA NA NA
1523743200.0 136.753 NA 61 479 0 NA NA NA NA 144 602 0 NA NA NA NA 317 13865 724 NA NA NA NA 162 4520 766 NA NA NA
1523743200.0 136.755 NA 71 503 0 NA NA NA NA 143 647 0 NA NA NA NA 382 10448 634 NA NA NA NA 220 3137 1057 NA NA NA
1523743200.0 136.756 NA 73 472 0 NA NA NA NA 135 580 0 NA NA NA NA 328 6730 594 NA NA NA NA 172 2269 605 NA NA NA
1523743200.0 136.757 NA 74 486 0 NA NA NA NA 145 606 0 NA NA NA NA 562 9007 615 NA NA NA NA 331 2838 627 NA NA NA
1523743200.0 136.758 NA 69 498 0 NA NA NA NA 139 627 0 NA NA NA NA 399 11127 621 NA NA NA NA 238 3284 640 NA NA NA
1523743200.0 136.759 NA 62 504 0 NA NA NA NA 142 647 0 NA NA NA NA 363 16941 611 NA NA NA NA 187 5012 628 NA NA NA
1523743200.0 136.761 NA 65 515 0 NA NA NA NA 145 667 0 NA NA NA NA 442 17170 638 NA NA NA NA 237 4960 656 NA NA NA
1523743200.0 136.765 NA 60 490 0 NA NA NA NA 143 625 0 NA NA NA NA 471 17405 667 NA NA NA NA 234 5119 683 NA NA NA
1523743200.0 136.769 NA 62 477 0 NA NA NA NA 143 594 0 NA NA NA NA 418 9907 668 NA NA NA NA 262 2977 681 NA NA NA
1523743200.0 136.77 NA 67 494 0 NA NA NA NA 141 617 0 NA NA NA NA 358 13619 612 NA NA NA NA 182 4605 635 NA NA NA
1523743200.0 136.771 NA 58 477 0 NA NA NA NA 138 589 0 NA NA NA NA 535 12260 632 NA NA NA NA 324 3662 647 NA NA NA
1523743200.0 136.772 NA 71 494 0 NA NA NA NA 141 632 0 NA NA NA NA 411 11020 631 NA NA NA NA 203 3740 643 NA NA NA
1523743200.0 136.774 NA 65 478 0 NA NA NA NA 137 601 0 NA NA NA NA 515 10537 626 NA NA NA NA 298 3661 646 NA NA NA
1523743200.0 136.775 NA 61 476 0 NA NA NA NA 140 596 0 NA NA NA NA 405 12295 666 NA NA NA NA 222 3911 685 NA NA NA
1523743200.0 136.779 NA 60 476 0 NA NA NA NA 139 598 0 NA NA NA NA 626 12705 604 NA NA NA NA 323 3788 616 NA NA NA
1523743200.0 136.78 NA 186 540 0 NA NA NA NA 296 670 0 NA NA NA NA 1312 4568 1048 NA NA NA NA 692 1899 1067 NA NA NA
1523743200.0 136.781 NA 200 571 0 NA NA NA NA 306 673 0 NA NA NA NA 1758 8291 931 NA NA NA NA 740 3313 946 NA NA NA
1523743200.0 136.785 NA 192 548 0 NA NA NA NA 304 671 0 NA NA NA NA 1829 6213 965 NA NA NA NA 1005 2293 977 NA NA NA
1523743200.0 136.786 NA 187 544 0 NA NA NA NA 300 660 0 NA NA NA NA 1547 7050 959 NA NA NA NA 860 3117 1018 NA NA NA
1523743200.0 136.787 NA 182 547 0 NA NA NA NA 291 649 0 NA NA NA NA 1443 6083 954 NA NA NA NA 726 2608 970 NA NA NA
1523743200.0 136.789 NA 186 526 0 NA NA NA NA 285 675 0 NA NA NA NA 1098 5088 920 NA NA NA NA 617 2318 936 NA NA NA
1523743200.0 136.79 NA 191 538 0 NA NA NA NA 298 654 0 NA NA NA NA 1927 6325 918 NA NA NA NA 1167 2311 931 NA NA NA
1523743200.0 136.791 NA 198 475 0 NA NA NA NA 289 610 0 NA NA NA NA 784 2030 1072 NA NA NA NA 608 1209 1088 NA NA NA
1523743200.0 1360.0 91 111 520 0 NA NA NA 226 377 640 0 NA NA NA 3019 304 741 529 NA NA NA 1662 194 957 550 NA NA NA
1523743200.0 1361.0 79 98 519 0 NA NA NA 220 370 629 0 NA NA NA 4050 383 767 583 NA NA NA 2311 212 682 598 NA NA NA
1523743200.0 1362.17 70 208 621 0 NA NA NA 212 467 781 0 NA NA NA 5212 755 1352 1418 NA NA NA 2743 540 1056 1435 NA NA NA
1523743200.0 1365.0 NA 101 523 0 NA NA NA NA 387 633 0 NA NA NA NA 372 679 519 NA NA NA NA 234 601 559 NA NA NA
1523743200.0 1366.0 NA 101 522 0 NA NA NA NA 386 627 0 NA NA NA NA 372 653 528 NA NA NA NA 231 584 543 NA NA NA
1523743200.0 139902.0 NA 115 531 0 NA NA NA NA 387 645 0 NA NA NA NA 383 772 532 NA NA NA NA 247 614 546 NA NA NA
1523743200.0 13992502.0 NA 215 747 0 NA NA NA NA 408 948 0 NA NA NA NA 2066 2950 622 NA NA NA NA 1139 1456 713 NA NA NA
1523743200.0 140.0 64 91 275 0 NA NA NA 127 361 400 0 NA NA NA 3437 357 427 128 NA NA NA 3419 308 511 138 NA NA NA
1523743200.0 140.54 NA 338 0 NA NA NA NA NA 450 0 NA NA NA NA NA 928 267 NA NA NA NA NA 752 280 NA NA NA NA
1523743200.0 148.0 55 99 546 0 NA NA NA 111 364 728 0 NA NA NA 1064 195 756 747 NA NA NA 721 164 934 761 NA NA NA
1523743200.0 15.0 NA 87 358 0 NA NA NA NA 373 461 0 NA NA NA NA 1272 821 355 NA NA NA NA 404 533 370 NA NA NA
1523743200.0 16.0 NA 91 361 0 NA NA NA NA 373 471 0 NA NA NA NA 1351 1161 374 NA NA NA NA 446 628 394 NA NA NA
1523743200.0 18.0 NA 88 359 0 NA NA NA NA 372 488 0 NA NA NA NA 1400 781 343 NA NA NA NA 423 534 356 NA NA NA
1523743200.0 19.0 NA 90 360 0 NA NA NA NA 372 473 0 NA NA NA NA 1280 913 357 NA NA NA NA 414 631 371 NA NA NA
1523743200.0 2.0 75 82 150 NA NA NA NA 168 359 220 NA NA NA NA 5432 374 395 NA NA NA NA 1911 200 300 NA NA NA NA
1523743200.0 20.0 NA 91 363 0 NA NA NA NA 372 466 0 NA NA NA NA 1331 1081 398 NA NA NA NA 441 636 412 NA NA NA
1523743200.0 200.0 NA 119 409 0 NA NA NA NA 383 525 0 NA NA NA NA 584 1053 423 NA NA NA NA 245 658 435 NA NA NA
1523743200.0 202.0 NA 123 414 0 NA NA NA NA 383 541 0 NA NA NA NA 567 1207 445 NA NA NA NA 241 682 460 NA NA NA
1523743200.0 205.0 NA 120 414 0 NA NA NA NA 398 539 0 NA NA NA NA 582 986 432 NA NA NA NA 235 575 445 NA NA NA
1523743200.0 21.0 NA 91 362 0 NA NA NA NA 372 486 0 NA NA NA NA 1555 1203 395 NA NA NA NA 497 685 406 NA NA NA
1523743200.0 22.0 NA 94 360 0 NA NA NA NA 373 473 0 NA NA NA NA 1442 1484 404 NA NA NA NA 445 753 417 NA NA NA
1523743200.0 24034.0 77 273 405 0 NA NA NA 140 347 504 0 NA NA NA 9456 1909 1039 585 NA NA NA 3574 947 1156 614 NA NA NA
1523743200.0 24034.1 77 274 335 0 NA NA NA 141 350 416 0 NA NA NA 7693 1922 696 359 NA NA NA 2498 902 812 373 NA NA NA
1523743200.0 24034.2 93 282 407 0 NA NA NA 162 362 515 0 NA NA NA 7609 2274 1109 597 NA NA NA 2554 1081 887 618 NA NA NA
1523743200.0 250199.0 199 NA NA NA NA NA NA 418 NA NA NA NA NA NA 5053 NA NA NA NA NA NA 2364 NA NA NA NA NA NA
1523743200.0 250199.17 215 NA NA NA NA NA NA 419 NA NA NA NA NA NA 5174 NA NA NA NA NA NA 2300 NA NA NA NA NA NA
1523743200.0 250202.0 NA 271 598 0 NA NA NA NA 535 765 0 NA NA NA NA 6400 2643 593 NA NA NA NA 2500 2694 605 NA NA NA
1523743200.0 250202.17 NA 390 735 0 NA NA NA NA 671 882 0 NA NA NA NA 12618 2982 1389 NA NA NA NA 4318 1373 1408 NA NA NA
1523743200.0 250204.17 NA 397 726 0 NA NA NA NA 653 909 0 NA NA NA NA 10943 2970 1443 NA NA NA NA 3699 1572 1477 NA NA NA
1523743200.0 250205.17 NA 391 536 0 NA NA NA NA 667 900 0 NA NA NA NA 10613 3256 1371 NA NA NA NA 3587 2885 1428 NA NA NA
1523743200.0 250207.17 NA 377 718 0 NA NA NA NA 620 872 0 NA NA NA NA 9794 2448 1372 NA NA NA NA 3606 1262 1390 NA NA NA
1523743200.0 250407.0 327 0 103 NA NA NA NA 550 0 172 NA NA NA NA 850 108 201 NA NA NA NA 558 125 186 NA NA NA NA
1523743200.0 250409.0 387 0 107 NA NA NA NA 540 0 174 NA NA NA NA 1277 179 341 NA NA NA NA 665 203 418 NA NA NA NA
1523743200.0 25200.0 NA 188 715 0 NA NA NA NA 394 930 0 NA NA NA NA 2244 2125 563 NA NA NA NA 1594 1111 577 NA NA NA
1523743200.0 25205.0 NA 196 729 0 NA NA NA NA 394 930 0 NA NA NA NA 2105 2885 678 NA NA NA NA 1735 1543 708 NA NA NA
1523743200.0 25207.0 NA 209 770 0 NA NA NA NA 400 949 0 NA NA NA NA 2386 2654 575 NA NA NA NA 1578 1433 616 NA NA NA
1523743200.0 25208.0 NA 216 795 0 NA NA NA NA 408 984 0 NA NA NA NA 2567 4236 636 NA NA NA NA 2066 1946 651 NA NA NA
1523743200.0 25211.0 84 188 770 0 NA NA NA 218 400 955 0 NA NA NA 3532 2432 2611 620 NA NA NA 1747 1454 1432 658 NA NA NA
1523743200.0 25211.17 78 325 583 0 NA NA NA 213 509 889 0 NA NA NA 4056 2776 3247 1383 NA NA NA 2028 1245 2406 1408 NA NA NA
1523743200.0 25212.17 72 315 597 0 NA NA NA 210 513 888 0 NA NA NA 4939 2950 3360 1382 NA NA NA 2686 1476 2804 1419 NA NA NA
1523743200.0 25213.0 79 199 601 0 NA NA NA 217 400 943 0 NA NA NA 4701 2047 3063 591 NA NA NA 2537 1640 2209 637 NA NA NA
1523743200.0 25213.17 71 315 718 0 NA NA NA 212 506 883 0 NA NA NA 4725 2931 2941 1474 NA NA NA 2509 2304 1483 1501 NA NA NA
1523743200.0 25214.0 NA 196 755 0 NA NA NA NA 399 959 0 NA NA NA NA 1959 2570 593 NA NA NA NA 1643 1392 613 NA NA NA
1523743200.0 26234.0 78 272 404 0 NA NA NA 141 352 506 0 NA NA NA 7758 2266 1141 549 NA NA NA 2798 1038 948 558 NA NA NA
1523743200.0 27034.0 78 280 409 0 NA NA NA 141 352 506 0 NA NA NA 7678 2296 1090 515 NA NA NA 2791 1042 895 528 NA NA NA
1523743200.0 27434.0 78 288 408 0 NA NA NA 142 357 507 0 NA NA NA 6991 2624 1154 543 NA NA NA 2466 2362 896 567 NA NA NA
1523743200.0 27434.2 93 290 409 0 NA NA NA 164 365 511 0 NA NA NA 9146 1888 1070 695 NA NA NA 3174 924 854 770 NA NA NA
1523743200.0 36.0 NA 94 380 0 NA NA NA NA 373 505 0 NA NA NA NA 1605 5368 459 NA NA NA NA 563 2041 532 NA NA NA
1523743200.0 4.28 NA 67 369 0 NA NA NA NA 138 472 0 NA NA NA NA 89 1420 1771 NA NA NA NA 260 990 1801 NA NA NA
1523743200.0 4.65 NA 28 389 0 NA NA NA NA 93 487 0 NA NA NA NA 149 6895 421 NA NA NA NA 112 2111 450 NA NA NA
1523743200.0 4.76 NA 62 385 0 NA NA NA NA 121 490 0 NA NA NA NA 131 5540 423 NA NA NA NA 111 1914 447 NA NA NA
1523743200.0 4000.0 NA 101 372 NA NA NA NA NA 373 475 NA NA NA NA NA 1732 2681 NA NA NA NA NA 527 1031 NA NA NA NA
1523743200.0 4006.0 56 121 415 NA NA NA NA 131 380 544 NA NA NA NA 1041 537 1060 NA NA NA NA 538 218 594 NA NA NA NA
1523743200.0 4008.0 36 0 0 NA NA NA NA 96 0 0 NA NA NA NA 615 103 287 NA NA NA NA 326 52 313 NA NA NA NA
1523743200.0 44.0 NA 93 365 0 NA NA NA NA 373 471 0 NA NA NA NA 1519 1742 447 NA NA NA NA 504 782 458 NA NA NA
1523743200.0 500199.0 165 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3827 NA NA NA NA NA NA 1797 NA NA NA NA NA NA
1523743200.0 500203.0 NA 194 457 0 NA NA NA NA 394 565 0 NA NA NA NA 3661 1394 403 NA NA NA NA 1411 689 413 NA NA NA
1523743200.0 500205.0 NA 189 374 0 NA NA NA NA 394 575 0 NA NA NA NA 3536 1704 395 NA NA NA NA 1398 1447 416 NA NA NA
1523743200.0 50205.0 NA 146 540 0 NA NA NA NA 381 683 0 NA NA NA NA 1131 1717 397 NA NA NA NA 947 1086 407 NA NA NA
1523743200.0 50208.0 NA 172 565 0 NA NA NA NA 381 724 0 NA NA NA NA 1166 2471 423 NA NA NA NA 889 1130 439 NA NA NA
1523743200.0 523.0 15 50 0 NA NA NA NA 152 104 0 NA NA NA NA 1005 81 17 NA NA NA NA 786 61 25 NA NA NA NA
1523743200.0 529.0 15 42 0 NA NA NA NA 152 92 0 NA NA NA NA 1631 35 13 NA NA NA NA 2631 35 22 NA NA NA NA
1523743200.0 551.0 15 38 0 NA NA NA NA 152 93 0 NA NA NA NA 944 61 19 NA NA NA NA 771 56 32 NA NA NA NA
1523743200.0 6.0 NA 90 357 0 NA NA NA NA 373 475 0 NA NA NA NA 1362 784 360 NA NA NA NA 432 577 377 NA NA NA
1523743200.0 7.0 49 82 164 59 0 NA NA 113 360 250 112 0 NA NA 846 255 303 21 115 NA NA 393 142 308 28 124 NA NA
1523743200.0 7.1 45 76 165 64 0 NA NA 108 359 257 116 0 NA NA 1655 285 331 32 117 NA NA 801 139 288 38 134 NA NA
1523743200.0 7.3 66 178 253 80 0 NA NA 122 460 364 135 0 NA NA 1586 559 665 91 333 NA NA 816 388 585 123 391 NA NA
1523743200.0 7.4 58 168 249 82 0 NA NA 121 462 384 134 0 NA NA 866 475 622 91 354 NA NA 600 426 554 132 370 NA NA
1523743200.0 8.0 NA 85 169 49 0 NA NA NA 372 259 105 0 NA NA NA 1352 430 14 129 NA NA NA 417 323 17 140 NA NA
