Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501750800.0 10024.4 NA 226 591 0 NA NA NA NA NA 479 763 0 NA NA NA NA NA 532 1032 918 NA NA NA NA NA 502 944 934 NA NA NA NA
1501750800.0 10024.5 NA 223 383 0 NA NA NA NA NA 476 494 0 NA NA NA NA NA 582 451 388 NA NA NA NA NA 357 493 394 NA NA NA NA
1501750800.0 10024.6 NA 223 588 0 NA NA NA NA NA 478 753 0 NA NA NA NA NA 614 991 974 NA NA NA NA NA 345 813 987 NA NA NA NA
1501750800.0 10025.0 NA 203 588 116 0 NA NA NA NA 476 744 168 0 NA NA NA NA 494 878 186 926 NA NA NA NA 323 709 194 973 NA NA NA
1501750800.0 10026.0 NA 242 593 97 0 NA NA NA NA 476 764 159 0 NA NA NA NA 609 1342 163 934 NA NA NA NA 548 2053 212 953 NA NA NA
1501750800.0 1003.0 NA 300 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2079 262 NA NA NA NA NA NA 797 277 NA NA NA NA NA
1501750800.0 1004.0 NA 335 363 0 0 0 0 NA NA 453 449 0 0 0 0 NA NA 464 404 5 24 442 421 NA NA 373 376 10 29 446 426 NA
1501750800.0 10042.0 NA 221 575 116 0 NA NA NA NA 478 728 169 0 NA NA NA NA 611 1228 224 1055 NA NA NA NA 574 1133 281 1080 NA NA NA
1501750800.0 10059.0 NA 230 607 116 0 NA NA NA NA 475 763 169 0 NA NA NA NA 699 1484 207 1049 NA NA NA NA 431 899 216 1101 NA NA NA
1501750800.0 10071.0 NA 235 595 112 0 NA NA NA NA 477 757 169 0 NA NA NA NA 649 1138 181 954 NA NA NA NA 368 852 225 971 NA NA NA
1501750800.0 101.0 81 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1501750800.0 1010.0 NA 30 78 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 24 72 22 NA NA NA NA NA 30 54 34 NA NA NA NA
1501750800.0 102.0 84 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1501750800.0 1020.0 NA 36 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA
1501750800.0 10224.0 NA 307 814 0 NA NA NA NA NA 504 1066 0 NA NA NA NA NA 2528 3168 1094 NA NA NA NA NA 1551 1601 1131 NA NA NA NA
1501750800.0 10225.0 NA 326 861 0 NA NA NA NA NA 520 1048 0 NA NA NA NA NA 2480 2974 1006 NA NA NA NA NA 1594 1532 1014 NA NA NA NA
1501750800.0 103.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 616 89 207 NA NA NA NA NA 325 50 215 NA NA NA NA NA
1501750800.0 1030.0 NA 154 45 0 NA NA NA NA NA 284 99 0 NA NA NA NA NA 1511 24 2 NA NA NA NA NA 887 30 134 NA NA NA NA
1501750800.0 10424.0 NA 227 594 0 NA NA NA NA NA 475 751 0 NA NA NA NA NA 571 1015 915 NA NA NA NA NA 356 736 929 NA NA NA NA
1501750800.0 105.0 72 91 28 NA NA NA NA NA 156 360 78 NA NA NA NA NA 1959 284 2 NA NA NA NA NA 1008 265 5 NA NA NA NA NA
1501750800.0 106.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 613 96 205 NA NA NA NA NA 324 46 211 NA NA NA NA NA
1501750800.0 107.0 78 85 366 NA NA NA NA NA 180 360 482 NA NA NA NA NA 4017 353 535 NA NA NA NA NA 1325 174 446 NA NA NA NA NA
1501750800.0 108.0 82 97 376 NA NA NA NA NA 177 360 474 NA NA NA NA NA 4307 342 681 NA NA NA NA NA 1408 156 532 NA NA NA NA NA
1501750800.0 10823.0 71 201 591 105 0 NA NA NA 130 468 741 158 0 NA NA NA 1718 465 927 161 896 NA NA NA 862 311 803 185 903 NA NA NA
1501750800.0 10824.0 82 227 603 117 0 NA NA NA 141 467 755 170 0 NA NA NA 4542 712 1158 196 1056 NA NA NA 1653 393 869 220 1067 NA NA NA
1501750800.0 10825.0 70 213 589 106 0 NA NA NA 137 466 756 160 0 NA NA NA 3489 702 948 178 1037 NA NA NA 1121 402 784 186 1094 NA NA NA
1501750800.0 10826.0 76 228 610 116 0 NA NA NA 143 469 763 168 0 NA NA NA 6327 645 1351 200 1049 NA NA NA 2478 353 929 230 1089 NA NA NA
1501750800.0 10842.0 58 203 577 115 0 NA NA NA 120 467 733 169 0 NA NA NA 1334 465 958 201 1117 NA NA NA 761 363 825 400 1128 NA NA NA
1501750800.0 109.0 80 99 377 NA NA NA NA NA 176 360 473 NA NA NA NA NA 4370 297 488 NA NA NA NA NA 1555 130 375 NA NA NA NA NA
1501750800.0 11.0 NA 96 476 0 63 NA NA NA NA 374 590 0 114 NA NA NA NA 1440 876 411 25 NA NA NA NA 449 570 419 26 NA NA NA
1501750800.0 110.0 54 89 361 NA NA NA NA NA 120 361 489 NA NA NA NA NA 825 262 376 NA NA NA NA NA 377 132 344 NA NA NA NA NA
1501750800.0 1102.0 NA 109 382 131 66 NA NA NA NA 374 473 206 132 NA NA NA NA 1622 2054 1171 109 NA NA NA NA 502 778 470 65 NA NA NA
1501750800.0 111.0 78 94 371 NA NA NA NA NA 171 361 481 NA NA NA NA NA 2085 218 430 NA NA NA NA NA 756 135 391 NA NA NA NA NA
1501750800.0 112.0 80 83 370 NA NA NA NA NA 188 360 490 NA NA NA NA NA 3351 299 478 NA NA NA NA NA 1159 142 412 NA NA NA NA NA
1501750800.0 11224.0 82 221 595 0 NA NA NA NA 141 467 753 0 NA NA NA NA 4354 566 1111 962 NA NA NA NA 1467 428 773 973 NA NA NA NA
1501750800.0 113.0 80 94 368 NA NA NA NA NA 169 360 474 NA NA NA NA NA 3256 341 507 NA NA NA NA NA 1183 152 429 NA NA NA NA NA
1501750800.0 114.0 75 94 367 NA NA NA NA NA 180 360 478 NA NA NA NA NA 3629 362 551 NA NA NA NA NA 1200 158 463 NA NA NA NA NA
1501750800.0 115.0 79 98 368 NA NA NA NA NA 185 360 480 NA NA NA NA NA 3807 314 542 NA NA NA NA NA 1220 185 463 NA NA NA NA NA
1501750800.0 116.0 78 92 368 NA NA NA NA NA 174 360 466 NA NA NA NA NA 3854 328 545 NA NA NA NA NA 1405 148 454 NA NA NA NA NA
1501750800.0 117.0 80 97 371 NA NA NA NA NA 173 361 495 NA NA NA NA NA 3945 348 555 NA NA NA NA NA 1268 152 459 NA NA NA NA NA
1501750800.0 118.0 75 89 369 NA NA NA NA NA 179 360 470 NA NA NA NA NA 4332 331 649 NA NA NA NA NA 1466 153 499 NA NA NA NA NA
1501750800.0 119.0 81 94 366 NA NA NA NA NA 179 360 475 NA NA NA NA NA 3003 310 462 NA NA NA NA NA 1062 137 389 NA NA NA NA NA
1501750800.0 12.0 NA 103 381 0 NA NA NA NA NA 374 486 0 NA NA NA NA NA 1558 1845 396 NA NA NA NA NA 472 855 406 NA NA NA NA
1501750800.0 120.0 53 79 366 NA NA NA NA NA 124 360 489 NA NA NA NA NA 730 264 336 NA NA NA NA NA 351 120 305 NA NA NA NA NA
1501750800.0 121.0 76 100 383 NA NA NA NA NA 162 360 483 NA NA NA NA NA 4419 350 645 NA NA NA NA NA 1502 150 500 NA NA NA NA NA
1501750800.0 122.0 59 85 355 NA NA NA NA NA 125 360 464 NA NA NA NA NA 867 203 377 NA NA NA NA NA 599 155 359 NA NA NA NA NA
1501750800.0 123.1 341 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1501750800.0 123.2 343 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1501750800.0 123.3 276 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1501750800.0 124.1 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1501750800.0 124.2 337 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1501750800.0 124.4 326 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1501750800.0 124.5 325 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1501750800.0 124.6 280 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501750800.0 125.0 76 92 364 NA NA NA NA NA 172 360 465 NA NA NA NA NA 3194 280 468 NA NA NA NA NA 1136 136 404 NA NA NA NA NA
1501750800.0 126.0 56 78 361 NA NA NA NA NA 127 360 463 NA NA NA NA NA 1220 253 387 NA NA NA NA NA 528 120 358 NA NA NA NA NA
1501750800.0 127.0 56 84 358 NA NA NA NA NA 126 360 476 NA NA NA NA NA 1160 249 391 NA NA NA NA NA 457 118 359 NA NA NA NA NA
1501750800.0 128.0 52 81 358 NA NA NA NA NA 114 361 474 NA NA NA NA NA 732 296 390 NA NA NA NA NA 358 200 361 NA NA NA NA NA
1501750800.0 129.0 55 77 358 NA NA NA NA NA 115 360 461 NA NA NA NA NA 737 259 378 NA NA NA NA NA 370 122 353 NA NA NA NA NA
1501750800.0 13.0 NA 100 370 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 223 618 265 NA NA NA NA NA 150 393 282 NA NA NA NA
1501750800.0 130.0 54 86 363 NA NA NA NA NA 116 360 487 NA NA NA NA NA 780 269 383 NA NA NA NA NA 366 124 358 NA NA NA NA NA
1501750800.0 1301.0 77 106 194 NA NA NA NA NA 144 368 273 NA NA NA NA NA 1646 423 307 NA NA NA NA NA 732 295 310 NA NA NA NA NA
1501750800.0 1303.0 82 108 195 NA NA NA NA NA 155 365 305 NA NA NA NA NA 7562 419 842 NA NA NA NA NA 2612 295 684 NA NA NA NA NA
1501750800.0 1306.0 NA 102 492 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 290 542 323 NA NA NA NA NA 182 655 337 NA NA NA NA
1501750800.0 1307.0 NA 99 193 54 0 NA NA NA NA 385 286 105 0 NA NA NA NA 332 312 10 94 NA NA NA NA 193 330 13 109 NA NA NA
1501750800.0 1308.0 NA 92 178 54 0 NA NA NA NA 387 268 105 0 NA NA NA NA 290 242 9 94 NA NA NA NA 403 262 19 101 NA NA NA
1501750800.0 131.0 55 82 366 NA NA NA NA NA 124 361 468 NA NA NA NA NA 1236 270 382 NA NA NA NA NA 515 125 354 NA NA NA NA NA
1501750800.0 1311.0 NA 100 497 0 70 NA NA NA NA 388 623 0 121 NA NA NA NA 298 479 382 40 NA NA NA NA 172 477 394 71 NA NA NA
1501750800.0 1312.0 NA 110 502 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 330 572 371 NA NA NA NA NA 198 468 382 NA NA NA NA
1501750800.0 1313.0 NA 105 520 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 275 857 366 NA NA NA NA NA 199 576 373 NA NA NA NA
1501750800.0 1316.0 NA 98 496 0 NA NA NA NA NA 383 597 0 NA NA NA NA NA 327 591 368 NA NA NA NA NA 210 586 375 NA NA NA NA
1501750800.0 1317.0 NA 104 501 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 470 974 589 NA NA NA NA NA 299 1173 609 NA NA NA NA
1501750800.0 1318.0 NA 102 501 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 292 457 321 NA NA NA NA NA 173 449 328 NA NA NA NA
1501750800.0 1319.0 NA 103 496 0 NA NA NA NA NA 383 604 0 NA NA NA NA NA 296 469 322 NA NA NA NA NA 187 484 333 NA NA NA NA
1501750800.0 132.0 74 96 372 NA NA NA NA NA 167 361 491 NA NA NA NA NA 3689 397 587 NA NA NA NA NA 1236 187 499 NA NA NA NA NA
1501750800.0 1320.0 NA 99 494 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 337 618 403 NA NA NA NA NA 218 577 419 NA NA NA NA
1501750800.0 1321.0 NA 105 497 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 309 482 349 NA NA NA NA NA 197 463 376 NA NA NA NA
1501750800.0 1322.0 NA 104 493 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 307 517 342 NA NA NA NA NA 193 486 351 NA NA NA NA
1501750800.0 1323.0 NA 104 489 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 299 432 328 NA NA NA NA NA 175 432 336 NA NA NA NA
1501750800.0 1324.0 NA 111 511 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 319 586 382 NA NA NA NA NA 212 481 392 NA NA NA NA
1501750800.0 1325.0 NA 110 513 0 85 NA NA NA NA 388 621 0 137 NA NA NA NA 540 1368 668 107 NA NA NA NA 377 1106 679 154 NA NA NA
1501750800.0 1325.1 NA 109 299 0 NA NA NA NA NA 386 387 0 NA NA NA NA NA 354 338 325 NA NA NA NA NA 220 287 339 NA NA NA NA
1501750800.0 1325.2 NA 117 510 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 391 649 378 NA NA NA NA NA 252 490 386 NA NA NA NA
1501750800.0 1325.3 NA 114 280 0 NA NA NA NA NA 382 367 0 NA NA NA NA NA 365 317 312 NA NA NA NA NA 222 271 329 NA NA NA NA
1501750800.0 1325.4 NA 117 507 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 345 652 393 NA NA NA NA NA 209 489 405 NA NA NA NA
1501750800.0 1326.0 NA 104 506 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 320 519 364 NA NA NA NA NA 196 477 373 NA NA NA NA
1501750800.0 1327.0 NA 105 500 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 336 522 388 NA NA NA NA NA 208 461 398 NA NA NA NA
1501750800.0 1328.0 NA 117 502 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 317 586 381 NA NA NA NA NA 188 477 396 NA NA NA NA
1501750800.0 1329.0 NA 99 503 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 315 515 368 NA NA NA NA NA 379 461 408 NA NA NA NA
1501750800.0 133.0 80 101 378 NA NA NA NA NA 172 360 475 NA NA NA NA NA 5381 328 566 NA NA NA NA NA 1712 145 403 NA NA NA NA NA
1501750800.0 1330.0 NA 110 493 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 502 1083 643 NA NA NA NA NA 315 1015 663 NA NA NA NA
1501750800.0 1331.0 NA 101 495 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 315 518 371 NA NA NA NA NA 255 463 379 NA NA NA NA
1501750800.0 1333.0 NA 101 505 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 313 513 357 NA NA NA NA NA 176 468 372 NA NA NA NA
1501750800.0 1335.0 NA 105 500 0 NA NA NA NA NA 370 617 0 NA NA NA NA NA 358 589 445 NA NA NA NA NA 207 546 458 NA NA NA NA
1501750800.0 1337.0 NA 116 519 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 610 1900 714 NA NA NA NA NA 385 1488 726 NA NA NA NA
1501750800.0 1338.0 NA 110 511 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 549 1340 670 NA NA NA NA NA 331 1056 682 NA NA NA NA
1501750800.0 134.0 NA 376 40 0 NA NA NA NA NA 484 91 0 NA NA NA NA NA 1847 5 6 NA NA NA NA NA 815 32 9 NA NA NA NA
1501750800.0 134.701 NA 39 434 0 NA NA NA NA NA 103 540 0 NA NA NA NA NA 117 2806 360 NA NA NA NA NA 100 1073 370 NA NA NA NA
1501750800.0 134.702 NA 39 428 0 NA NA NA NA NA 99 529 0 NA NA NA NA NA 164 7178 598 NA NA NA NA NA 223 2796 810 NA NA NA NA
1501750800.0 134.703 NA 40 441 0 NA NA NA NA NA 101 531 0 NA NA NA NA NA 150 7666 582 NA NA NA NA NA 101 2866 598 NA NA NA NA
1501750800.0 134.704 NA 35 429 0 NA NA NA NA NA 100 529 0 NA NA NA NA NA 149 7463 587 NA NA NA NA NA 148 3030 606 NA NA NA NA
1501750800.0 134.71 NA 29 421 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 97 2463 331 NA NA NA NA NA 80 1005 352 NA NA NA NA
1501750800.0 134.801 NA 38 427 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 104 2604 336 NA NA NA NA NA 62 1012 345 NA NA NA NA
1501750800.0 134.802 NA 36 445 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 191 9809 554 NA NA NA NA NA 123 3643 573 NA NA NA NA
1501750800.0 134.804 NA 38 444 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 175 8997 535 NA NA NA NA NA 114 3861 550 NA NA NA NA
1501750800.0 134.805 NA 42 440 0 NA NA NA NA NA 107 543 0 NA NA NA NA NA 178 9749 586 NA NA NA NA NA 128 3581 603 NA NA NA NA
1501750800.0 134.806 NA 39 448 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 204 10089 570 NA NA NA NA NA 163 3756 580 NA NA NA NA
1501750800.0 134.807 NA 90 466 0 NA NA NA NA NA 178 579 0 NA NA NA NA NA 733 9282 566 NA NA NA NA NA 446 3310 574 NA NA NA NA
1501750800.0 134.808 NA 92 469 0 NA NA NA NA NA 176 575 0 NA NA NA NA NA 840 9059 553 NA NA NA NA NA 674 3146 580 NA NA NA NA
1501750800.0 134.809 NA 38 434 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 146 4411 352 NA NA NA NA NA 106 1585 397 NA NA NA NA
1501750800.0 134.811 NA 32 438 0 NA NA NA NA NA 104 534 0 NA NA NA NA NA 189 8708 538 NA NA NA NA NA 207 3267 551 NA NA NA NA
1501750800.0 134.812 NA 35 427 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 102 2540 311 NA NA NA NA NA 64 1097 335 NA NA NA NA
1501750800.0 134.813 NA 181 76 0 NA NA NA NA NA 283 129 0 NA NA NA NA NA 550 70 102 NA NA NA NA NA 321 58 109 NA NA NA NA
1501750800.0 134.901 NA 37 420 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 101 3223 387 NA NA NA NA NA 72 1572 397 NA NA NA NA
1501750800.0 134.902 NA 35 420 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 240 3475 329 NA NA NA NA NA 219 1272 337 NA NA NA NA
1501750800.0 134.903 NA 39 426 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 123 3205 336 NA NA NA NA NA 76 1168 346 NA NA NA NA
1501750800.0 134.904 NA 38 433 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 128 3972 334 NA NA NA NA NA 87 1634 341 NA NA NA NA
1501750800.0 134.905 NA 40 422 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 115 3099 326 NA NA NA NA NA 87 1365 352 NA NA NA NA
1501750800.0 134.906 NA 39 429 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 134 3800 339 NA NA NA NA NA 121 1335 347 NA NA NA NA
1501750800.0 134.907 NA 90 455 0 NA NA NA NA NA 173 565 0 NA NA NA NA NA 506 6882 548 NA NA NA NA NA 409 2529 563 NA NA NA NA
1501750800.0 134.908 NA 86 456 0 NA NA NA NA NA 175 568 0 NA NA NA NA NA 543 6836 571 NA NA NA NA NA 338 2645 589 NA NA NA NA
1501750800.0 134.909 NA 37 424 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 119 3370 326 NA NA NA NA NA 101 1225 342 NA NA NA NA
1501750800.0 134.91 NA 36 423 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 121 2958 326 NA NA NA NA NA 73 1303 335 NA NA NA NA
1501750800.0 134.911 NA 39 431 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 112 3196 337 NA NA NA NA NA 81 1342 346 NA NA NA NA
1501750800.0 134.912 NA 35 422 0 NA NA NA NA NA 97 508 0 NA NA NA NA NA 113 2773 394 NA NA NA NA NA 73 1400 415 NA NA NA NA
1501750800.0 134.99601 NA 40 432 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 183 10607 565 NA NA NA NA NA 134 3806 576 NA NA NA NA
1501750800.0 134.99602 NA 39 425 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 124 2950 319 NA NA NA NA NA 87 1075 343 NA NA NA NA
1501750800.0 134.99603 NA 32 434 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 199 7614 582 NA NA NA NA NA 123 2572 637 NA NA NA NA
1501750800.0 134.99901 NA 36 428 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 111 3108 335 NA NA NA NA NA 105 1151 351 NA NA NA NA
1501750800.0 1340.0 NA 105 501 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 308 483 371 NA NA NA NA NA 191 459 453 NA NA NA NA
1501750800.0 1341.0 NA 111 520 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 543 1639 681 NA NA NA NA NA 320 1160 696 NA NA NA NA
1501750800.0 1344.0 NA 109 503 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 314 579 371 NA NA NA NA NA 186 497 380 NA NA NA NA
1501750800.0 1345.0 NA 115 502 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 326 581 388 NA NA NA NA NA 205 476 396 NA NA NA NA
1501750800.0 1347.0 NA 114 505 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 329 569 376 NA NA NA NA NA 190 484 385 NA NA NA NA
1501750800.0 1349.0 NA 106 496 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 323 532 365 NA NA NA NA NA 184 472 380 NA NA NA NA
1501750800.0 135.1 357 0 113 NA NA NA NA NA 516 0 172 NA NA NA NA NA 707 151 141 NA NA NA NA NA 380 157 135 NA NA NA NA NA
1501750800.0 135.11 363 0 107 NA NA NA NA NA 516 0 175 NA NA NA NA NA 902 168 198 NA NA NA NA NA 654 174 183 NA NA NA NA NA
1501750800.0 135.12 349 0 106 NA NA NA NA NA 516 0 170 NA NA NA NA NA 578 155 133 NA NA NA NA NA 334 163 146 NA NA NA NA NA
1501750800.0 135.13 428 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 677 314 NA NA NA NA NA NA 426 321 NA NA NA NA NA NA
1501750800.0 135.2 295 0 102 NA NA NA NA NA 517 0 170 NA NA NA NA NA 523 98 121 NA NA NA NA NA 338 105 151 NA NA NA NA NA
1501750800.0 135.3 301 0 108 NA NA NA NA NA 516 0 170 NA NA NA NA NA 480 100 117 NA NA NA NA NA 519 106 139 NA NA NA NA NA
1501750800.0 135.4 348 0 103 NA NA NA NA NA 516 0 167 NA NA NA NA NA 573 140 129 NA NA NA NA NA 348 148 151 NA NA NA NA NA
1501750800.0 135.5 349 0 101 NA NA NA NA NA 519 0 167 NA NA NA NA NA 607 137 134 NA NA NA NA NA 356 154 159 NA NA NA NA NA
1501750800.0 135.6 355 0 112 NA NA NA NA NA 517 0 173 NA NA NA NA NA 616 151 141 NA NA NA NA NA 462 157 151 NA NA NA NA NA
1501750800.0 135.7 359 0 103 NA NA NA NA NA 517 0 168 NA NA NA NA NA 592 141 143 NA NA NA NA NA 370 152 162 NA NA NA NA NA
