Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501578000.0 1340.0 NA 109 501 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 330 524 378 NA NA NA NA NA 429 608 385 NA NA NA NA
1501578000.0 1341.0 NA 114 519 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 359 965 462 NA NA NA NA NA 247 667 473 NA NA NA NA
1501578000.0 1343.0 NA 118 512 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 357 639 381 NA NA NA NA NA 204 528 398 NA NA NA NA
1501578000.0 1344.0 NA 107 500 0 NA NA NA NA NA 385 617 0 NA NA NA NA NA 328 605 389 NA NA NA NA NA 179 502 409 NA NA NA NA
1501578000.0 1345.0 NA 116 503 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 316 587 374 NA NA NA NA NA 195 505 382 NA NA NA NA
1501578000.0 1347.0 NA 116 499 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 352 566 377 NA NA NA NA NA 234 488 385 NA NA NA NA
1501578000.0 1348.0 NA 109 497 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 343 608 439 NA NA NA NA NA 501 996 461 NA NA NA NA
1501578000.0 1349.0 NA 102 499 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 325 602 440 NA NA NA NA NA 208 781 450 NA NA NA NA
1501578000.0 135.1 355 0 105 NA NA NA NA NA 517 0 173 NA NA NA NA NA 605 149 135 NA NA NA NA NA 339 157 298 NA NA NA NA NA
1501578000.0 135.11 366 0 113 NA NA NA NA NA 516 0 174 NA NA NA NA NA 824 150 164 NA NA NA NA NA 429 156 154 NA NA NA NA NA
1501578000.0 135.12 352 0 110 NA NA NA NA NA 517 0 168 NA NA NA NA NA 537 137 121 NA NA NA NA NA 322 146 128 NA NA NA NA NA
1501578000.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 627 273 NA NA NA NA NA NA 604 284 NA NA NA NA NA NA
1501578000.0 135.2 296 0 102 NA NA NA NA NA 516 0 171 NA NA NA NA NA 467 91 114 NA NA NA NA NA 299 106 138 NA NA NA NA NA
1501578000.0 135.3 300 0 102 NA NA NA NA NA 516 0 173 NA NA NA NA NA 459 98 114 NA NA NA NA NA 452 105 142 NA NA NA NA NA
1501578000.0 135.4 348 0 102 NA NA NA NA NA 516 0 168 NA NA NA NA NA 532 135 127 NA NA NA NA NA 327 142 177 NA NA NA NA NA
1501578000.0 135.5 348 0 103 NA NA NA NA NA 516 0 170 NA NA NA NA NA 508 125 121 NA NA NA NA NA 317 146 140 NA NA NA NA NA
1501578000.0 135.6 355 0 105 NA NA NA NA NA 516 0 172 NA NA NA NA NA 562 138 140 NA NA NA NA NA 371 147 157 NA NA NA NA NA
1501578000.0 135.7 351 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 542 133 126 NA NA NA NA NA 331 163 155 NA NA NA NA NA
1501578000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1501578000.0 135.9 317 0 96 NA NA NA NA NA 516 0 169 NA NA NA NA NA 410 105 111 NA NA NA NA NA 434 125 143 NA NA NA NA NA
1501578000.0 1350.0 NA 112 504 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 373 561 384 NA NA NA NA NA 225 486 394 NA NA NA NA
1501578000.0 1351.0 NA 111 502 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 333 536 387 NA NA NA NA NA 212 473 395 NA NA NA NA
1501578000.0 1352.0 NA 109 502 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 362 538 375 NA NA NA NA NA 212 480 385 NA NA NA NA
1501578000.0 1353.0 NA 114 504 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 346 704 443 NA NA NA NA NA 215 592 463 NA NA NA NA
1501578000.0 1354.0 NA 101 503 0 NA NA NA NA NA 383 611 0 NA NA NA NA NA 331 564 385 NA NA NA NA NA 218 499 395 NA NA NA NA
1501578000.0 1355.0 NA 106 509 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 366 622 391 NA NA NA NA NA 225 509 401 NA NA NA NA
1501578000.0 1356.0 82 102 509 0 104 NA NA NA 151 377 629 0 179 NA NA NA 3118 305 550 348 133 NA NA NA 1273 183 478 366 431 NA NA NA
1501578000.0 136.721 NA 60 452 0 NA NA NA NA NA 139 549 0 NA NA NA NA NA 315 5033 471 NA NA NA NA NA 185 1931 479 NA NA NA NA
1501578000.0 136.722 NA 70 464 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 291 6016 460 NA NA NA NA NA 156 2651 476 NA NA NA NA
1501578000.0 136.723 NA 73 444 0 NA NA NA NA NA 142 558 0 NA NA NA NA NA 404 5576 469 NA NA NA NA NA 235 1818 477 NA NA NA NA
1501578000.0 136.724 NA 72 466 0 NA NA NA NA NA 139 579 0 NA NA NA NA NA 321 7049 468 NA NA NA NA NA 199 2474 488 NA NA NA NA
1501578000.0 136.725 NA 63 464 0 NA NA NA NA NA 142 595 0 NA NA NA NA NA 326 6207 468 NA NA NA NA NA 196 16722 484 NA NA NA NA
1501578000.0 136.726 NA 65 453 0 NA NA NA NA NA 142 563 0 NA NA NA NA NA 378 6426 459 NA NA NA NA NA 254 2404 480 NA NA NA NA
1501578000.0 136.727 NA 121 462 0 NA NA NA NA NA 211 587 0 NA NA NA NA NA 633 4939 408 NA NA NA NA NA 437 1651 431 NA NA NA NA
1501578000.0 136.728 NA 121 468 0 NA NA NA NA NA 212 592 0 NA NA NA NA NA 9305 6938 587 NA NA NA NA NA 9182 3020 710 NA NA NA NA
1501578000.0 136.729 NA 67 448 0 NA NA NA NA NA 144 551 0 NA NA NA NA NA 313 6188 467 NA NA NA NA NA 188 1990 477 NA NA NA NA
1501578000.0 136.73 NA 72 466 0 NA NA NA NA NA 143 590 0 NA NA NA NA NA 423 6141 465 NA NA NA NA NA 379 1993 478 NA NA NA NA
1501578000.0 136.731 NA 73 465 0 NA NA NA NA NA 146 597 0 NA NA NA NA NA 301 5531 434 NA NA NA NA NA 164 1882 492 NA NA NA NA
1501578000.0 136.732 NA 73 446 0 NA NA NA NA NA 147 547 0 NA NA NA NA NA 298 4677 467 NA NA NA NA NA 157 1604 475 NA NA NA NA
1501578000.0 136.7321 NA 87 466 0 NA NA NA NA NA 154 562 0 NA NA NA NA NA 313 4749 467 NA NA NA NA NA 175 1663 476 NA NA NA NA
1501578000.0 136.733 NA 191 79 0 NA NA NA NA NA 297 136 0 NA NA NA NA NA 658 191 106 NA NA NA NA NA 427 131 115 NA NA NA NA
1501578000.0 136.734 NA 63 455 0 NA NA NA NA NA 141 549 0 NA NA NA NA NA 548 5532 434 NA NA NA NA NA 306 1903 441 NA NA NA NA
1501578000.0 136.735 NA 66 376 0 NA NA NA NA NA 139 476 0 NA NA NA NA NA 396 1010 332 NA NA NA NA NA 251 592 340 NA NA NA NA
1501578000.0 136.736 NA 61 461 0 NA NA NA NA NA 148 588 0 NA NA NA NA NA 338 8030 420 NA NA NA NA NA 185 2416 433 NA NA NA NA
1501578000.0 136.737 NA 70 480 0 NA NA NA NA NA 143 617 0 NA NA NA NA NA 336 9810 427 NA NA NA NA NA 178 2913 434 NA NA NA NA
1501578000.0 136.738 NA 60 455 0 NA NA NA NA NA 142 583 0 NA NA NA NA NA 534 9694 440 NA NA NA NA NA 305 3009 450 NA NA NA NA
1501578000.0 136.739 NA 71 481 0 NA NA NA NA NA 142 623 0 NA NA NA NA NA 398 10455 415 NA NA NA NA NA 253 3476 425 NA NA NA NA
1501578000.0 136.74 NA 72 481 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 339 9038 396 NA NA NA NA NA 223 2654 406 NA NA NA NA
1501578000.0 136.741 NA 72 465 0 NA NA NA NA NA 139 578 0 NA NA NA NA NA 406 8692 384 NA NA NA NA NA 221 4406 402 NA NA NA NA
1501578000.0 136.742 NA 65 457 0 NA NA NA NA NA 139 580 0 NA NA NA NA NA 316 8957 424 NA NA NA NA NA 199 2941 433 NA NA NA NA
1501578000.0 136.743 NA 69 465 0 NA NA NA NA NA 139 576 0 NA NA NA NA NA 431 8542 423 NA NA NA NA NA 265 2822 431 NA NA NA NA
1501578000.0 136.744 NA 71 494 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 365 8929 419 NA NA NA NA NA 239 2975 436 NA NA NA NA
1501578000.0 136.745 NA 73 453 0 NA NA NA NA NA 142 563 0 NA NA NA NA NA 283 7663 470 NA NA NA NA NA 240 2678 479 NA NA NA NA
1501578000.0 136.746 NA 68 460 0 NA NA NA NA NA 141 576 0 NA NA NA NA NA 565 8742 410 NA NA NA NA NA 336 2582 424 NA NA NA NA
1501578000.0 136.747 NA 71 462 0 NA NA NA NA NA 143 587 0 NA NA NA NA NA 348 8403 429 NA NA NA NA NA 192 2668 452 NA NA NA NA
1501578000.0 136.748 NA 71 455 0 NA NA NA NA NA 137 591 0 NA NA NA NA NA 349 8988 431 NA NA NA NA NA 206 3031 469 NA NA NA NA
1501578000.0 136.749 NA 71 461 0 NA NA NA NA NA 140 589 0 NA NA NA NA NA 508 9790 425 NA NA NA NA NA 302 3287 506 NA NA NA NA
1501578000.0 136.75 NA 73 491 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 394 10482 402 NA NA NA NA NA 241 3002 417 NA NA NA NA
1501578000.0 136.751 NA 71 488 0 NA NA NA NA NA 139 625 0 NA NA NA NA NA 401 13373 531 NA NA NA NA NA 220 3845 542 NA NA NA NA
1501578000.0 136.752 NA 70 460 0 NA NA NA NA NA 135 577 0 NA NA NA NA NA 437 9182 429 NA NA NA NA NA 257 3045 437 NA NA NA NA
1501578000.0 136.753 NA 63 457 0 NA NA NA NA NA 142 584 0 NA NA NA NA NA 303 9446 421 NA NA NA NA NA 163 3054 431 NA NA NA NA
1501578000.0 136.754 NA 69 464 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 425 7502 518 NA NA NA NA NA 377 2744 528 NA NA NA NA
1501578000.0 136.755 NA 71 493 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 333 9837 421 NA NA NA NA NA 199 3139 430 NA NA NA NA
1501578000.0 136.756 NA 71 467 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 320 6433 434 NA NA NA NA NA 175 2334 451 NA NA NA NA
1501578000.0 136.757 NA 64 464 0 NA NA NA NA NA 149 587 0 NA NA NA NA NA 531 8507 463 NA NA NA NA NA 340 2663 517 NA NA NA NA
1501578000.0 136.758 NA 63 475 0 NA NA NA NA NA 140 611 0 NA NA NA NA NA 377 10388 404 NA NA NA NA NA 225 6351 424 NA NA NA NA
1501578000.0 136.759 NA 71 501 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 413 15143 546 NA NA NA NA NA 256 4670 569 NA NA NA NA
1501578000.0 136.76 NA 72 476 0 NA NA NA NA NA 143 618 0 NA NA NA NA NA 598 17744 546 NA NA NA NA NA 341 5006 620 NA NA NA NA
1501578000.0 136.761 NA 62 513 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 426 18149 560 NA NA NA NA NA 234 5478 584 NA NA NA NA
1501578000.0 136.762 NA 72 502 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 448 22267 599 NA NA NA NA NA 246 6879 650 NA NA NA NA
1501578000.0 136.763 NA 72 476 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 553 16969 554 NA NA NA NA NA 321 5232 597 NA NA NA NA
1501578000.0 136.764 NA 65 467 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 334 12429 409 NA NA NA NA NA 171 3960 421 NA NA NA NA
1501578000.0 136.765 NA 72 474 0 NA NA NA NA NA 145 606 0 NA NA NA NA NA 403 10404 442 NA NA NA NA NA 211 3166 460 NA NA NA NA
1501578000.0 136.766 NA 71 499 0 NA NA NA NA NA 143 657 0 NA NA NA NA NA 430 16326 624 NA NA NA NA NA 263 4877 673 NA NA NA NA
1501578000.0 136.767 NA 71 463 0 NA NA NA NA NA 137 593 0 NA NA NA NA NA 463 9111 424 NA NA NA NA NA 587 3062 437 NA NA NA NA
1501578000.0 136.768 NA 69 472 0 NA NA NA NA NA 141 607 0 NA NA NA NA NA 461 11753 420 NA NA NA NA NA 262 3378 431 NA NA NA NA
1501578000.0 136.769 NA 64 461 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 337 8093 424 NA NA NA NA NA 176 2919 669 NA NA NA NA
1501578000.0 136.77 NA 65 476 0 NA NA NA NA NA 137 599 0 NA NA NA NA NA 308 8528 433 NA NA NA NA NA 168 2668 457 NA NA NA NA
1501578000.0 136.771 NA 69 462 0 NA NA NA NA NA 145 568 0 NA NA NA NA NA 450 8137 436 NA NA NA NA NA 267 2475 458 NA NA NA NA
1501578000.0 136.772 NA 63 476 0 NA NA NA NA NA 141 612 0 NA NA NA NA NA 340 9408 406 NA NA NA NA NA 180 6482 419 NA NA NA NA
1501578000.0 136.773 NA 72 486 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 348 8245 431 NA NA NA NA NA 332 2575 458 NA NA NA NA
1501578000.0 136.774 NA 72 463 0 NA NA NA NA NA 137 580 0 NA NA NA NA NA 379 8838 410 NA NA NA NA NA 219 2933 470 NA NA NA NA
1501578000.0 136.775 NA 65 458 0 NA NA NA NA NA 138 571 0 NA NA NA NA NA 315 8112 432 NA NA NA NA NA 177 3038 558 NA NA NA NA
1501578000.0 136.776 NA 72 459 0 NA NA NA NA NA 137 576 0 NA NA NA NA NA 360 7196 398 NA NA NA NA NA 245 2312 417 NA NA NA NA
1501578000.0 136.777 NA 71 488 0 NA NA NA NA NA 142 619 0 NA NA NA NA NA 313 9300 425 NA NA NA NA NA 180 3265 432 NA NA NA NA
1501578000.0 136.778 NA 72 450 0 NA NA NA NA NA 139 555 0 NA NA NA NA NA 309 6226 478 NA NA NA NA NA 334 1994 493 NA NA NA NA
1501578000.0 136.779 NA 59 461 0 NA NA NA NA NA 140 572 0 NA NA NA NA NA 480 8212 415 NA NA NA NA NA 334 2612 434 NA NA NA NA
1501578000.0 136.78 NA 196 518 0 NA NA NA NA NA 292 681 0 NA NA NA NA NA 918 3447 657 NA NA NA NA NA 798 1424 688 NA NA NA NA
1501578000.0 1360.0 92 106 504 0 NA NA NA NA 231 369 622 0 NA NA NA NA 3303 294 614 366 NA NA NA NA 3220 182 1036 395 NA NA NA NA
1501578000.0 1361.0 86 116 505 0 NA NA NA NA 224 369 608 0 NA NA NA NA 3407 350 586 395 NA NA NA NA 1845 198 486 407 NA NA NA NA
1501578000.0 1362.0 83 106 502 0 NA NA NA NA 219 377 610 0 NA NA NA NA 3362 331 496 390 NA NA NA NA 2244 187 462 454 NA NA NA NA
1501578000.0 1363.0 82 114 506 0 NA NA NA NA 219 364 624 0 NA NA NA NA 4285 329 616 420 NA NA NA NA 2354 176 515 430 NA NA NA NA
1501578000.0 1364.0 NA 102 502 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 356 552 370 NA NA NA NA NA 208 487 399 NA NA NA NA
1501578000.0 1365.0 NA 107 501 0 NA NA NA NA NA 382 612 0 NA NA NA NA NA 330 569 381 NA NA NA NA NA 192 652 396 NA NA NA NA
1501578000.0 1366.0 NA 100 501 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 329 607 433 NA NA NA NA NA 243 839 444 NA NA NA NA
1501578000.0 139901.0 NA 110 505 0 NA NA NA NA NA 383 602 0 NA NA NA NA NA 336 571 382 NA NA NA NA NA 234 496 393 NA NA NA NA
1501578000.0 139902.0 NA 117 517 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 370 665 393 NA NA NA NA NA 291 504 403 NA NA NA NA
1501578000.0 13992501.0 NA 193 747 0 NA NA NA NA NA 408 949 0 NA NA NA NA NA 1975 2516 431 NA NA NA NA NA 1370 1805 451 NA NA NA NA
1501578000.0 13992502.0 NA 216 760 0 NA NA NA NA NA 396 956 0 NA NA NA NA NA 1625 2551 404 NA NA NA NA NA 1529 1433 415 NA NA NA NA
1501578000.0 14.0 NA 102 376 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1442 1277 345 NA NA NA NA NA 494 620 356 NA NA NA NA
1501578000.0 140.1 NA 94 310 0 NA NA NA NA NA 389 435 0 NA NA NA NA NA 321 376 127 NA NA NA NA NA 184 388 134 NA NA NA NA
1501578000.0 140.2 NA 101 308 0 NA NA NA NA NA 387 426 0 NA NA NA NA NA 232 371 128 NA NA NA NA NA 165 390 143 NA NA NA NA
1501578000.0 140.4 NA 98 307 0 NA NA NA NA NA 384 431 0 NA NA NA NA NA 192 313 106 NA NA NA NA NA 176 331 127 NA NA NA NA
1501578000.0 140.51 NA 38 357 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 357 891 137 NA NA NA NA NA 266 443 147 NA NA NA NA
1501578000.0 140.52 NA 382 348 0 NA NA NA NA NA 519 462 0 NA NA NA NA NA 1286 990 147 NA NA NA NA NA 565 490 156 NA NA NA NA
1501578000.0 140.53 NA 405 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2219 140 NA NA NA NA NA NA 858 161 NA NA NA NA NA
1501578000.0 140.54 NA 360 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 824 199 NA NA NA NA NA NA 548 211 NA NA NA NA NA
1501578000.0 144.6 NA 381 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA
1501578000.0 145.0 NA 181 401 0 NA NA NA NA NA 498 545 0 NA NA NA NA NA 1826 1906 145 NA NA NA NA NA 2025 1364 233 NA NA NA NA
1501578000.0 15.0 NA 92 369 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1203 642 236 NA NA NA NA NA 377 409 245 NA NA NA NA
1501578000.0 16.0 NA 96 375 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1268 848 235 NA NA NA NA NA 405 489 243 NA NA NA NA
1501578000.0 17.0 NA 90 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1193 668 235 NA NA NA NA NA 389 413 242 NA NA NA NA
1501578000.0 18.0 NA 101 370 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1155 589 223 NA NA NA NA NA 356 417 237 NA NA NA NA
1501578000.0 19.0 NA 93 369 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1184 628 233 NA NA NA NA NA 542 396 255 NA NA NA NA
1501578000.0 2.0 78 95 148 NA NA NA NA NA 167 359 227 NA NA NA NA NA 3773 382 284 NA NA NA NA NA 1306 191 207 NA NA NA NA NA
1501578000.0 20.0 NA 105 369 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1234 822 252 NA NA NA NA NA 409 460 260 NA NA NA NA
1501578000.0 200.0 NA 124 415 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 470 737 288 NA NA NA NA NA 202 476 296 NA NA NA NA
1501578000.0 202.0 NA 141 439 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 490 919 284 NA NA NA NA NA 257 466 312 NA NA NA NA
1501578000.0 203.0 NA 122 412 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 419 634 277 NA NA NA NA NA 202 441 287 NA NA NA NA
1501578000.0 204.0 76 140 433 0 NA NA NA NA 169 381 549 0 NA NA NA NA 2972 507 812 309 NA NA NA NA 1049 212 672 401 NA NA NA NA
1501578000.0 20434.0 69 114 316 0 NA NA NA NA 132 290 399 0 NA NA NA NA 3682 548 661 248 NA NA NA NA 1287 325 491 269 NA NA NA NA
1501578000.0 20434.2 100 124 329 0 NA NA NA NA 169 295 411 0 NA NA NA NA 3935 637 663 249 NA NA NA NA 1525 338 514 265 NA NA NA NA
1501578000.0 205.0 NA 131 410 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 489 673 272 NA NA NA NA NA 227 444 284 NA NA NA NA
1501578000.0 21.0 NA 97 371 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1313 897 271 NA NA NA NA NA 490 480 280 NA NA NA NA
1501578000.0 22.0 NA 100 372 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1303 1037 260 NA NA NA NA NA 408 520 269 NA NA NA NA
1501578000.0 23.0 NA 97 375 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1428 1225 342 NA NA NA NA NA 443 579 354 NA NA NA NA
1501578000.0 23234.0 95 333 423 0 NA NA NA NA 164 400 518 0 NA NA NA NA 5783 1710 890 455 NA NA NA NA 2046 1061 724 466 NA NA NA NA
1501578000.0 23234.2 96 329 417 0 NA NA NA NA 165 399 517 0 NA NA NA NA 7647 2164 1134 611 NA NA NA NA 2612 1034 921 635 NA NA NA NA
1501578000.0 24.0 NA 106 379 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1551 1765 373 NA NA NA NA NA 491 738 385 NA NA NA NA
1501578000.0 24034.0 78 296 408 0 NA NA NA NA 141 369 510 0 NA NA NA NA 7839 2251 1288 579 NA NA NA NA 2709 1061 1084 625 NA NA NA NA
1501578000.0 24034.1 79 291 335 0 NA NA NA NA 141 363 418 0 NA NA NA NA 5942 1836 591 300 NA NA NA NA 2060 899 540 305 NA NA NA NA
1501578000.0 24034.2 94 308 411 0 NA NA NA NA 163 382 515 0 NA NA NA NA 7572 2340 1188 578 NA NA NA NA 2534 1127 947 591 NA NA NA NA
1501578000.0 25.0 NA 101 387 0 109 NA NA NA NA 374 480 0 161 NA NA NA NA 1662 2118 368 77 NA NA NA NA 503 814 382 71 NA NA NA
1501578000.0 250199.0 203 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1501578000.0 250199.17 208 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1501578000.0 250200.0 NA 265 584 0 NA NA NA NA NA 504 707 0 NA NA NA NA NA 5144 1454 418 NA NA NA NA NA 2420 706 441 NA NA NA NA
1501578000.0 250200.1 80 249 214 NA NA NA NA NA 151 419 325 NA NA NA NA NA 3100 797 929 NA NA NA NA NA 1011 701 483 NA NA NA NA NA
1501578000.0 250200.117 70 358 220 NA NA NA NA NA 137 520 345 NA NA NA NA NA 3915 1240 1117 NA NA NA NA NA 1314 991 610 NA NA NA NA NA
1501578000.0 250200.17 NA 393 685 0 NA NA NA NA NA 662 831 0 NA NA NA NA NA 11477 2875 1250 NA NA NA NA NA 4624 1721 1267 NA NA NA NA
1501578000.0 250202.0 NA 267 612 0 NA NA NA NA NA 502 735 0 NA NA NA NA NA 5542 1915 403 NA NA NA NA NA 2544 883 413 NA NA NA NA
1501578000.0 250202.17 NA 402 690 0 NA NA NA NA NA 684 876 0 NA NA NA NA NA 13025 3028 1356 NA NA NA NA NA 4397 1520 1378 NA NA NA NA
1501578000.0 250203.0 NA 262 606 0 NA NA NA NA NA 506 722 0 NA NA NA NA NA 5367 1722 405 NA NA NA NA NA 2352 820 415 NA NA NA NA
1501578000.0 250203.17 NA 412 693 0 NA NA NA NA NA 685 863 0 NA NA NA NA NA 12387 2859 1343 NA NA NA NA NA 4070 1461 1374 NA NA NA NA
1501578000.0 250204.0 NA 269 588 0 NA NA NA NA NA 517 729 0 NA NA NA NA NA 5316 1593 407 NA NA NA NA NA 2366 960 416 NA NA NA NA
1501578000.0 250204.17 NA 410 696 0 NA NA NA NA NA 668 851 0 NA NA NA NA NA 11799 3238 1295 NA NA NA NA NA 4136 1645 1335 NA NA NA NA
1501578000.0 250205.0 NA 264 590 0 NA NA NA NA NA 567 727 0 NA NA NA NA NA 5159 1489 395 NA NA NA NA NA 2226 704 605 NA NA NA NA
1501578000.0 250205.17 NA 394 684 0 NA NA NA NA NA 674 833 0 NA NA NA NA NA 11326 2560 1364 NA NA NA NA NA 3743 1288 1395 NA NA NA NA
1501578000.0 250206.0 NA 258 595 0 NA NA NA NA NA 488 733 0 NA NA NA NA NA 4907 1763 399 NA NA NA NA NA 2316 796 418 NA NA NA NA
1501578000.0 250206.17 NA 391 692 0 NA NA NA NA NA 668 862 0 NA NA NA NA NA 12055 3346 1349 NA NA NA NA NA 3928 1705 1377 NA NA NA NA
1501578000.0 250207.0 NA 250 581 0 NA NA NA NA NA 494 716 0 NA NA NA NA NA 5070 1432 410 NA NA NA NA NA 2116 756 420 NA NA NA NA
1501578000.0 250207.17 NA 379 675 0 NA NA NA NA NA 654 830 0 NA NA NA NA NA 10153 2566 1310 NA NA NA NA NA 3717 1437 1335 NA NA NA NA
1501578000.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1501578000.0 250400.0 377 0 107 NA NA NA NA NA 537 0 178 NA NA NA NA NA 843 123 186 NA NA NA NA NA 544 135 160 NA NA NA NA NA
1501578000.0 250402.0 390 0 110 NA NA NA NA NA 540 0 179 NA NA NA NA NA 917 141 205 NA NA NA NA NA 726 161 162 NA NA NA NA NA
1501578000.0 250403.0 385 0 109 NA NA NA NA NA 540 0 177 NA NA NA NA NA 739 126 170 NA NA NA NA NA 504 138 149 NA NA NA NA NA
1501578000.0 250405.0 384 0 108 NA NA NA NA NA 541 0 178 NA NA NA NA NA 755 123 186 NA NA NA NA NA 464 139 167 NA NA NA NA NA
1501578000.0 250406.0 329 0 103 NA NA NA NA NA 537 0 172 NA NA NA NA NA 412 106 127 NA NA NA NA NA 562 114 150 NA NA NA NA NA
1501578000.0 250407.0 326 0 109 NA NA NA NA NA 536 0 180 NA NA NA NA NA 643 83 165 NA NA NA NA NA 441 103 146 NA NA NA NA NA
1501578000.0 250408.0 389 0 109 NA NA NA NA NA 541 0 180 NA NA NA NA NA 848 139 192 NA NA NA NA NA 521 155 161 NA NA NA NA NA
1501578000.0 250409.0 396 0 111 NA NA NA NA NA 540 0 180 NA NA NA NA NA 1166 152 263 NA NA NA NA NA 833 159 224 NA NA NA NA NA
1501578000.0 25200.0 NA 193 701 0 NA NA NA NA NA 394 924 0 NA NA NA NA NA 1612 1910 392 NA NA NA NA NA 1852 1517 404 NA NA NA NA
1501578000.0 25202.0 NA 198 723 0 NA NA NA NA NA 409 943 0 NA NA NA NA NA 1934 2433 445 NA NA NA NA NA 1017 1144 475 NA NA NA NA
1501578000.0 25203.0 NA 203 702 0 NA NA NA NA NA 394 913 0 NA NA NA NA NA 1711 2208 380 NA NA NA NA NA 2032 1854 416 NA NA NA NA
1501578000.0 25204.0 NA 204 688 0 NA NA NA NA NA 393 941 0 NA NA NA NA NA 1991 2449 411 NA NA NA NA NA 1380 1873 422 NA NA NA NA
1501578000.0 25205.0 NA 190 706 0 NA NA NA NA NA 394 923 0 NA NA NA NA NA 1863 2180 460 NA NA NA NA NA 1732 1335 682 NA NA NA NA
1501578000.0 25206.0 NA 208 707 0 NA NA NA NA NA 397 928 0 NA NA NA NA NA 2081 2456 429 NA NA NA NA NA 2096 1561 444 NA NA NA NA
