Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10008.0 NA 183 554 114 0 NA NA NA NA 458 735 166 0 NA NA NA NA 434 804 135 665 NA NA NA NA 273 683 149 672 NA NA NA
1500156000.0 10009.0 NA 178 556 114 0 NA NA NA NA 458 716 166 0 NA NA NA NA 440 809 145 680 NA NA NA NA 273 675 200 691 NA NA NA
1500156000.0 1001.0 NA 370 370 0 0 0 0 0 NA 473 464 0 0 0 0 0 NA 1411 439 4 17 291 24 312 NA 643 389 19 22 298 27 316
1500156000.0 1002.0 NA 364 72 NA NA NA NA NA NA 470 125 NA NA NA NA NA NA 1906 155 NA NA NA NA NA NA 858 98 NA NA NA NA NA
1500156000.0 10023.0 NA 178 551 104 0 NA NA NA NA 462 727 156 0 NA NA NA NA 411 762 116 678 NA NA NA NA 259 654 138 685 NA NA NA
1500156000.0 10024.0 NA 198 571 104 0 NA NA NA NA 459 735 166 0 NA NA NA NA 486 930 154 735 NA NA NA NA 278 715 159 743 NA NA NA
1500156000.0 10024.1 NA 194 374 0 NA NA NA NA NA 459 520 0 NA NA NA NA NA 548 486 456 NA NA NA NA NA 344 443 463 NA NA NA NA
1500156000.0 10024.2 NA 192 564 0 NA NA NA NA NA 458 732 0 NA NA NA NA NA 477 991 745 NA NA NA NA NA 275 767 768 NA NA NA NA
1500156000.0 10024.3 NA 195 327 0 NA NA NA NA NA 458 462 0 NA NA NA NA NA 539 447 373 NA NA NA NA NA 335 413 381 NA NA NA NA
1500156000.0 10024.4 NA 202 570 0 NA NA NA NA NA 459 744 0 NA NA NA NA NA 533 1091 893 NA NA NA NA NA 311 833 902 NA NA NA NA
1500156000.0 10024.5 NA 200 370 0 NA NA NA NA NA 459 521 0 NA NA NA NA NA 552 513 448 NA NA NA NA NA 350 495 458 NA NA NA NA
1500156000.0 10024.6 NA 195 564 0 NA NA NA NA NA 460 730 0 NA NA NA NA NA 546 1067 829 NA NA NA NA NA 319 817 837 NA NA NA NA
1500156000.0 10025.0 NA 185 564 104 0 NA NA NA NA 461 726 156 0 NA NA NA NA 442 795 114 700 NA NA NA NA 279 654 130 711 NA NA NA
1500156000.0 10026.0 NA 204 577 105 0 NA NA NA NA 458 726 156 0 NA NA NA NA 538 1209 118 724 NA NA NA NA 303 789 160 732 NA NA NA
1500156000.0 1003.0 NA 297 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 2534 311 NA NA NA NA NA NA 994 323 NA NA NA NA NA
1500156000.0 1004.0 NA 324 361 0 0 0 0 NA NA 425 446 0 0 0 0 NA NA 466 366 5 20 455 452 NA NA 432 364 12 23 459 456 NA
1500156000.0 10042.0 NA 182 566 115 0 NA NA NA NA 458 730 168 0 NA NA NA NA 450 858 132 713 NA NA NA NA 294 677 157 723 NA NA NA
1500156000.0 10059.0 NA 209 580 114 0 NA NA NA NA 462 741 167 0 NA NA NA NA 572 1311 132 739 NA NA NA NA 310 804 159 750 NA NA NA
1500156000.0 10071.0 NA 210 571 96 0 NA NA NA NA 459 747 157 0 NA NA NA NA 521 1148 125 736 NA NA NA NA 477 1393 180 753 NA NA NA
1500156000.0 101.0 84 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1500156000.0 1010.0 NA 26 78 0 NA NA NA NA NA 93 135 0 NA NA NA NA NA 16 76 20 NA NA NA NA NA 34 104 25 NA NA NA NA
1500156000.0 102.0 84 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1500156000.0 1020.0 NA 36 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA
1500156000.0 10224.0 NA 291 864 0 NA NA NA NA NA 486 1055 0 NA NA NA NA NA 2978 3464 976 NA NA NA NA NA 2161 1942 995 NA NA NA NA
1500156000.0 10225.0 NA 284 754 0 NA NA NA NA NA 471 1032 0 NA NA NA NA NA 2210 3007 942 NA NA NA NA NA 1596 5960 961 NA NA NA NA
1500156000.0 103.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 628 118 247 NA NA NA NA NA 331 51 248 NA NA NA NA NA
1500156000.0 10424.0 NA 201 580 0 NA NA NA NA NA 458 725 0 NA NA NA NA NA 479 998 701 NA NA NA NA NA 420 953 721 NA NA NA NA
1500156000.0 105.0 75 88 29 NA NA NA NA NA 164 361 78 NA NA NA NA NA 2048 313 2 NA NA NA NA NA 836 195 5 NA NA NA NA NA
1500156000.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 635 122 263 NA NA NA NA NA 367 83 268 NA NA NA NA NA
1500156000.0 107.0 77 94 365 NA NA NA NA NA 171 360 476 NA NA NA NA NA 4081 307 494 NA NA NA NA NA 1406 149 416 NA NA NA NA NA
1500156000.0 108.0 80 97 381 NA NA NA NA NA 177 360 480 NA NA NA NA NA 4622 397 588 NA NA NA NA NA 1550 198 468 NA NA NA NA NA
1500156000.0 10823.0 72 179 555 104 0 NA NA NA 130 451 715 156 0 NA NA NA 1899 497 937 133 778 NA NA NA 989 298 1153 153 787 NA NA NA
1500156000.0 10824.0 76 208 581 115 0 NA NA NA 142 452 745 168 0 NA NA NA 4898 643 1231 163 909 NA NA NA 1665 348 884 189 934 NA NA NA
1500156000.0 10825.0 76 182 585 98 0 NA NA NA 136 453 729 157 0 NA NA NA 4265 557 1097 153 922 NA NA NA 1608 380 896 197 2516 NA NA NA
1500156000.0 10826.0 79 196 584 105 0 NA NA NA 144 450 745 157 0 NA NA NA 7588 705 1499 150 901 NA NA NA 2595 377 1119 168 910 NA NA NA
1500156000.0 10842.0 65 177 561 111 0 NA NA NA 120 450 712 167 0 NA NA NA 1537 454 849 171 792 NA NA NA 719 347 891 180 807 NA NA NA
1500156000.0 109.0 80 87 373 NA NA NA NA NA 186 360 483 NA NA NA NA NA 4456 289 482 NA NA NA NA NA 1456 138 358 NA NA NA NA NA
1500156000.0 11.0 NA 103 465 0 63 NA NA NA NA 373 579 0 113 NA NA NA NA 1530 869 422 24 NA NA NA NA 467 567 439 28 NA NA NA
1500156000.0 110.0 52 85 361 NA NA NA NA NA 120 360 468 NA NA NA NA NA 843 289 510 NA NA NA NA NA 387 136 457 NA NA NA NA NA
1500156000.0 1102.0 NA 101 392 126 66 NA NA NA NA 373 477 207 133 NA NA NA NA 1656 2167 1266 114 NA NA NA NA 524 851 479 80 NA NA NA
1500156000.0 111.0 84 86 367 NA NA NA NA NA 169 360 473 NA NA NA NA NA 2115 249 440 NA NA NA NA NA 749 127 381 NA NA NA NA NA
1500156000.0 112.0 78 94 366 NA NA NA NA NA 184 360 472 NA NA NA NA NA 3322 314 467 NA NA NA NA NA 1175 141 384 NA NA NA NA NA
1500156000.0 11224.0 83 192 577 0 NA NA NA NA 141 449 741 0 NA NA NA NA 5493 628 1087 858 NA NA NA NA 2104 521 819 880 NA NA NA NA
1500156000.0 113.0 77 92 374 NA NA NA NA NA 172 361 486 NA NA NA NA NA 3589 312 538 NA NA NA NA NA 1221 160 469 NA NA NA NA NA
1500156000.0 114.0 73 92 366 NA NA NA NA NA 176 360 468 NA NA NA NA NA 3454 300 488 NA NA NA NA NA 1130 134 406 NA NA NA NA NA
1500156000.0 115.0 80 94 366 NA NA NA NA NA 182 361 484 NA NA NA NA NA 3561 333 515 NA NA NA NA NA 1197 144 418 NA NA NA NA NA
1500156000.0 116.0 75 95 377 NA NA NA NA NA 188 360 474 NA NA NA NA NA 3359 288 398 NA NA NA NA NA 1329 130 314 NA NA NA NA NA
1500156000.0 117.0 81 88 368 NA NA NA NA NA 171 360 467 NA NA NA NA NA 4442 347 542 NA NA NA NA NA 1356 159 447 NA NA NA NA NA
1500156000.0 118.0 79 87 369 NA NA NA NA NA 179 360 467 NA NA NA NA NA 4790 377 600 NA NA NA NA NA 1605 168 458 NA NA NA NA NA
1500156000.0 119.0 84 93 375 NA NA NA NA NA 173 360 485 NA NA NA NA NA 2977 300 484 NA NA NA NA NA 1057 139 451 NA NA NA NA NA
1500156000.0 12.0 NA 96 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1512 1780 387 NA NA NA NA NA 479 788 396 NA NA NA NA
1500156000.0 120.0 54 85 360 NA NA NA NA NA 124 360 459 NA NA NA NA NA 757 269 472 NA NA NA NA NA 382 141 440 NA NA NA NA NA
1500156000.0 121.0 79 98 372 NA NA NA NA NA 166 360 473 NA NA NA NA NA 3776 310 507 NA NA NA NA NA 1291 153 373 NA NA NA NA NA
1500156000.0 122.0 44 76 353 NA NA NA NA NA 111 360 457 NA NA NA NA NA 786 173 475 NA NA NA NA NA 431 112 477 NA NA NA NA NA
1500156000.0 123.1 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1500156000.0 123.2 341 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1500156000.0 123.3 277 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1500156000.0 124.1 322 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500156000.0 124.2 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500156000.0 124.4 322 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500156000.0 124.5 322 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1500156000.0 124.6 280 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500156000.0 125.0 74 92 366 NA NA NA NA NA 171 360 488 NA NA NA NA NA 3321 329 477 NA NA NA NA NA 1129 178 408 NA NA NA NA NA
1500156000.0 126.0 60 83 361 NA NA NA NA NA 126 360 471 NA NA NA NA NA 1484 266 491 NA NA NA NA NA 580 132 447 NA NA NA NA NA
1500156000.0 127.0 57 80 358 NA NA NA NA NA 126 360 473 NA NA NA NA NA 1296 281 484 NA NA NA NA NA 507 134 440 NA NA NA NA NA
1500156000.0 128.0 51 88 371 NA NA NA NA NA 114 360 472 NA NA NA NA NA 706 278 459 NA NA NA NA NA 344 141 459 NA NA NA NA NA
1500156000.0 129.0 58 87 358 NA NA NA NA NA 115 360 452 NA NA NA NA NA 799 352 461 NA NA NA NA NA 436 154 431 NA NA NA NA NA
1500156000.0 13.0 NA 99 369 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 250 838 329 NA NA NA NA NA 158 513 337 NA NA NA NA
1500156000.0 130.0 52 89 364 NA NA NA NA NA 117 360 471 NA NA NA NA NA 844 342 447 NA NA NA NA NA 393 160 421 NA NA NA NA NA
1500156000.0 1301.0 78 95 185 NA NA NA NA NA 144 365 277 NA NA NA NA NA 1587 483 294 NA NA NA NA NA 718 243 303 NA NA NA NA NA
1500156000.0 1302.0 87 115 199 NA NA NA NA NA 156 365 292 NA NA NA NA NA 4429 502 481 NA NA NA NA NA 1500 311 354 NA NA NA NA NA
1500156000.0 1303.0 81 113 199 NA NA NA NA NA 155 378 288 NA NA NA NA NA 7168 501 579 NA NA NA NA NA 2445 275 370 NA NA NA NA NA
1500156000.0 1306.0 NA 96 483 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 328 484 377 NA NA NA NA NA 190 463 384 NA NA NA NA
1500156000.0 1307.0 NA 96 187 49 0 NA NA NA NA 385 271 105 0 NA NA NA NA 335 325 12 103 NA NA NA NA 205 315 15 110 NA NA NA
1500156000.0 1308.0 NA 94 181 54 0 NA NA NA NA 386 266 104 0 NA NA NA NA 304 324 12 119 NA NA NA NA 202 345 23 126 NA NA NA
1500156000.0 1309.0 NA 116 504 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 380 722 417 NA NA NA NA NA 224 548 425 NA NA NA NA
1500156000.0 131.0 56 85 360 NA NA NA NA NA 123 360 468 NA NA NA NA NA 1363 304 523 NA NA NA NA NA 557 156 475 NA NA NA NA NA
1500156000.0 1310.0 NA 103 501 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 342 635 408 NA NA NA NA NA 188 530 423 NA NA NA NA
1500156000.0 1311.0 NA 105 486 0 70 NA NA NA NA 384 605 0 121 NA NA NA NA 335 493 431 46 NA NA NA NA 192 481 439 72 NA NA NA
1500156000.0 1312.0 NA 106 487 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 352 680 376 NA NA NA NA NA 268 706 394 NA NA NA NA
1500156000.0 1313.0 NA 114 513 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 353 1050 427 NA NA NA NA NA 227 658 452 NA NA NA NA
1500156000.0 1314.0 NA 108 494 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 497 594 406 NA NA NA NA NA 319 501 415 NA NA NA NA
1500156000.0 1315.0 NA 101 483 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 286 465 335 NA NA NA NA NA 177 448 353 NA NA NA NA
1500156000.0 1316.0 NA 105 480 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 297 469 326 NA NA NA NA NA 174 428 332 NA NA NA NA
1500156000.0 1317.0 NA 97 481 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 283 460 351 NA NA NA NA NA 184 458 370 NA NA NA NA
1500156000.0 1318.0 NA 95 480 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 291 451 319 NA NA NA NA NA 170 433 327 NA NA NA NA
1500156000.0 1319.0 NA 93 484 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 332 591 376 NA NA NA NA NA 204 566 383 NA NA NA NA
1500156000.0 132.0 72 96 372 NA NA NA NA NA 165 360 494 NA NA NA NA NA 4262 353 576 NA NA NA NA NA 1315 161 428 NA NA NA NA NA
1500156000.0 1320.0 NA 107 485 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 326 514 344 NA NA NA NA NA 198 478 360 NA NA NA NA
1500156000.0 1321.0 NA 101 482 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 318 495 342 NA NA NA NA NA 183 454 369 NA NA NA NA
1500156000.0 1322.0 NA 104 485 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 340 539 353 NA NA NA NA NA 201 472 361 NA NA NA NA
1500156000.0 1323.0 NA 98 474 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 341 434 360 NA NA NA NA NA 199 429 460 NA NA NA NA
1500156000.0 1324.0 NA 106 495 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 360 609 388 NA NA NA NA NA 237 532 406 NA NA NA NA
1500156000.0 1325.0 NA 111 503 0 83 NA NA NA NA 386 601 0 137 NA NA NA NA 413 857 442 70 NA NA NA NA 207 665 460 104 NA NA NA
1500156000.0 1325.1 NA 118 304 0 NA NA NA NA NA 387 387 0 NA NA NA NA NA 372 415 336 NA NA NA NA NA 235 348 343 NA NA NA NA
1500156000.0 1325.2 NA 112 494 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 393 683 410 NA NA NA NA NA 222 532 419 NA NA NA NA
1500156000.0 1325.3 NA 116 283 0 NA NA NA NA NA 387 379 0 NA NA NA NA NA 392 410 366 NA NA NA NA NA 241 359 373 NA NA NA NA
1500156000.0 1325.4 NA 112 501 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 419 776 463 NA NA NA NA NA 243 586 477 NA NA NA NA
1500156000.0 1326.0 NA 104 490 0 NA NA NA NA NA 386 595 0 NA NA NA NA NA 318 511 368 NA NA NA NA NA 196 454 376 NA NA NA NA
1500156000.0 1327.0 NA 113 494 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 338 561 393 NA NA NA NA NA 219 485 404 NA NA NA NA
1500156000.0 1328.0 NA 113 494 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 347 740 385 NA NA NA NA NA 199 829 401 NA NA NA NA
1500156000.0 1329.0 NA 100 490 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 416 634 432 NA NA NA NA NA 222 546 441 NA NA NA NA
1500156000.0 133.0 81 100 378 NA NA NA NA NA 177 360 480 NA NA NA NA NA 5222 335 566 NA NA NA NA NA 1606 190 398 NA NA NA NA NA
1500156000.0 1330.0 NA 111 489 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 346 623 387 NA NA NA NA NA 211 537 397 NA NA NA NA
1500156000.0 1331.0 NA 107 490 0 NA NA NA NA NA 382 586 0 NA NA NA NA NA 352 557 403 NA NA NA NA NA 206 488 422 NA NA NA NA
1500156000.0 1332.0 NA 110 491 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 345 583 412 NA NA NA NA NA 186 491 419 NA NA NA NA
1500156000.0 1333.0 NA 109 489 0 NA NA NA NA NA 383 602 0 NA NA NA NA NA 468 508 363 NA NA NA NA NA 564 453 371 NA NA NA NA
1500156000.0 1334.0 NA 108 488 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 368 610 403 NA NA NA NA NA 200 503 411 NA NA NA NA
1500156000.0 1335.0 NA 106 489 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 377 624 466 NA NA NA NA NA 205 564 484 NA NA NA NA
1500156000.0 1336.0 NA 115 508 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 438 1386 434 NA NA NA NA NA 240 752 443 NA NA NA NA
1500156000.0 1337.0 NA 115 517 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 380 908 386 NA NA NA NA NA 227 800 398 NA NA NA NA
1500156000.0 1338.0 NA 109 501 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 401 728 432 NA NA NA NA NA 228 550 454 NA NA NA NA
1500156000.0 1339.0 NA 119 504 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 406 949 470 NA NA NA NA NA 369 626 484 NA NA NA NA
1500156000.0 134.0 NA 371 39 0 NA NA NA NA NA 472 90 0 NA NA NA NA NA 2101 8 7 NA NA NA NA NA 937 11 10 NA NA NA NA
1500156000.0 134.701 NA 37 422 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 93 3029 356 NA NA NA NA NA 66 1149 363 NA NA NA NA
1500156000.0 134.702 NA 30 419 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 124 4213 334 NA NA NA NA NA 104 1532 352 NA NA NA NA
1500156000.0 134.703 NA 42 422 0 NA NA NA NA NA 105 537 0 NA NA NA NA NA 109 4018 363 NA NA NA NA NA 80 1377 370 NA NA NA NA
1500156000.0 134.704 NA 34 422 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 143 3914 340 NA NA NA NA NA 101 1498 348 NA NA NA NA
1500156000.0 134.705 NA 41 432 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 126 4534 362 NA NA NA NA NA 102 1586 368 NA NA NA NA
1500156000.0 134.706 NA 36 429 0 NA NA NA NA NA 103 528 0 NA NA NA NA NA 119 4159 340 NA NA NA NA NA 79 1413 348 NA NA NA NA
1500156000.0 134.707 NA 38 412 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 127 3606 322 NA NA NA NA NA 91 1463 333 NA NA NA NA
1500156000.0 134.708 NA 33 412 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 107 3425 339 NA NA NA NA NA 71 1294 361 NA NA NA NA
1500156000.0 134.709 NA 41 579 0 NA NA NA NA NA 104 708 0 NA NA NA NA NA 127 3836 330 NA NA NA NA NA 108 1610 343 NA NA NA NA
1500156000.0 134.71 NA 34 409 0 NA NA NA NA NA 94 500 0 NA NA NA NA NA 99 2700 380 NA NA NA NA NA 82 1304 389 NA NA NA NA
1500156000.0 134.801 NA 36 418 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 92 2659 316 NA NA NA NA NA 75 1212 331 NA NA NA NA
1500156000.0 134.802 NA 30 421 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 147 4922 322 NA NA NA NA NA 88 1850 341 NA NA NA NA
1500156000.0 134.803 NA 33 418 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 140 4283 328 NA NA NA NA NA 85 1735 335 NA NA NA NA
1500156000.0 134.804 NA 38 429 0 NA NA NA NA NA 102 533 0 NA NA NA NA NA 140 5010 336 NA NA NA NA NA 157 1868 349 NA NA NA NA
1500156000.0 134.805 NA 32 423 0 NA NA NA NA NA 108 527 0 NA NA NA NA NA 125 4893 334 NA NA NA NA NA 89 1663 341 NA NA NA NA
1500156000.0 134.806 NA 38 427 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 158 6201 387 NA NA NA NA NA 130 2146 396 NA NA NA NA
1500156000.0 134.807 NA 90 457 0 NA NA NA NA NA 179 578 0 NA NA NA NA NA 1095 5123 344 NA NA NA NA NA 2324 1710 367 NA NA NA NA
1500156000.0 134.808 NA 85 448 0 NA NA NA NA NA 182 566 0 NA NA NA NA NA 654 5525 343 NA NA NA NA NA 570 2199 351 NA NA NA NA
1500156000.0 134.809 NA 37 416 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 169 5349 417 NA NA NA NA NA 108 1747 437 NA NA NA NA
1500156000.0 134.81 NA 37 419 0 NA NA NA NA NA 98 526 0 NA NA NA NA NA 121 4436 314 NA NA NA NA NA 133 1501 322 NA NA NA NA
1500156000.0 134.811 NA 38 426 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 141 5487 353 NA NA NA NA NA 99 2073 361 NA NA NA NA
1500156000.0 134.812 NA 35 410 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 93 2618 343 NA NA NA NA NA 68 1225 351 NA NA NA NA
1500156000.0 134.813 NA 182 76 0 NA NA NA NA NA 279 129 0 NA NA NA NA NA 594 84 110 NA NA NA NA NA 417 59 143 NA NA NA NA
1500156000.0 134.901 NA 36 414 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 110 3193 384 NA NA NA NA NA 73 1265 415 NA NA NA NA
1500156000.0 134.902 NA 31 416 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 138 3943 341 NA NA NA NA NA 97 1440 349 NA NA NA NA
1500156000.0 134.903 NA 40 411 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 100 3175 329 NA NA NA NA NA 89 1400 346 NA NA NA NA
1500156000.0 134.904 NA 34 419 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 129 4162 352 NA NA NA NA NA 104 1417 359 NA NA NA NA
1500156000.0 134.905 NA 38 411 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 117 3099 340 NA NA NA NA NA 96 1118 351 NA NA NA NA
1500156000.0 134.906 NA 38 414 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 134 3753 331 NA NA NA NA NA 177 1383 340 NA NA NA NA
1500156000.0 134.907 NA 81 436 0 NA NA NA NA NA 172 562 0 NA NA NA NA NA 379 3791 350 NA NA NA NA NA 269 1602 358 NA NA NA NA
1500156000.0 134.908 NA 93 445 0 NA NA NA NA NA 175 557 0 NA NA NA NA NA 357 4195 371 NA NA NA NA NA 252 1576 380 NA NA NA NA
1500156000.0 134.909 NA 38 411 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 125 3764 379 NA NA NA NA NA 97 1613 398 NA NA NA NA
1500156000.0 134.91 NA 38 424 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 120 3613 367 NA NA NA NA NA 77 1382 377 NA NA NA NA
1500156000.0 134.911 NA 35 408 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 120 3191 354 NA NA NA NA NA 81 1133 376 NA NA NA NA
1500156000.0 134.912 NA 34 407 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 106 2416 334 NA NA NA NA NA 66 964 343 NA NA NA NA
1500156000.0 134.99601 NA 38 430 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 133 5357 321 NA NA NA NA NA 92 1817 349 NA NA NA NA
1500156000.0 134.99602 NA 37 413 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 130 3102 324 NA NA NA NA NA 82 1408 347 NA NA NA NA
1500156000.0 134.99603 NA 36 415 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 166 5128 385 NA NA NA NA NA 100 1918 400 NA NA NA NA
1500156000.0 134.99901 NA 38 412 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 122 3178 332 NA NA NA NA NA 88 1293 341 NA NA NA NA
1500156000.0 1340.0 NA 108 484 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 310 519 359 NA NA NA NA NA 204 725 368 NA NA NA NA
