Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 10024.0 NA 190 582 104 0 NA NA NA NA 459 741 166 0 NA NA NA NA 921 2087 343 1308 NA NA NA NA 515 1874 320 1321 NA NA NA
1500973200.0 10024.1 NA 189 369 0 NA NA NA NA NA 459 517 0 NA NA NA NA NA 948 609 604 NA NA NA NA NA 518 515 612 NA NA NA NA
1500973200.0 10024.2 NA 191 576 0 NA NA NA NA NA 461 742 0 NA NA NA NA NA 857 1931 1434 NA NA NA NA NA 544 1528 1464 NA NA NA NA
1500973200.0 10024.3 NA 189 322 0 NA NA NA NA NA 460 440 0 NA NA NA NA NA 932 554 529 NA NA NA NA NA 502 469 536 NA NA NA NA
1500973200.0 10024.4 NA 205 537 0 NA NA NA NA NA 460 722 0 NA NA NA NA NA 790 2089 1316 NA NA NA NA NA 547 2062 1342 NA NA NA NA
1500973200.0 10024.5 NA 192 367 0 NA NA NA NA NA 460 511 0 NA NA NA NA NA 702 520 508 NA NA NA NA NA 398 778 517 NA NA NA NA
1500973200.0 10024.6 NA 202 571 0 NA NA NA NA NA 460 736 0 NA NA NA NA NA 943 2006 1358 NA NA NA NA NA 596 1556 1380 NA NA NA NA
1500973200.0 10025.0 NA 187 572 105 0 NA NA NA NA 458 740 157 0 NA NA NA NA 879 1863 241 1423 NA NA NA NA 614 1683 310 1470 NA NA NA
1500973200.0 10026.0 NA 196 587 96 0 NA NA NA NA 459 750 157 0 NA NA NA NA 675 2187 190 1266 NA NA NA NA 379 1799 262 1311 NA NA NA
1500973200.0 1003.0 NA 293 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 3666 447 NA NA NA NA NA NA 1356 462 NA NA NA NA NA
1500973200.0 1004.0 NA 323 356 0 0 0 0 NA NA 437 449 0 0 0 0 NA NA 556 297 5 44 431 489 NA NA 654 304 9 40 420 477 NA
1500973200.0 10042.0 NA 182 569 114 0 NA NA NA NA 460 735 167 0 NA NA NA NA 661 1445 226 1343 NA NA NA NA 410 1279 300 1405 NA NA NA
1500973200.0 10059.0 NA 199 591 105 0 NA NA NA NA 464 748 167 0 NA NA NA NA 879 2225 231 1365 NA NA NA NA 540 1305 263 1381 NA NA NA
1500973200.0 10071.0 NA 200 586 95 0 NA NA NA NA 461 754 157 0 NA NA NA NA 846 1621 189 1269 NA NA NA NA 485 1552 737 1309 NA NA NA
1500973200.0 101.0 84 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1500973200.0 1010.0 NA 28 69 0 NA NA NA NA NA 92 133 0 NA NA NA NA NA 22 106 39 NA NA NA NA NA 51 102 43 NA NA NA NA
1500973200.0 102.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1500973200.0 1020.0 NA 39 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1500973200.0 10224.0 NA 296 793 0 NA NA NA NA NA 477 1024 0 NA NA NA NA NA 3668 4480 1463 NA NA NA NA NA 1808 2117 1484 NA NA NA NA
1500973200.0 10225.0 NA 287 790 0 NA NA NA NA NA 500 1005 0 NA NA NA NA NA 3542 3939 1400 NA NA NA NA NA 2447 2220 1417 NA NA NA NA
1500973200.0 103.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 845 162 383 NA NA NA NA NA 489 92 385 NA NA NA NA NA
1500973200.0 1030.0 NA 149 41 0 NA NA NA NA NA 270 100 0 NA NA NA NA NA 2658 40 3 NA NA NA NA NA 1034 38 137 NA NA NA NA
1500973200.0 10424.0 NA 194 579 0 NA NA NA NA NA 458 744 0 NA NA NA NA NA 985 1984 1403 NA NA NA NA NA 620 1578 1424 NA NA NA NA
1500973200.0 105.0 72 88 25 NA NA NA NA NA 168 360 77 NA NA NA NA NA 2898 396 4 NA NA NA NA NA 1206 193 9 NA NA NA NA NA
1500973200.0 106.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 843 125 387 NA NA NA NA NA 452 68 391 NA NA NA NA NA
1500973200.0 107.0 76 83 364 NA NA NA NA NA 180 360 480 NA NA NA NA NA 5942 498 716 NA NA NA NA NA 1870 261 623 NA NA NA NA NA
1500973200.0 108.0 83 95 377 NA NA NA NA NA 178 361 481 NA NA NA NA NA 9500 575 1198 NA NA NA NA NA 3028 271 980 NA NA NA NA NA
1500973200.0 10823.0 63 170 566 96 0 NA NA NA 130 453 711 156 0 NA NA NA 2949 871 1751 251 1297 NA NA NA 1211 486 1736 264 1310 NA NA NA
1500973200.0 10824.0 73 206 588 115 0 NA NA NA 141 449 744 168 0 NA NA NA 7796 1061 1669 229 1337 NA NA NA 2474 1136 1210 248 1358 NA NA NA
1500973200.0 10825.0 69 194 580 105 0 NA NA NA 137 467 745 157 0 NA NA NA 5744 770 1447 249 1356 NA NA NA 1812 461 1137 1167 1391 NA NA NA
1500973200.0 10826.0 78 207 590 114 0 NA NA NA 143 450 753 166 0 NA NA NA 11540 1246 2264 258 1350 NA NA NA 3723 935 1528 299 1365 NA NA NA
1500973200.0 10842.0 60 169 560 106 0 NA NA NA 121 454 702 167 0 NA NA NA 1790 431 1193 251 1071 NA NA NA 1201 560 1185 255 1092 NA NA NA
1500973200.0 109.0 80 90 375 NA NA NA NA NA 185 361 483 NA NA NA NA NA 10196 543 1247 NA NA NA NA NA 3138 261 958 NA NA NA NA NA
1500973200.0 11.0 NA 95 474 0 57 NA NA NA NA 372 587 0 114 NA NA NA NA 1802 1319 479 23 NA NA NA NA 583 978 489 25 NA NA NA
1500973200.0 110.0 53 88 362 NA NA NA NA NA 120 360 465 NA NA NA NA NA 1235 433 626 NA NA NA NA NA 564 196 568 NA NA NA NA NA
1500973200.0 1102.0 NA 97 384 126 57 NA NA NA NA 373 485 205 133 NA NA NA NA 1671 3073 1387 149 NA NA NA NA 504 1296 488 90 NA NA NA
1500973200.0 111.0 77 83 366 NA NA NA NA NA 171 360 495 NA NA NA NA NA 4981 433 742 NA NA NA NA NA 1596 221 650 NA NA NA NA NA
1500973200.0 112.0 77 82 364 NA NA NA NA NA 179 360 476 NA NA NA NA NA 6201 410 656 NA NA NA NA NA 2087 177 580 NA NA NA NA NA
1500973200.0 11224.0 77 193 585 0 NA NA NA NA 142 452 736 0 NA NA NA NA 10782 1103 2249 1371 NA NA NA NA 3693 892 1827 1389 NA NA NA NA
1500973200.0 113.0 78 93 378 NA NA NA NA NA 168 361 481 NA NA NA NA NA 6698 524 950 NA NA NA NA NA 2111 238 837 NA NA NA NA NA
1500973200.0 114.0 75 82 362 NA NA NA NA NA 177 371 477 NA NA NA NA NA 5606 460 591 NA NA NA NA NA 1813 213 478 NA NA NA NA NA
1500973200.0 115.0 74 87 373 NA NA NA NA NA 181 360 480 NA NA NA NA NA 6379 404 718 NA NA NA NA NA 2075 288 623 NA NA NA NA NA
1500973200.0 116.0 75 85 379 NA NA NA NA NA 176 360 483 NA NA NA NA NA 8312 571 1123 NA NA NA NA NA 2909 255 1021 NA NA NA NA NA
1500973200.0 117.0 76 86 371 NA NA NA NA NA 179 360 477 NA NA NA NA NA 6918 372 752 NA NA NA NA NA 2214 168 614 NA NA NA NA NA
1500973200.0 118.0 83 90 376 NA NA NA NA NA 175 360 494 NA NA NA NA NA 9554 580 1049 NA NA NA NA NA 2934 281 953 NA NA NA NA NA
1500973200.0 119.0 76 83 368 NA NA NA NA NA 168 360 485 NA NA NA NA NA 4867 385 569 NA NA NA NA NA 1591 179 478 NA NA NA NA NA
1500973200.0 12.0 NA 93 370 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 2194 2041 523 NA NA NA NA NA 730 865 543 NA NA NA NA
1500973200.0 120.0 55 80 358 NA NA NA NA NA 124 360 479 NA NA NA NA NA 1084 432 488 NA NA NA NA NA 507 197 459 NA NA NA NA NA
1500973200.0 121.0 78 89 370 NA NA NA NA NA 174 360 481 NA NA NA NA NA 6345 506 772 NA NA NA NA NA 2121 254 609 NA NA NA NA NA
1500973200.0 122.0 44 82 356 NA NA NA NA NA 111 360 475 NA NA NA NA NA 1094 224 625 NA NA NA NA NA 584 142 629 NA NA NA NA NA
1500973200.0 123.1 339 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500973200.0 123.2 342 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1500973200.0 123.3 276 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1500973200.0 124.1 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500973200.0 124.2 334 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1500973200.0 124.4 326 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1500973200.0 124.5 326 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1500973200.0 124.6 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1500973200.0 125.0 73 90 364 NA NA NA NA NA 171 361 486 NA NA NA NA NA 4958 383 597 NA NA NA NA NA 1661 168 535 NA NA NA NA NA
1500973200.0 126.0 54 85 356 NA NA NA NA NA 127 360 469 NA NA NA NA NA 2018 479 645 NA NA NA NA NA 775 232 576 NA NA NA NA NA
1500973200.0 127.0 61 78 365 NA NA NA NA NA 126 360 486 NA NA NA NA NA 1851 372 673 NA NA NA NA NA 727 171 631 NA NA NA NA NA
1500973200.0 128.0 49 77 361 NA NA NA NA NA 114 360 466 NA NA NA NA NA 1157 425 675 NA NA NA NA NA 550 187 642 NA NA NA NA NA
1500973200.0 129.0 50 79 364 NA NA NA NA NA 115 369 482 NA NA NA NA NA 1059 404 477 NA NA NA NA NA 507 183 447 NA NA NA NA NA
1500973200.0 13.0 NA 90 366 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 358 1283 430 NA NA NA NA NA 211 786 441 NA NA NA NA
1500973200.0 130.0 53 81 366 NA NA NA NA NA 116 360 464 NA NA NA NA NA 1143 379 631 NA NA NA NA NA 537 180 593 NA NA NA NA NA
1500973200.0 1301.0 75 95 184 NA NA NA NA NA 144 365 281 NA NA NA NA NA 1774 392 338 NA NA NA NA NA 763 246 353 NA NA NA NA NA
1500973200.0 1302.0 86 106 189 NA NA NA NA NA 157 365 293 NA NA NA NA NA 8275 808 886 NA NA NA NA NA 2769 518 737 NA NA NA NA NA
1500973200.0 1303.0 79 104 192 NA NA NA NA NA 153 365 304 NA NA NA NA NA 11718 534 917 NA NA NA NA NA 4093 527 720 NA NA NA NA NA
1500973200.0 1306.0 NA 101 495 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 572 1097 708 NA NA NA NA NA 467 1202 733 NA NA NA NA
1500973200.0 1307.0 NA 91 181 47 0 NA NA NA NA 381 269 105 0 NA NA NA NA 485 488 17 155 NA NA NA NA 395 442 24 162 NA NA NA
1500973200.0 1308.0 NA 102 179 54 0 NA NA NA NA 386 266 104 0 NA NA NA NA 454 444 16 160 NA NA NA NA 290 487 22 170 NA NA NA
1500973200.0 1309.0 NA 108 508 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 400 874 463 NA NA NA NA NA 251 674 477 NA NA NA NA
1500973200.0 131.0 53 79 362 NA NA NA NA NA 123 361 486 NA NA NA NA NA 1941 449 584 NA NA NA NA NA 764 197 532 NA NA NA NA NA
1500973200.0 1310.0 NA 106 504 0 NA NA NA NA NA 371 614 0 NA NA NA NA NA 386 741 450 NA NA NA NA NA 213 604 463 NA NA NA NA
1500973200.0 1311.0 NA 103 504 0 69 NA NA NA NA 384 610 0 122 NA NA NA NA 585 1109 771 94 NA NA NA NA 380 1159 791 161 NA NA NA
1500973200.0 1312.0 NA 102 497 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 391 775 456 NA NA NA NA NA 355 909 468 NA NA NA NA
1500973200.0 1313.0 NA 105 508 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 316 1125 453 NA NA NA NA NA 314 712 463 NA NA NA NA
1500973200.0 1314.0 NA 112 505 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 649 1446 731 NA NA NA NA NA 410 1350 778 NA NA NA NA
1500973200.0 1315.0 NA 96 489 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 592 1140 644 NA NA NA NA NA 391 1139 675 NA NA NA NA
1500973200.0 1316.0 NA 101 491 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 600 1080 711 NA NA NA NA NA 391 1061 772 NA NA NA NA
1500973200.0 1317.0 NA 96 490 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 585 1089 680 NA NA NA NA NA 380 1104 701 NA NA NA NA
1500973200.0 1318.0 NA 106 490 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 559 1105 686 NA NA NA NA NA 351 1118 720 NA NA NA NA
1500973200.0 1319.0 NA 96 495 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 567 1215 676 NA NA NA NA NA 394 1293 704 NA NA NA NA
1500973200.0 132.0 72 86 371 NA NA NA NA NA 167 371 488 NA NA NA NA NA 6659 401 810 NA NA NA NA NA 2247 176 623 NA NA NA NA NA
1500973200.0 1320.0 NA 97 493 0 NA NA NA NA NA 386 605 0 NA NA NA NA NA 550 1053 829 NA NA NA NA NA 369 1021 856 NA NA NA NA
1500973200.0 1321.0 NA 94 486 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 359 640 401 NA NA NA NA NA 231 591 416 NA NA NA NA
1500973200.0 1322.0 NA 103 494 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 658 1036 639 NA NA NA NA NA 927 1042 665 NA NA NA NA
1500973200.0 1323.0 NA 96 483 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 522 1159 679 NA NA NA NA NA 333 1202 708 NA NA NA NA
1500973200.0 1324.0 NA 106 503 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 374 748 457 NA NA NA NA NA 289 618 468 NA NA NA NA
1500973200.0 1325.0 NA 106 507 0 77 NA NA NA NA 384 625 0 137 NA NA NA NA 370 930 475 70 NA NA NA NA 240 1546 488 113 NA NA NA
1500973200.0 1325.1 NA 109 299 0 NA NA NA NA NA 387 397 0 NA NA NA NA NA 523 505 569 NA NA NA NA NA 288 414 578 NA NA NA NA
1500973200.0 1325.2 NA 107 503 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 381 774 446 NA NA NA NA NA 241 612 457 NA NA NA NA
1500973200.0 1325.3 NA 107 282 0 NA NA NA NA NA 370 366 0 NA NA NA NA NA 572 497 480 NA NA NA NA NA 372 400 486 NA NA NA NA
1500973200.0 1325.4 NA 106 508 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 380 915 466 NA NA NA NA NA 421 708 477 NA NA NA NA
1500973200.0 1326.0 NA 108 495 0 NA NA NA NA NA 383 601 0 NA NA NA NA NA 581 1283 722 NA NA NA NA NA 370 1474 757 NA NA NA NA
1500973200.0 1327.0 NA 104 493 0 NA NA NA NA NA 370 615 0 NA NA NA NA NA 366 664 442 NA NA NA NA NA 382 573 459 NA NA NA NA
1500973200.0 1328.0 NA 107 502 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 375 823 478 NA NA NA NA NA 209 657 492 NA NA NA NA
1500973200.0 1329.0 NA 99 498 0 NA NA NA NA NA 370 621 0 NA NA NA NA NA 369 665 443 NA NA NA NA NA 211 573 462 NA NA NA NA
1500973200.0 133.0 83 101 377 NA NA NA NA NA 173 360 478 NA NA NA NA NA 7789 338 735 NA NA NA NA NA 2438 165 537 NA NA NA NA NA
1500973200.0 1330.0 NA 102 498 0 NA NA NA NA NA 386 601 0 NA NA NA NA NA 736 1398 725 NA NA NA NA NA 464 1277 769 NA NA NA NA
1500973200.0 1331.0 NA 105 498 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 627 1058 701 NA NA NA NA NA 382 978 719 NA NA NA NA
1500973200.0 1332.0 NA 102 496 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 346 679 441 NA NA NA NA NA 438 598 451 NA NA NA NA
1500973200.0 1333.0 NA 104 498 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 361 721 482 NA NA NA NA NA 223 656 498 NA NA NA NA
1500973200.0 1334.0 NA 103 501 0 NA NA NA NA NA 364 610 0 NA NA NA NA NA 381 699 437 NA NA NA NA NA 242 591 447 NA NA NA NA
1500973200.0 1335.0 NA 103 495 0 NA NA NA NA NA 383 609 0 NA NA NA NA NA 607 1159 784 NA NA NA NA NA 366 1108 807 NA NA NA NA
1500973200.0 1336.0 NA 107 511 0 NA NA NA NA NA 370 616 0 NA NA NA NA NA 403 1783 463 NA NA NA NA NA 455 919 474 NA NA NA NA
1500973200.0 1337.0 NA 117 496 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 654 2104 679 NA NA NA NA NA 669 1772 712 NA NA NA NA
1500973200.0 1338.0 NA 107 510 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 372 1062 455 NA NA NA NA NA 240 852 465 NA NA NA NA
1500973200.0 1339.0 NA 112 512 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 391 1112 493 NA NA NA NA NA 227 709 507 NA NA NA NA
1500973200.0 134.0 NA 372 32 0 NA NA NA NA NA 475 91 0 NA NA NA NA NA 3151 8 10 NA NA NA NA NA 1330 14 17 NA NA NA NA
1500973200.0 134.701 NA 31 434 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 131 3737 429 NA NA NA NA NA 109 1626 441 NA NA NA NA
1500973200.0 134.702 NA 33 424 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 111 6065 421 NA NA NA NA NA 75 2373 433 NA NA NA NA
1500973200.0 134.703 NA 39 436 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 109 6036 413 NA NA NA NA NA 91 2461 428 NA NA NA NA
1500973200.0 134.704 NA 28 422 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 135 6362 585 NA NA NA NA NA 115 2503 774 NA NA NA NA
1500973200.0 134.705 NA 42 439 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 176 9203 594 NA NA NA NA NA 149 4949 620 NA NA NA NA
1500973200.0 134.706 NA 33 445 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 121 6503 435 NA NA NA NA NA 94 2740 447 NA NA NA NA
1500973200.0 134.707 NA 31 420 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 169 4798 412 NA NA NA NA NA 139 1745 422 NA NA NA NA
1500973200.0 134.708 NA 36 421 0 NA NA NA NA NA 100 530 0 NA NA NA NA NA 112 4424 395 NA NA NA NA NA 83 2028 404 NA NA NA NA
1500973200.0 134.709 NA 36 597 0 NA NA NA NA NA 106 717 0 NA NA NA NA NA 181 8008 608 NA NA NA NA NA 116 2834 658 NA NA NA NA
1500973200.0 134.71 NA 29 420 0 NA NA NA NA NA 95 513 0 NA NA NA NA NA 141 4993 577 NA NA NA NA NA 209 2045 603 NA NA NA NA
1500973200.0 134.801 NA 29 431 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 149 5539 675 NA NA NA NA NA 112 2263 701 NA NA NA NA
1500973200.0 134.802 NA 33 429 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 174 9821 584 NA NA NA NA NA 130 3360 607 NA NA NA NA
1500973200.0 134.803 NA 30 428 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 113 6649 429 NA NA NA NA NA 87 2543 445 NA NA NA NA
1500973200.0 134.804 NA 32 440 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 139 6547 387 NA NA NA NA NA 84 2122 394 NA NA NA NA
1500973200.0 134.805 NA 31 430 0 NA NA NA NA NA 108 543 0 NA NA NA NA NA 125 8373 637 NA NA NA NA NA 105 3277 821 NA NA NA NA
1500973200.0 134.806 NA 29 442 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 121 8103 410 NA NA NA NA NA 109 3033 426 NA NA NA NA
1500973200.0 134.807 NA 82 467 0 NA NA NA NA NA 178 580 0 NA NA NA NA NA 507 7842 421 NA NA NA NA NA 335 2993 432 NA NA NA NA
1500973200.0 134.808 NA 83 470 0 NA NA NA NA NA 177 579 0 NA NA NA NA NA 543 8010 427 NA NA NA NA NA 557 3020 439 NA NA NA NA
1500973200.0 134.809 NA 36 427 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 109 5898 444 NA NA NA NA NA 93 2037 460 NA NA NA NA
1500973200.0 134.81 NA 28 432 0 NA NA NA NA NA 99 528 0 NA NA NA NA NA 118 7036 405 NA NA NA NA NA 107 2635 430 NA NA NA NA
1500973200.0 134.811 NA 37 435 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 132 7578 386 NA NA NA NA NA 106 2823 395 NA NA NA NA
1500973200.0 134.812 NA 34 428 0 NA NA NA NA NA 98 513 0 NA NA NA NA NA 140 5593 571 NA NA NA NA NA 105 2479 584 NA NA NA NA
1500973200.0 134.813 NA 183 74 0 NA NA NA NA NA 282 128 0 NA NA NA NA NA 866 117 165 NA NA NA NA NA 636 88 209 NA NA NA NA
1500973200.0 134.901 NA 33 422 0 NA NA NA NA NA 99 530 0 NA NA NA NA NA 175 5207 570 NA NA NA NA NA 116 2361 589 NA NA NA NA
1500973200.0 134.902 NA 32 421 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 118 5083 419 NA NA NA NA NA 84 2231 435 NA NA NA NA
1500973200.0 134.903 NA 34 427 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 114 4030 395 NA NA NA NA NA 72 1494 409 NA NA NA NA
1500973200.0 134.904 NA 30 425 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 127 5445 381 NA NA NA NA NA 86 2047 390 NA NA NA NA
1500973200.0 134.905 NA 31 418 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 111 3713 382 NA NA NA NA NA 83 1616 390 NA NA NA NA
1500973200.0 134.906 NA 36 421 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 244 8138 603 NA NA NA NA NA 250 3744 639 NA NA NA NA
1500973200.0 134.907 NA 86 457 0 NA NA NA NA NA 173 561 0 NA NA NA NA NA 497 5255 382 NA NA NA NA NA 342 2357 394 NA NA NA NA
1500973200.0 134.908 NA 88 386 0 NA NA NA NA NA 177 558 0 NA NA NA NA NA 623 7159 523 NA NA NA NA NA 359 3400 564 NA NA NA NA
1500973200.0 134.909 NA 35 420 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 122 4435 430 NA NA NA NA NA 106 1555 442 NA NA NA NA
1500973200.0 134.91 NA 38 427 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 111 3285 352 NA NA NA NA NA 74 1242 362 NA NA NA NA
1500973200.0 134.911 NA 28 425 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 116 4072 398 NA NA NA NA NA 78 1495 412 NA NA NA NA
1500973200.0 134.912 NA 35 415 0 NA NA NA NA NA 96 519 0 NA NA NA NA NA 143 4951 583 NA NA NA NA NA 98 1982 630 NA NA NA NA
1500973200.0 134.99601 NA 36 438 0 NA NA NA NA NA 99 531 0 NA NA NA NA NA 148 8217 394 NA NA NA NA NA 116 2994 419 NA NA NA NA
1500973200.0 134.99602 NA 30 424 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 121 3358 350 NA NA NA NA NA 82 1476 357 NA NA NA NA
