Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 134.99901 NA 35 431 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 113 3081 330 NA NA NA NA NA 99 1159 338 NA NA NA NA
1501189200.0 1340.0 NA 100 491 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 574 764 601 NA NA NA NA NA 294 689 609 NA NA NA NA
1501189200.0 1341.0 NA 111 508 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 573 1751 611 NA NA NA NA NA 298 1297 620 NA NA NA NA
1501189200.0 1343.0 NA 113 512 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 365 628 401 NA NA NA NA NA 212 491 436 NA NA NA NA
1501189200.0 1344.0 NA 105 503 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 415 1027 407 NA NA NA NA NA 309 1039 415 NA NA NA NA
1501189200.0 1345.0 NA 105 503 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 438 995 407 NA NA NA NA NA 515 1021 415 NA NA NA NA
1501189200.0 1347.0 NA 109 500 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 556 1018 585 NA NA NA NA NA 280 819 592 NA NA NA NA
1501189200.0 1348.0 NA 109 498 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 400 685 451 NA NA NA NA NA 228 597 465 NA NA NA NA
1501189200.0 1349.0 NA 107 496 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 371 830 423 NA NA NA NA NA 211 805 438 NA NA NA NA
1501189200.0 135.1 355 0 111 NA NA NA NA NA 517 0 170 NA NA NA NA NA 641 144 149 NA NA NA NA NA 363 151 152 NA NA NA NA NA
1501189200.0 135.11 369 0 106 NA NA NA NA NA 516 0 174 NA NA NA NA NA 836 160 172 NA NA NA NA NA 397 168 151 NA NA NA NA NA
1501189200.0 135.12 353 0 112 NA NA NA NA NA 517 0 168 NA NA NA NA NA 567 131 325 NA NA NA NA NA 340 140 571 NA NA NA NA NA
1501189200.0 135.13 434 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 651 250 NA NA NA NA NA NA 554 256 NA NA NA NA NA NA
1501189200.0 135.2 304 0 99 NA NA NA NA NA 517 0 171 NA NA NA NA NA 470 97 120 NA NA NA NA NA 313 107 144 NA NA NA NA NA
1501189200.0 135.3 295 0 102 NA NA NA NA NA 516 0 171 NA NA NA NA NA 465 96 116 NA NA NA NA NA 303 111 135 NA NA NA NA NA
1501189200.0 135.4 350 0 111 NA NA NA NA NA 516 0 172 NA NA NA NA NA 553 139 130 NA NA NA NA NA 334 146 141 NA NA NA NA NA
1501189200.0 135.5 349 0 111 NA NA NA NA NA 517 0 171 NA NA NA NA NA 535 134 126 NA NA NA NA NA 368 146 152 NA NA NA NA NA
1501189200.0 135.6 356 0 109 NA NA NA NA NA 516 0 172 NA NA NA NA NA 585 145 143 NA NA NA NA NA 356 151 151 NA NA NA NA NA
1501189200.0 135.7 357 0 101 NA NA NA NA NA 517 0 171 NA NA NA NA NA 540 135 133 NA NA NA NA NA 316 142 146 NA NA NA NA NA
1501189200.0 135.8 138 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1501189200.0 135.9 322 0 102 NA NA NA NA NA 517 0 170 NA NA NA NA NA 414 107 104 NA NA NA NA NA 547 124 137 NA NA NA NA NA
1501189200.0 1350.0 NA 102 500 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 440 946 499 NA NA NA NA NA 313 912 508 NA NA NA NA
1501189200.0 1351.0 NA 101 500 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 423 911 403 NA NA NA NA NA 384 973 425 NA NA NA NA
1501189200.0 1352.0 NA 102 501 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 482 709 435 NA NA NA NA NA 548 644 469 NA NA NA NA
1501189200.0 1353.0 NA 105 498 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 539 1131 583 NA NA NA NA NA 289 880 593 NA NA NA NA
1501189200.0 1354.0 NA 106 496 0 NA NA NA NA NA 371 610 0 NA NA NA NA NA 384 862 443 NA NA NA NA NA 216 835 458 NA NA NA NA
1501189200.0 1355.0 NA 107 495 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 423 964 428 NA NA NA NA NA 256 792 445 NA NA NA NA
1501189200.0 1356.0 89 106 505 0 106 NA NA NA 151 364 618 0 175 NA NA NA 2858 316 587 374 129 NA NA NA 995 187 518 384 162 NA NA NA
1501189200.0 136.721 NA 63 440 0 NA NA NA NA NA 142 547 0 NA NA NA NA NA 541 7764 844 NA NA NA NA NA 276 2566 870 NA NA NA NA
1501189200.0 136.722 NA 57 451 0 NA NA NA NA NA 140 572 0 NA NA NA NA NA 365 8944 492 NA NA NA NA NA 199 3294 498 NA NA NA NA
1501189200.0 136.723 NA 58 439 0 NA NA NA NA NA 144 552 0 NA NA NA NA NA 595 11080 663 NA NA NA NA NA 304 3837 670 NA NA NA NA
1501189200.0 136.724 NA 58 462 0 NA NA NA NA NA 143 591 0 NA NA NA NA NA 468 11118 728 NA NA NA NA NA 229 3818 736 NA NA NA NA
1501189200.0 136.725 NA 62 470 0 NA NA NA NA NA 144 595 0 NA NA NA NA NA 409 9276 516 NA NA NA NA NA 307 3535 524 NA NA NA NA
1501189200.0 136.726 NA 63 447 0 NA NA NA NA NA 141 556 0 NA NA NA NA NA 686 12068 687 NA NA NA NA NA 361 3962 694 NA NA NA NA
1501189200.0 136.727 NA 117 460 0 NA NA NA NA NA 213 586 0 NA NA NA NA NA 666 8911 515 NA NA NA NA NA 385 3391 533 NA NA NA NA
1501189200.0 136.728 NA 117 464 0 NA NA NA NA NA 212 582 0 NA NA NA NA NA 4721 9821 658 NA NA NA NA NA 8320 3598 670 NA NA NA NA
1501189200.0 136.729 NA 62 443 0 NA NA NA NA NA 146 552 0 NA NA NA NA NA 433 9970 818 NA NA NA NA NA 246 3380 838 NA NA NA NA
1501189200.0 136.73 NA 60 467 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 665 12031 786 NA NA NA NA NA 375 3947 794 NA NA NA NA
1501189200.0 136.731 NA 62 462 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 374 9573 539 NA NA NA NA NA 300 3593 546 NA NA NA NA
1501189200.0 136.732 NA 73 439 0 NA NA NA NA NA 142 554 0 NA NA NA NA NA 517 9164 656 NA NA NA NA NA 261 3319 662 NA NA NA NA
1501189200.0 136.7321 NA 73 456 0 NA NA NA NA NA 158 561 0 NA NA NA NA NA 448 8344 710 NA NA NA NA NA 237 2983 721 NA NA NA NA
1501189200.0 136.733 NA 195 78 0 NA NA NA NA NA 309 136 0 NA NA NA NA NA 1126 273 168 NA NA NA NA NA 689 181 208 NA NA NA NA
1501189200.0 136.734 NA 72 450 0 NA NA NA NA NA 139 555 0 NA NA NA NA NA 522 5394 431 NA NA NA NA NA 307 1961 438 NA NA NA NA
1501189200.0 136.735 NA 61 370 0 NA NA NA NA NA 141 476 0 NA NA NA NA NA 484 1601 412 NA NA NA NA NA 290 1300 420 NA NA NA NA
1501189200.0 136.736 NA 72 461 0 NA NA NA NA NA 143 583 0 NA NA NA NA NA 347 8436 409 NA NA NA NA NA 177 2712 416 NA NA NA NA
1501189200.0 136.737 NA 71 480 0 NA NA NA NA NA 139 615 0 NA NA NA NA NA 322 9258 396 NA NA NA NA NA 194 3007 411 NA NA NA NA
1501189200.0 136.738 NA 68 456 0 NA NA NA NA NA 138 588 0 NA NA NA NA NA 507 9689 409 NA NA NA NA NA 277 3297 422 NA NA NA NA
1501189200.0 136.739 NA 71 477 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 371 10932 416 NA NA NA NA NA 228 3183 424 NA NA NA NA
1501189200.0 136.74 NA 71 484 0 NA NA NA NA NA 142 622 0 NA NA NA NA NA 401 9294 426 NA NA NA NA NA 269 2953 457 NA NA NA NA
1501189200.0 136.741 NA 70 465 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 410 9247 439 NA NA NA NA NA 236 2785 459 NA NA NA NA
1501189200.0 136.742 NA 65 471 0 NA NA NA NA NA 145 581 0 NA NA NA NA NA 315 8654 409 NA NA NA NA NA 176 2827 415 NA NA NA NA
1501189200.0 136.743 NA 63 461 0 NA NA NA NA NA 139 578 0 NA NA NA NA NA 707 16259 681 NA NA NA NA NA 397 5283 701 NA NA NA NA
1501189200.0 136.744 NA 61 493 0 NA NA NA NA NA 142 634 0 NA NA NA NA NA 333 9468 412 NA NA NA NA NA 206 2877 428 NA NA NA NA
1501189200.0 136.745 NA 63 453 0 NA NA NA NA NA 140 564 0 NA NA NA NA NA 304 6636 422 NA NA NA NA NA 163 2127 428 NA NA NA NA
1501189200.0 136.746 NA 61 462 0 NA NA NA NA NA 144 586 0 NA NA NA NA NA 454 8633 426 NA NA NA NA NA 290 2616 440 NA NA NA NA
1501189200.0 136.747 NA 68 466 0 NA NA NA NA NA 142 587 0 NA NA NA NA NA 366 8367 431 NA NA NA NA NA 189 2641 438 NA NA NA NA
1501189200.0 136.748 NA 71 455 0 NA NA NA NA NA 142 592 0 NA NA NA NA NA 328 9101 416 NA NA NA NA NA 188 3464 427 NA NA NA NA
1501189200.0 136.749 NA 63 463 0 NA NA NA NA NA 140 596 0 NA NA NA NA NA 499 9324 441 NA NA NA NA NA 293 3077 484 NA NA NA NA
1501189200.0 136.75 NA 72 493 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 361 10729 440 NA NA NA NA NA 248 3315 453 NA NA NA NA
1501189200.0 136.751 NA 60 502 0 NA NA NA NA NA 142 624 0 NA NA NA NA NA 369 11063 393 NA NA NA NA NA 204 3482 403 NA NA NA NA
1501189200.0 136.752 NA 71 461 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 487 9525 444 NA NA NA NA NA 374 4307 454 NA NA NA NA
1501189200.0 136.753 NA 63 469 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 311 8997 408 NA NA NA NA NA 176 2839 417 NA NA NA NA
1501189200.0 136.754 NA 73 468 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 375 7521 438 NA NA NA NA NA 262 2403 450 NA NA NA NA
1501189200.0 136.755 NA 71 486 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 351 10549 408 NA NA NA NA NA 243 4567 423 NA NA NA NA
1501189200.0 136.756 NA 63 446 0 NA NA NA NA NA 142 563 0 NA NA NA NA NA 340 10719 473 NA NA NA NA NA 278 3875 485 NA NA NA NA
1501189200.0 136.757 NA 72 460 0 NA NA NA NA NA 144 582 0 NA NA NA NA NA 473 8183 407 NA NA NA NA NA 267 2511 414 NA NA NA NA
1501189200.0 136.758 NA 69 481 0 NA NA NA NA NA 137 612 0 NA NA NA NA NA 374 10527 422 NA NA NA NA NA 233 3269 440 NA NA NA NA
1501189200.0 136.759 NA 71 489 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 536 23964 660 NA NA NA NA NA 268 6973 676 NA NA NA NA
1501189200.0 136.76 NA 71 479 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 760 26573 667 NA NA NA NA NA 394 7657 678 NA NA NA NA
1501189200.0 136.761 NA 65 506 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 531 29449 707 NA NA NA NA NA 286 8811 748 NA NA NA NA
1501189200.0 136.762 NA 66 506 0 NA NA NA NA NA 144 656 0 NA NA NA NA NA 583 33448 673 NA NA NA NA NA 338 9840 689 NA NA NA NA
1501189200.0 136.763 NA 70 478 0 NA NA NA NA NA 141 615 0 NA NA NA NA NA 578 25551 720 NA NA NA NA NA 310 7676 1073 NA NA NA NA
1501189200.0 136.764 NA 71 468 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 538 24683 671 NA NA NA NA NA 298 7231 695 NA NA NA NA
1501189200.0 136.765 NA 61 477 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 399 11171 424 NA NA NA NA NA 227 3348 438 NA NA NA NA
1501189200.0 136.766 NA 71 503 0 NA NA NA NA NA 145 655 0 NA NA NA NA NA 356 12834 407 NA NA NA NA NA 224 3837 413 NA NA NA NA
1501189200.0 136.767 NA 67 464 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 331 9389 422 NA NA NA NA NA 190 3159 450 NA NA NA NA
1501189200.0 136.768 NA 64 469 0 NA NA NA NA NA 135 599 0 NA NA NA NA NA 726 22400 673 NA NA NA NA NA 384 6392 693 NA NA NA NA
1501189200.0 136.769 NA 63 463 0 NA NA NA NA NA 147 580 0 NA NA NA NA NA 420 13126 518 NA NA NA NA NA 300 4432 524 NA NA NA NA
1501189200.0 136.77 NA 70 471 0 NA NA NA NA NA 142 598 0 NA NA NA NA NA 317 8618 418 NA NA NA NA NA 173 2706 425 NA NA NA NA
1501189200.0 136.771 NA 67 459 0 NA NA NA NA NA 137 570 0 NA NA NA NA NA 466 7850 391 NA NA NA NA NA 288 2651 401 NA NA NA NA
1501189200.0 136.772 NA 69 481 0 NA NA NA NA NA 150 614 0 NA NA NA NA NA 336 9665 419 NA NA NA NA NA 207 3043 448 NA NA NA NA
1501189200.0 136.773 NA 72 484 0 NA NA NA NA NA 147 626 0 NA NA NA NA NA 388 8893 414 NA NA NA NA NA 243 4231 440 NA NA NA NA
1501189200.0 136.774 NA 67 462 0 NA NA NA NA NA 136 580 0 NA NA NA NA NA 426 8743 412 NA NA NA NA NA 347 3090 427 NA NA NA NA
1501189200.0 136.775 NA 60 459 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 327 8130 428 NA NA NA NA NA 190 2673 439 NA NA NA NA
1501189200.0 136.776 NA 63 455 0 NA NA NA NA NA 141 568 0 NA NA NA NA NA 411 12606 499 NA NA NA NA NA 301 4365 507 NA NA NA NA
1501189200.0 136.777 NA 71 487 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 330 8970 419 NA NA NA NA NA 327 2746 430 NA NA NA NA
1501189200.0 136.778 NA 68 449 0 NA NA NA NA NA 135 556 0 NA NA NA NA NA 502 9664 652 NA NA NA NA NA 302 3159 659 NA NA NA NA
1501189200.0 136.779 NA 63 462 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 471 8231 412 NA NA NA NA NA 275 2657 420 NA NA NA NA
1501189200.0 136.78 NA 196 515 0 NA NA NA NA NA 308 648 0 NA NA NA NA NA 1285 5930 715 NA NA NA NA NA 936 2798 810 NA NA NA NA
1501189200.0 1360.0 91 112 512 0 NA NA NA NA 227 377 614 0 NA NA NA NA 2651 247 506 383 NA NA NA NA 1468 167 552 402 NA NA NA NA
1501189200.0 1361.0 82 112 502 0 NA NA NA NA 223 370 609 0 NA NA NA NA 3616 332 630 373 NA NA NA NA 2328 246 703 390 NA NA NA NA
1501189200.0 1362.0 82 108 503 0 NA NA NA NA 220 375 610 0 NA NA NA NA 3819 357 528 362 NA NA NA NA 2480 262 469 376 NA NA NA NA
1501189200.0 1363.0 89 114 509 0 NA NA NA NA 223 369 613 0 NA NA NA NA 4340 382 582 377 NA NA NA NA 2364 250 723 395 NA NA NA NA
1501189200.0 1364.0 NA 111 499 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 534 563 371 NA NA NA NA NA 556 694 378 NA NA NA NA
1501189200.0 1365.0 NA 104 496 0 NA NA NA NA NA 370 624 0 NA NA NA NA NA 617 1103 854 NA NA NA NA NA 300 916 876 NA NA NA NA
1501189200.0 1366.0 NA 104 498 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 566 891 603 NA NA NA NA NA 288 749 610 NA NA NA NA
1501189200.0 139901.0 NA 100 498 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 397 744 450 NA NA NA NA NA 251 695 470 NA NA NA NA
1501189200.0 139902.0 NA 109 512 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 445 1023 517 NA NA NA NA NA 235 1094 555 NA NA NA NA
1501189200.0 13992501.0 NA 208 744 0 NA NA NA NA NA 394 942 0 NA NA NA NA NA 1986 2384 419 NA NA NA NA NA 1389 1371 433 NA NA NA NA
1501189200.0 13992502.0 NA 200 733 0 NA NA NA NA NA 404 934 0 NA NA NA NA NA 1534 2229 432 NA NA NA NA NA 1361 1381 441 NA NA NA NA
1501189200.0 14.0 NA 96 377 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1427 1287 342 NA NA NA NA NA 470 607 358 NA NA NA NA
1501189200.0 140.1 NA 104 309 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 189 288 114 NA NA NA NA NA 216 328 134 NA NA NA NA
1501189200.0 140.2 NA 93 311 0 NA NA NA NA NA 382 420 0 NA NA NA NA NA 180 319 109 NA NA NA NA NA 145 351 119 NA NA NA NA
1501189200.0 140.4 NA 99 309 0 NA NA NA NA NA 387 425 0 NA NA NA NA NA 314 565 214 NA NA NA NA NA 259 566 239 NA NA NA NA
1501189200.0 140.51 NA 34 350 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 509 1539 262 NA NA NA NA NA 335 803 277 NA NA NA NA
1501189200.0 140.52 NA 383 350 0 NA NA NA NA NA 546 470 0 NA NA NA NA NA 1303 1002 150 NA NA NA NA NA 582 496 158 NA NA NA NA
1501189200.0 140.53 NA 404 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 3747 260 NA NA NA NA NA NA 1425 277 NA NA NA NA NA
1501189200.0 140.54 NA 349 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1177 292 NA NA NA NA NA NA 823 304 NA NA NA NA NA
1501189200.0 144.6 NA 376 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA
1501189200.0 145.0 NA 191 397 0 NA NA NA NA NA 461 547 0 NA NA NA NA NA 2134 2156 157 NA NA NA NA NA 2075 1611 181 NA NA NA NA
1501189200.0 15.0 NA 94 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1224 663 242 NA NA NA NA NA 387 418 249 NA NA NA NA
1501189200.0 16.0 NA 96 372 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1293 865 265 NA NA NA NA NA 416 475 273 NA NA NA NA
1501189200.0 17.0 NA 101 366 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1206 695 249 NA NA NA NA NA 368 433 262 NA NA NA NA
1501189200.0 18.0 NA 95 366 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1202 601 243 NA NA NA NA NA 361 398 255 NA NA NA NA
1501189200.0 19.0 NA 94 367 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1208 644 234 NA NA NA NA NA 371 408 240 NA NA NA NA
1501189200.0 2.0 76 91 143 NA NA NA NA NA 175 360 243 NA NA NA NA NA 3608 404 303 NA NA NA NA NA 1282 183 221 NA NA NA NA NA
1501189200.0 20.0 NA 105 372 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1251 836 261 NA NA NA NA NA 417 477 268 NA NA NA NA
1501189200.0 200.0 NA 125 421 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 481 712 299 NA NA NA NA NA 202 422 316 NA NA NA NA
1501189200.0 202.0 NA 139 441 0 NA NA NA NA NA 385 553 0 NA NA NA NA NA 514 957 313 NA NA NA NA NA 206 477 328 NA NA NA NA
1501189200.0 203.0 NA 130 414 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 467 741 288 NA NA NA NA NA 227 435 313 NA NA NA NA
1501189200.0 204.0 73 124 424 0 NA NA NA NA 169 381 547 0 NA NA NA NA 4632 632 1593 401 NA NA NA NA 1434 338 991 408 NA NA NA NA
1501189200.0 20434.0 68 117 309 0 NA NA NA NA 131 294 400 0 NA NA NA NA 5880 991 1220 348 NA NA NA NA 1922 474 873 355 NA NA NA NA
1501189200.0 20434.2 98 126 314 0 NA NA NA NA 169 293 416 0 NA NA NA NA 6491 852 964 429 NA NA NA NA 2268 442 666 436 NA NA NA NA
1501189200.0 205.0 NA 129 420 0 NA NA NA NA NA 385 554 0 NA NA NA NA NA 497 851 304 NA NA NA NA NA 211 501 317 NA NA NA NA
1501189200.0 21.0 NA 101 369 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1307 940 253 NA NA NA NA NA 403 489 262 NA NA NA NA
1501189200.0 22.0 NA 101 373 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1334 1055 264 NA NA NA NA NA 413 519 271 NA NA NA NA
1501189200.0 23.0 NA 96 373 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1462 1252 345 NA NA NA NA NA 456 591 366 NA NA NA NA
1501189200.0 23234.0 97 334 415 0 NA NA NA NA 165 402 514 0 NA NA NA NA 12230 2986 1458 743 NA NA NA NA 4152 1488 1175 757 NA NA NA NA
1501189200.0 23234.2 95 335 413 0 NA NA NA NA 165 403 518 0 NA NA NA NA 10530 2865 1530 808 NA NA NA NA 3815 1341 1301 839 NA NA NA NA
1501189200.0 24.0 NA 109 381 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1547 1771 366 NA NA NA NA NA 527 733 388 NA NA NA NA
1501189200.0 24034.0 78 295 411 0 NA NA NA NA 141 368 513 0 NA NA NA NA 10334 3106 1537 739 NA NA NA NA 3578 1530 1336 757 NA NA NA NA
1501189200.0 24034.1 78 295 332 0 NA NA NA NA 141 369 418 0 NA NA NA NA 5777 1899 607 303 NA NA NA NA 2053 1043 550 310 NA NA NA NA
1501189200.0 24034.2 96 303 423 0 NA NA NA NA 162 375 518 0 NA NA NA NA 12534 2728 1492 728 NA NA NA NA 4743 1389 1223 748 NA NA NA NA
1501189200.0 25.0 NA 97 388 0 100 NA NA NA NA 384 506 0 161 NA NA NA NA 1880 3242 565 115 NA NA NA NA 572 1301 594 106 NA NA NA
1501189200.0 250199.0 204 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1501189200.0 250199.17 199 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1501189200.0 250200.0 NA 263 579 0 NA NA NA NA NA 529 714 0 NA NA NA NA NA 5104 1623 412 NA NA NA NA NA 2209 952 429 NA NA NA NA
1501189200.0 250200.1 80 245 219 NA NA NA NA NA 151 419 316 NA NA NA NA NA 3876 844 1364 NA NA NA NA NA 1359 710 578 NA NA NA NA NA
1501189200.0 250200.117 70 365 219 NA NA NA NA NA 137 505 375 NA NA NA NA NA 6153 2080 2495 NA NA NA NA NA 1890 900 1259 NA NA NA NA NA
1501189200.0 250200.17 NA 413 633 0 NA NA NA NA NA 668 851 0 NA NA NA NA NA 16997 4277 1692 NA NA NA NA NA 6165 3822 1749 NA NA NA NA
1501189200.0 250202.0 NA 267 607 0 NA NA NA NA NA 521 735 0 NA NA NA NA NA 5473 2020 432 NA NA NA NA NA 2250 854 440 NA NA NA NA
1501189200.0 250202.17 NA 408 694 0 NA NA NA NA NA 679 862 0 NA NA NA NA NA 17838 3956 1534 NA NA NA NA NA 6056 1845 1548 NA NA NA NA
1501189200.0 250203.0 NA 259 588 0 NA NA NA NA NA 503 708 0 NA NA NA NA NA 5073 1651 403 NA NA NA NA NA 2168 742 414 NA NA NA NA
1501189200.0 250203.17 NA 413 635 0 NA NA NA NA NA 666 851 0 NA NA NA NA NA 17524 4269 1609 NA NA NA NA NA 6211 3821 1658 NA NA NA NA
1501189200.0 250204.0 NA 263 597 0 NA NA NA NA NA 515 727 0 NA NA NA NA NA 4906 1923 420 NA NA NA NA NA 2188 1069 439 NA NA NA NA
1501189200.0 250204.17 NA 411 676 0 NA NA NA NA NA 661 861 0 NA NA NA NA NA 16649 4093 1642 NA NA NA NA NA 5894 2040 1661 NA NA NA NA
1501189200.0 250205.0 NA 262 593 0 NA NA NA NA NA 509 716 0 NA NA NA NA NA 5053 1508 418 NA NA NA NA NA 2467 708 428 NA NA NA NA
1501189200.0 250205.17 NA 385 680 0 NA NA NA NA NA 668 837 0 NA NA NA NA NA 14559 3960 1490 NA NA NA NA NA 4934 3365 1511 NA NA NA NA
1501189200.0 250206.0 NA 259 574 0 NA NA NA NA NA 504 730 0 NA NA NA NA NA 5207 2067 435 NA NA NA NA NA 2192 1171 449 NA NA NA NA
1501189200.0 250206.17 NA 396 676 0 NA NA NA NA NA 671 846 0 NA NA NA NA NA 15236 3805 1607 NA NA NA NA NA 4854 1855 1621 NA NA NA NA
1501189200.0 250207.0 NA 254 577 0 NA NA NA NA NA 501 709 0 NA NA NA NA NA 4910 1405 378 NA NA NA NA NA 2114 739 386 NA NA NA NA
1501189200.0 250207.17 NA 377 668 0 NA NA NA NA NA 651 834 0 NA NA NA NA NA 14709 3642 1525 NA NA NA NA NA 5348 1987 1554 NA NA NA NA
1501189200.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1501189200.0 250400.0 379 0 116 NA NA NA NA NA 537 0 179 NA NA NA NA NA 767 132 188 NA NA NA NA NA 675 139 176 NA NA NA NA NA
1501189200.0 250402.0 386 0 111 NA NA NA NA NA 539 0 179 NA NA NA NA NA 921 142 223 NA NA NA NA NA 713 148 172 NA NA NA NA NA
1501189200.0 250403.0 383 0 106 NA NA NA NA NA 537 0 174 NA NA NA NA NA 736 130 178 NA NA NA NA NA 575 136 161 NA NA NA NA NA
1501189200.0 250405.0 384 0 112 NA NA NA NA NA 536 0 178 NA NA NA NA NA 825 131 186 NA NA NA NA NA 560 177 152 NA NA NA NA NA
1501189200.0 250406.0 331 0 110 NA NA NA NA NA 537 0 170 NA NA NA NA NA 466 109 117 NA NA NA NA NA 386 118 138 NA NA NA NA NA
1501189200.0 250407.0 327 0 119 NA NA NA NA NA 537 0 183 NA NA NA NA NA 630 80 164 NA NA NA NA NA 449 87 150 NA NA NA NA NA
1501189200.0 250408.0 381 0 118 NA NA NA NA NA 537 0 177 NA NA NA NA NA 844 149 197 NA NA NA NA NA 494 157 155 NA NA NA NA NA
1501189200.0 250409.0 392 0 112 NA NA NA NA NA 536 0 180 NA NA NA NA NA 1116 155 269 NA NA NA NA NA 788 165 188 NA NA NA NA NA
1501189200.0 25200.0 NA 202 671 0 NA NA NA NA NA 406 917 0 NA NA NA NA NA 1844 2389 410 NA NA NA NA NA 1602 1748 418 NA NA NA NA
1501189200.0 25202.0 NA 193 731 0 NA NA NA NA NA 401 930 0 NA NA NA NA NA 1749 2462 432 NA NA NA NA NA 1560 1291 453 NA NA NA NA
1501189200.0 25203.0 NA 200 744 0 NA NA NA NA NA 396 942 0 NA NA NA NA NA 2117 2138 405 NA NA NA NA NA 2401 1283 452 NA NA NA NA
1501189200.0 25204.0 NA 192 734 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 1783 2176 438 NA NA NA NA NA 1632 1187 470 NA NA NA NA
1501189200.0 25205.0 NA 196 734 0 NA NA NA NA NA 396 935 0 NA NA NA NA NA 1929 2200 406 NA NA NA NA NA 1567 1572 427 NA NA NA NA
