Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 10024.3 NA 190 327 0 NA NA NA NA NA 461 435 0 NA NA NA NA NA 811 631 462 NA NA NA NA NA 436 531 468 NA NA NA NA
1500454800.0 10024.4 NA 192 567 0 NA NA NA NA NA 460 736 0 NA NA NA NA NA 817 1782 1032 NA NA NA NA NA 428 1342 1042 NA NA NA NA
1500454800.0 10024.5 NA 190 371 0 NA NA NA NA NA 461 518 0 NA NA NA NA NA 769 768 565 NA NA NA NA NA 427 704 572 NA NA NA NA
1500454800.0 10024.6 NA 190 560 0 NA NA NA NA NA 460 730 0 NA NA NA NA NA 836 1826 1013 NA NA NA NA NA 431 1394 1024 NA NA NA NA
1500454800.0 10025.0 NA 181 563 105 0 NA NA NA NA 460 720 156 0 NA NA NA NA 436 832 126 778 NA NA NA NA 284 705 156 849 NA NA NA
1500454800.0 10026.0 NA 202 578 95 0 NA NA NA NA 458 745 157 0 NA NA NA NA 922 2426 213 1083 NA NA NA NA 467 1487 269 1093 NA NA NA
1500454800.0 1003.0 NA 302 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2052 248 NA NA NA NA NA NA 810 282 NA NA NA NA NA
1500454800.0 1004.0 NA 319 352 0 0 0 0 NA NA 425 447 0 0 0 0 NA NA 780 337 7 34 644 617 NA NA 637 335 11 39 611 598 NA
1500454800.0 10042.0 NA 179 560 111 0 NA NA NA NA 462 724 168 0 NA NA NA NA 740 1738 320 1098 NA NA NA NA 417 1402 350 1110 NA NA NA
1500454800.0 10059.0 NA 211 555 113 0 NA NA NA NA 458 717 167 0 NA NA NA NA 576 1489 174 805 NA NA NA NA 340 1242 201 831 NA NA NA
1500454800.0 10071.0 NA 199 579 100 0 NA NA NA NA 471 743 157 0 NA NA NA NA 847 2126 223 1062 NA NA NA NA 444 1451 243 1071 NA NA NA
1500454800.0 101.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1500454800.0 1010.0 NA 26 71 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 16 76 25 NA NA NA NA NA 23 62 35 NA NA NA NA
1500454800.0 102.0 87 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1500454800.0 1020.0 NA 41 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA
1500454800.0 10224.0 NA 306 782 0 NA NA NA NA NA 485 1033 0 NA NA NA NA NA 2883 3630 892 NA NA NA NA NA 1556 2077 901 NA NA NA NA
1500454800.0 10225.0 NA 274 827 0 NA NA NA NA NA 489 1033 0 NA NA NA NA NA 2424 2932 878 NA NA NA NA NA 1654 1594 888 NA NA NA NA
1500454800.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 650 112 244 NA NA NA NA NA 347 49 244 NA NA NA NA NA
1500454800.0 1030.0 NA 165 44 0 NA NA NA NA NA 267 100 0 NA NA NA NA NA 1826 9 2 NA NA NA NA NA 713 11 134 NA NA NA NA
1500454800.0 10424.0 NA 191 569 0 NA NA NA NA NA 458 733 0 NA NA NA NA NA 926 1945 1027 NA NA NA NA NA 914 1476 1037 NA NA NA NA
1500454800.0 105.0 70 88 25 NA NA NA NA NA 165 361 78 NA NA NA NA NA 1562 306 2 NA NA NA NA NA 791 143 5 NA NA NA NA NA
1500454800.0 106.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 626 102 242 NA NA NA NA NA 337 70 245 NA NA NA NA NA
1500454800.0 107.0 77 93 370 NA NA NA NA NA 177 360 473 NA NA NA NA NA 3562 296 472 NA NA NA NA NA 1214 137 403 NA NA NA NA NA
1500454800.0 108.0 80 88 374 NA NA NA NA NA 174 360 473 NA NA NA NA NA 4056 312 538 NA NA NA NA NA 1405 141 425 NA NA NA NA NA
1500454800.0 10823.0 70 174 560 101 0 NA NA NA 130 453 728 156 0 NA NA NA 1882 486 970 140 818 NA NA NA 802 302 862 179 828 NA NA NA
1500454800.0 10824.0 74 198 590 114 0 NA NA NA 141 453 696 167 0 NA NA NA 4874 609 1259 157 851 NA NA NA 1561 320 966 219 868 NA NA NA
1500454800.0 10825.0 75 190 571 105 0 NA NA NA 136 450 738 158 0 NA NA NA 3618 544 1122 141 844 NA NA NA 1290 369 873 196 880 NA NA NA
1500454800.0 10826.0 77 207 582 105 0 NA NA NA 143 450 743 157 0 NA NA NA 7346 708 1414 158 858 NA NA NA 3101 488 922 192 874 NA NA NA
1500454800.0 10842.0 65 170 558 111 0 NA NA NA 120 450 718 167 0 NA NA NA 1703 352 885 183 817 NA NA NA 899 295 802 191 834 NA NA NA
1500454800.0 109.0 78 97 368 NA NA NA NA NA 180 371 477 NA NA NA NA NA 10434 695 932 NA NA NA NA NA 3568 314 700 NA NA NA NA NA
1500454800.0 11.0 NA 102 463 0 63 NA NA NA NA 373 570 0 114 NA NA NA NA 1390 827 353 20 NA NA NA NA 465 507 360 23 NA NA NA
1500454800.0 110.0 61 81 361 NA NA NA NA NA 121 360 457 NA NA NA NA NA 883 323 460 NA NA NA NA NA 482 174 431 NA NA NA NA NA
1500454800.0 1102.0 NA 96 375 128 61 NA NA NA NA 373 481 204 133 NA NA NA NA 2560 3727 2659 224 NA NA NA NA 787 1387 1301 160 NA NA NA
1500454800.0 111.0 79 88 367 NA NA NA NA NA 171 360 475 NA NA NA NA NA 2234 227 416 NA NA NA NA NA 846 156 376 NA NA NA NA NA
1500454800.0 112.0 76 84 362 NA NA NA NA NA 186 361 488 NA NA NA NA NA 8757 608 746 NA NA NA NA NA 2637 285 636 NA NA NA NA NA
1500454800.0 11224.0 75 197 579 0 NA NA NA NA 142 449 730 0 NA NA NA NA 4720 552 1041 737 NA NA NA NA 1789 426 813 755 NA NA NA NA
1500454800.0 113.0 76 84 359 NA NA NA NA NA 174 360 470 NA NA NA NA NA 9751 587 830 NA NA NA NA NA 3182 249 699 NA NA NA NA NA
1500454800.0 114.0 75 89 362 NA NA NA NA NA 179 361 477 NA NA NA NA NA 9528 603 941 NA NA NA NA NA 2917 257 805 NA NA NA NA NA
1500454800.0 115.0 77 88 376 NA NA NA NA NA 179 361 470 NA NA NA NA NA 3622 303 476 NA NA NA NA NA 1163 136 401 NA NA NA NA NA
1500454800.0 116.0 76 93 368 NA NA NA NA NA 180 360 454 NA NA NA NA NA 3692 327 519 NA NA NA NA NA 1343 229 430 NA NA NA NA NA
1500454800.0 117.0 78 97 369 NA NA NA NA NA 176 360 471 NA NA NA NA NA 3577 321 473 NA NA NA NA NA 1133 144 372 NA NA NA NA NA
1500454800.0 118.0 77 97 381 NA NA NA NA NA 180 361 463 NA NA NA NA NA 4194 332 537 NA NA NA NA NA 1333 156 411 NA NA NA NA NA
1500454800.0 119.0 74 88 359 NA NA NA NA NA 170 360 464 NA NA NA NA NA 6883 599 749 NA NA NA NA NA 2091 274 623 NA NA NA NA NA
1500454800.0 12.0 NA 96 367 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 2855 3090 665 NA NA NA NA NA 909 1337 674 NA NA NA NA
1500454800.0 120.0 53 86 358 NA NA NA NA NA 124 360 462 NA NA NA NA NA 696 266 357 NA NA NA NA NA 335 130 328 NA NA NA NA NA
1500454800.0 121.0 77 98 381 NA NA NA NA NA 176 361 494 NA NA NA NA NA 3618 327 554 NA NA NA NA NA 1226 147 423 NA NA NA NA NA
1500454800.0 122.0 45 83 356 NA NA NA NA NA 108 360 453 NA NA NA NA NA 663 164 349 NA NA NA NA NA 384 98 347 NA NA NA NA NA
1500454800.0 123.1 339 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1500454800.0 123.2 343 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1500454800.0 123.3 286 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500454800.0 124.1 329 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1500454800.0 124.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1500454800.0 124.4 330 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1500454800.0 124.5 327 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500454800.0 124.6 287 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500454800.0 125.0 75 84 358 NA NA NA NA NA 174 360 488 NA NA NA NA NA 7017 586 833 NA NA NA NA NA 2254 262 725 NA NA NA NA NA
1500454800.0 126.0 61 78 357 NA NA NA NA NA 126 360 473 NA NA NA NA NA 1258 265 367 NA NA NA NA NA 526 123 338 NA NA NA NA NA
1500454800.0 127.0 64 84 359 NA NA NA NA NA 126 360 470 NA NA NA NA NA 1139 246 395 NA NA NA NA NA 461 114 363 NA NA NA NA NA
1500454800.0 128.0 51 89 357 NA NA NA NA NA 114 361 462 NA NA NA NA NA 730 290 461 NA NA NA NA NA 356 138 436 NA NA NA NA NA
1500454800.0 129.0 53 82 358 NA NA NA NA NA 115 360 476 NA NA NA NA NA 678 251 365 NA NA NA NA NA 327 123 345 NA NA NA NA NA
1500454800.0 13.0 NA 94 369 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 231 611 265 NA NA NA NA NA 140 384 274 NA NA NA NA
1500454800.0 130.0 53 83 366 NA NA NA NA NA 116 360 489 NA NA NA NA NA 765 243 355 NA NA NA NA NA 358 119 323 NA NA NA NA NA
1500454800.0 1301.0 78 104 198 NA NA NA NA NA 144 365 285 NA NA NA NA NA 1438 401 269 NA NA NA NA NA 808 7348 277 NA NA NA NA NA
1500454800.0 1302.0 85 111 187 NA NA NA NA NA 157 365 292 NA NA NA NA NA 8335 1031 806 NA NA NA NA NA 2624 503 536 NA NA NA NA NA
1500454800.0 1303.0 80 113 187 NA NA NA NA NA 154 366 303 NA NA NA NA NA 14684 1066 888 NA NA NA NA NA 5665 871 498 NA NA NA NA NA
1500454800.0 1306.0 NA 96 473 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 514 682 515 NA NA NA NA NA 267 677 535 NA NA NA NA
1500454800.0 1307.0 NA 100 185 54 0 NA NA NA NA 386 266 105 0 NA NA NA NA 309 290 10 89 NA NA NA NA 195 288 13 102 NA NA NA
1500454800.0 1308.0 NA 92 176 46 0 NA NA NA NA 385 266 105 0 NA NA NA NA 298 247 10 91 NA NA NA NA 190 259 13 104 NA NA NA
1500454800.0 1309.0 NA 109 501 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 519 1453 881 NA NA NA NA NA 311 1047 943 NA NA NA NA
1500454800.0 131.0 55 80 361 NA NA NA NA NA 124 360 471 NA NA NA NA NA 1168 270 384 NA NA NA NA NA 477 127 350 NA NA NA NA NA
1500454800.0 1310.0 NA 105 492 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 593 1189 577 NA NA NA NA NA 304 989 587 NA NA NA NA
1500454800.0 1311.0 NA 95 485 0 60 NA NA NA NA 387 604 0 121 NA NA NA NA 526 946 791 66 NA NA NA NA 277 929 806 97 NA NA NA
1500454800.0 1312.0 NA 99 491 0 NA NA NA NA NA 384 594 0 NA NA NA NA NA 587 946 607 NA NA NA NA NA 297 765 615 NA NA NA NA
1500454800.0 1313.0 NA 106 502 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 291 1037 391 NA NA NA NA NA 199 673 407 NA NA NA NA
1500454800.0 1314.0 NA 100 483 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 552 889 579 NA NA NA NA NA 286 743 591 NA NA NA NA
1500454800.0 1315.0 NA 96 485 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 309 515 356 NA NA NA NA NA 194 516 401 NA NA NA NA
1500454800.0 1316.0 NA 98 482 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 319 530 350 NA NA NA NA NA 189 505 364 NA NA NA NA
1500454800.0 1317.0 NA 100 481 0 NA NA NA NA NA 384 598 0 NA NA NA NA NA 308 523 374 NA NA NA NA NA 203 507 384 NA NA NA NA
1500454800.0 1318.0 NA 96 480 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 320 545 366 NA NA NA NA NA 201 902 376 NA NA NA NA
1500454800.0 1319.0 NA 95 474 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 438 894 581 NA NA NA NA NA 248 850 592 NA NA NA NA
1500454800.0 132.0 75 96 379 NA NA NA NA NA 167 360 474 NA NA NA NA NA 3619 327 534 NA NA NA NA NA 1175 144 410 NA NA NA NA NA
1500454800.0 1320.0 NA 99 482 0 NA NA NA NA NA 386 585 0 NA NA NA NA NA 331 546 343 NA NA NA NA NA 203 504 362 NA NA NA NA
1500454800.0 1321.0 NA 103 491 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 322 609 342 NA NA NA NA NA 210 915 352 NA NA NA NA
1500454800.0 1322.0 NA 97 480 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 645 846 464 NA NA NA NA NA 335 733 472 NA NA NA NA
1500454800.0 1323.0 NA 94 474 0 NA NA NA NA NA 370 594 0 NA NA NA NA NA 510 735 545 NA NA NA NA NA 268 701 552 NA NA NA NA
1500454800.0 1324.0 NA 106 491 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 554 1205 602 NA NA NA NA NA 311 1000 617 NA NA NA NA
1500454800.0 1325.0 NA 105 503 0 77 NA NA NA NA 387 612 0 137 NA NA NA NA 536 1474 936 101 NA NA NA NA 273 1231 1141 142 NA NA NA
1500454800.0 1325.1 NA 113 306 0 NA NA NA NA NA 386 392 0 NA NA NA NA NA 333 328 313 NA NA NA NA NA 195 286 319 NA NA NA NA
1500454800.0 1325.2 NA 111 494 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 564 1148 628 NA NA NA NA NA 286 875 648 NA NA NA NA
1500454800.0 1325.3 NA 118 290 0 NA NA NA NA NA 370 364 0 NA NA NA NA NA 372 317 299 NA NA NA NA NA 222 257 304 NA NA NA NA
1500454800.0 1325.4 NA 111 494 0 NA NA NA NA NA 371 623 0 NA NA NA NA NA 610 1048 614 NA NA NA NA NA 315 766 623 NA NA NA NA
1500454800.0 1326.0 NA 102 487 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 342 571 381 NA NA NA NA NA 200 514 396 NA NA NA NA
1500454800.0 1327.0 NA 106 485 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 633 973 695 NA NA NA NA NA 322 837 706 NA NA NA NA
1500454800.0 1328.0 NA 107 496 0 NA NA NA NA NA 385 595 0 NA NA NA NA NA 339 660 406 NA NA NA NA NA 200 695 413 NA NA NA NA
1500454800.0 1329.0 NA 108 485 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 756 818 704 NA NA NA NA NA 404 704 718 NA NA NA NA
1500454800.0 133.0 80 89 373 NA NA NA NA NA 174 360 491 NA NA NA NA NA 12335 517 851 NA NA NA NA NA 3832 224 576 NA NA NA NA NA
1500454800.0 1330.0 NA 106 486 0 NA NA NA NA NA 395 600 0 NA NA NA NA NA 821 913 517 NA NA NA NA NA 446 746 524 NA NA NA NA
1500454800.0 1331.0 NA 97 485 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 517 806 603 NA NA NA NA NA 270 707 611 NA NA NA NA
1500454800.0 1332.0 NA 106 484 0 NA NA NA NA NA 383 602 0 NA NA NA NA NA 547 853 618 NA NA NA NA NA 273 761 625 NA NA NA NA
1500454800.0 1333.0 NA 109 489 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 320 582 372 NA NA NA NA NA 215 528 388 NA NA NA NA
1500454800.0 1334.0 NA 102 487 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 573 870 575 NA NA NA NA NA 298 734 585 NA NA NA NA
1500454800.0 1335.0 NA 102 487 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 504 661 488 NA NA NA NA NA 254 608 498 NA NA NA NA
1500454800.0 1336.0 NA 110 498 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 680 2142 711 NA NA NA NA NA 340 1096 725 NA NA NA NA
1500454800.0 1337.0 NA 112 512 0 NA NA NA NA NA 383 611 0 NA NA NA NA NA 662 1791 677 NA NA NA NA NA 353 1102 687 NA NA NA NA
1500454800.0 1338.0 NA 110 496 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 584 1047 706 NA NA NA NA NA 296 751 718 NA NA NA NA
1500454800.0 1339.0 NA 111 497 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 581 1797 711 NA NA NA NA NA 288 1122 732 NA NA NA NA
1500454800.0 134.0 NA 364 36 0 NA NA NA NA NA 472 91 0 NA NA NA NA NA 3280 9 8 NA NA NA NA NA 1316 12 13 NA NA NA NA
1500454800.0 134.701 NA 31 420 0 NA NA NA NA NA 100 536 0 NA NA NA NA NA 170 6486 531 NA NA NA NA NA 174 3059 539 NA NA NA NA
1500454800.0 134.702 NA 37 412 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 152 8740 503 NA NA NA NA NA 154 4095 511 NA NA NA NA
1500454800.0 134.703 NA 39 421 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 179 8825 496 NA NA NA NA NA 195 4279 504 NA NA NA NA
1500454800.0 134.704 NA 32 416 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 187 8487 579 NA NA NA NA NA 161 3373 588 NA NA NA NA
1500454800.0 134.705 NA 40 426 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 182 9408 495 NA NA NA NA NA 195 4360 503 NA NA NA NA
1500454800.0 134.706 NA 41 429 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 159 9530 510 NA NA NA NA NA 191 4385 518 NA NA NA NA
1500454800.0 134.707 NA 31 410 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 180 5689 445 NA NA NA NA NA 123 1956 453 NA NA NA NA
1500454800.0 134.708 NA 30 408 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 174 6860 494 NA NA NA NA NA 180 2331 501 NA NA NA NA
1500454800.0 134.709 NA 37 578 0 NA NA NA NA NA 103 700 0 NA NA NA NA NA 148 8638 571 NA NA NA NA NA 97 2993 580 NA NA NA NA
1500454800.0 134.71 NA 34 407 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 99 2573 360 NA NA NA NA NA 64 1316 370 NA NA NA NA
1500454800.0 134.801 NA 36 413 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 99 2809 357 NA NA NA NA NA 65 1132 375 NA NA NA NA
1500454800.0 134.802 NA 33 414 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 182 10474 533 NA NA NA NA NA 121 3417 542 NA NA NA NA
1500454800.0 134.803 NA 37 413 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 162 9772 464 NA NA NA NA NA 194 4495 470 NA NA NA NA
1500454800.0 134.804 NA 33 429 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 188 9349 483 NA NA NA NA NA 141 3221 489 NA NA NA NA
1500454800.0 134.805 NA 41 426 0 NA NA NA NA NA 108 532 0 NA NA NA NA NA 128 4984 345 NA NA NA NA NA 108 1677 355 NA NA NA NA
1500454800.0 134.806 NA 35 437 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 120 5415 349 NA NA NA NA NA 102 1765 379 NA NA NA NA
1500454800.0 134.807 NA 86 454 0 NA NA NA NA NA 177 565 0 NA NA NA NA NA 582 9199 555 NA NA NA NA NA 394 3041 563 NA NA NA NA
1500454800.0 134.808 NA 90 466 0 NA NA NA NA NA 177 568 0 NA NA NA NA NA 639 5644 386 NA NA NA NA NA 595 2033 396 NA NA NA NA
1500454800.0 134.809 NA 37 421 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 138 4741 375 NA NA NA NA NA 96 1600 387 NA NA NA NA
1500454800.0 134.81 NA 36 419 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 200 9905 532 NA NA NA NA NA 254 3787 540 NA NA NA NA
1500454800.0 134.811 NA 36 419 0 NA NA NA NA NA 105 525 0 NA NA NA NA NA 145 10860 459 NA NA NA NA NA 194 4722 466 NA NA NA NA
1500454800.0 134.812 NA 27 409 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 123 5092 479 NA NA NA NA NA 103 2004 485 NA NA NA NA
1500454800.0 134.813 NA 178 68 0 NA NA NA NA NA 281 129 0 NA NA NA NA NA 568 79 110 NA NA NA NA NA 347 83 119 NA NA NA NA
1500454800.0 134.901 NA 34 416 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 103 2877 340 NA NA NA NA NA 70 1179 347 NA NA NA NA
1500454800.0 134.902 NA 33 410 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 157 6411 562 NA NA NA NA NA 110 2608 570 NA NA NA NA
1500454800.0 134.903 NA 35 410 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 175 7003 488 NA NA NA NA NA 120 2502 494 NA NA NA NA
1500454800.0 134.904 NA 30 416 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 156 7465 720 NA NA NA NA NA 101 2697 740 NA NA NA NA
1500454800.0 134.905 NA 31 410 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 201 5879 541 NA NA NA NA NA 138 2209 549 NA NA NA NA
1500454800.0 134.906 NA 33 410 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 123 4002 340 NA NA NA NA NA 109 1775 349 NA NA NA NA
1500454800.0 134.907 NA 81 435 0 NA NA NA NA NA 173 550 0 NA NA NA NA NA 545 7759 712 NA NA NA NA NA 350 3042 771 NA NA NA NA
1500454800.0 134.908 NA 92 448 0 NA NA NA NA NA 177 549 0 NA NA NA NA NA 473 3836 358 NA NA NA NA NA 260 1478 366 NA NA NA NA
1500454800.0 134.909 NA 29 406 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 190 6174 462 NA NA NA NA NA 154 2118 470 NA NA NA NA
1500454800.0 134.91 NA 34 408 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 153 5092 739 NA NA NA NA NA 106 1874 780 NA NA NA NA
1500454800.0 134.911 NA 37 405 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 163 7086 523 NA NA NA NA NA 121 2487 529 NA NA NA NA
1500454800.0 134.912 NA 36 407 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 108 2553 356 NA NA NA NA NA 70 1081 365 NA NA NA NA
1500454800.0 134.99601 NA 38 421 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 186 9169 681 NA NA NA NA NA 114 2909 708 NA NA NA NA
1500454800.0 134.99602 NA 29 407 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 183 5215 535 NA NA NA NA NA 198 1923 543 NA NA NA NA
1500454800.0 134.99603 NA 31 424 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 118 4481 374 NA NA NA NA NA 101 1582 391 NA NA NA NA
