Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501621200.0 11.0 NA 96 474 0 63 NA NA NA 374 576 0 114 NA NA NA 2415 1385 641 35 NA NA NA 754 846 669 35 NA NA
1501621200.0 111.0 84 86 366 NA NA NA NA 168 360 484 NA NA NA NA 2057 223 416 NA NA NA NA 719 140 366 NA NA NA NA
1501621200.0 112.0 78 85 363 NA NA NA NA 177 360 486 NA NA NA NA 8353 606 740 NA NA NA NA 2424 258 621 NA NA NA NA
1501621200.0 11224.0 77 221 592 0 NA NA NA 143 470 750 0 NA NA NA 7026 696 1621 1094 NA NA NA 2577 506 1290 1107 NA NA NA
1501621200.0 113.0 77 86 366 NA NA NA NA 172 361 491 NA NA NA NA 9109 600 792 NA NA NA NA 2829 263 674 NA NA NA NA
1501621200.0 114.0 76 85 363 NA NA NA NA 178 360 471 NA NA NA NA 10171 679 781 NA NA NA NA 3148 323 636 NA NA NA NA
1501621200.0 115.0 77 85 366 NA NA NA NA 179 361 495 NA NA NA NA 9144 478 874 NA NA NA NA 2896 220 697 NA NA NA NA
1501621200.0 117.0 76 87 368 NA NA NA NA 182 360 482 NA NA NA NA 9788 463 961 NA NA NA NA 2932 209 746 NA NA NA NA
1501621200.0 118.0 77 87 373 NA NA NA NA 170 361 475 NA NA NA NA 11477 602 1000 NA NA NA NA 3756 259 732 NA NA NA NA
1501621200.0 119.0 74 84 369 NA NA NA NA 169 360 480 NA NA NA NA 7061 543 699 NA NA NA NA 2149 234 590 NA NA NA NA
1501621200.0 12.0 NA 94 369 0 NA NA NA NA 373 475 0 NA NA NA NA 2665 3426 613 NA NA NA NA 797 1543 623 NA NA NA
1501621200.0 120.0 54 79 357 NA NA NA NA 124 360 456 NA NA NA NA 755 275 466 NA NA NA NA 385 135 428 NA NA NA NA
1501621200.0 121.0 77 93 368 NA NA NA NA 172 361 481 NA NA NA NA 7883 613 1146 NA NA NA NA 2825 260 856 NA NA NA NA
1501621200.0 122.0 51 76 353 NA NA NA NA 122 360 480 NA NA NA NA 925 170 364 NA NA NA NA 489 100 357 NA NA NA NA
1501621200.0 123.1 341 NA NA NA NA NA NA 497 NA NA NA NA NA NA 757 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1501621200.0 123.2 340 NA NA NA NA NA NA 497 NA NA NA NA NA NA 744 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1501621200.0 123.3 276 NA NA NA NA NA NA 497 NA NA NA NA NA NA 483 NA NA NA NA NA NA 298 NA NA NA NA NA NA
1501621200.0 124.1 325 NA NA NA NA NA NA 496 NA NA NA NA NA NA 482 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1501621200.0 124.2 333 NA NA NA NA NA NA 497 NA NA NA NA NA NA 733 NA NA NA NA NA NA 371 NA NA NA NA NA NA
1501621200.0 124.4 321 NA NA NA NA NA NA 496 NA NA NA NA NA NA 513 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1501621200.0 124.5 325 NA NA NA NA NA NA 496 NA NA NA NA NA NA 508 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1501621200.0 124.6 275 NA NA NA NA NA NA 496 NA NA NA NA NA NA 493 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1501621200.0 125.0 74 82 360 NA NA NA NA 167 360 485 NA NA NA NA 8012 556 794 NA NA NA NA 2518 253 689 NA NA NA NA
1501621200.0 126.0 55 85 360 NA NA NA NA 127 361 460 NA NA NA NA 1237 257 389 NA NA NA NA 512 118 351 NA NA NA NA
1501621200.0 127.0 55 88 363 NA NA NA NA 123 360 482 NA NA NA NA 1179 250 383 NA NA NA NA 485 114 357 NA NA NA NA
1501621200.0 128.0 49 80 357 NA NA NA NA 114 360 484 NA NA NA NA 673 274 471 NA NA NA NA 343 138 439 NA NA NA NA
1501621200.0 129.0 51 78 355 NA NA NA NA 115 360 465 NA NA NA NA 731 248 382 NA NA NA NA 354 120 359 NA NA NA NA
1501621200.0 13.0 NA 91 367 0 NA NA NA NA 373 470 0 NA NA NA NA 233 628 272 NA NA NA NA 144 389 280 NA NA NA
1501621200.0 130.0 60 80 362 NA NA NA NA 116 360 480 NA NA NA NA 807 265 382 NA NA NA NA 395 123 361 NA NA NA NA
1501621200.0 1301.0 75 96 185 NA NA NA NA 144 378 287 NA NA NA NA 2577 671 455 NA NA NA NA 1134 354 433 NA NA NA NA
1501621200.0 1302.0 95 107 198 NA NA NA NA 157 368 301 NA NA NA NA 5654 791 578 NA NA NA NA 2011 642 410 NA NA NA NA
1501621200.0 1303.0 83 103 196 NA NA NA NA 155 365 287 NA NA NA NA 13314 800 1005 NA NA NA NA 5028 717 593 NA NA NA NA
1501621200.0 1307.0 NA 103 182 54 0 NA NA NA 385 272 105 0 NA NA NA 298 300 10 96 NA NA NA 187 294 13 110 NA NA
1501621200.0 1308.0 NA 95 179 51 0 NA NA NA 386 267 105 0 NA NA NA 349 312 12 114 NA NA NA 232 335 16 120 NA NA
1501621200.0 131.0 56 85 359 NA NA NA NA 124 360 484 NA NA NA NA 1223 269 385 NA NA NA NA 503 134 351 NA NA NA NA
1501621200.0 1311.0 NA 106 499 0 69 NA NA NA 385 613 0 122 NA NA NA 492 934 683 77 NA NA NA 310 938 696 134 NA NA
1501621200.0 1312.0 NA 102 500 0 NA NA NA NA 371 604 0 NA NA NA NA 568 1088 722 NA NA NA NA 294 879 735 NA NA NA
1501621200.0 1313.0 NA 102 513 0 NA NA NA NA 387 619 0 NA NA NA NA 561 2160 589 NA NA NA NA 364 1266 597 NA NA NA
1501621200.0 1315.0 NA 103 496 0 NA NA NA NA 370 603 0 NA NA NA NA 569 840 568 NA NA NA NA 369 801 578 NA NA NA
1501621200.0 1316.0 NA 94 486 0 NA NA NA NA 384 605 0 NA NA NA NA 496 1068 569 NA NA NA NA 270 996 579 NA NA NA
1501621200.0 1317.0 NA 104 494 0 NA NA NA NA 386 611 0 NA NA NA NA 456 707 522 NA NA NA NA 272 667 545 NA NA NA
1501621200.0 1319.0 NA 94 490 0 NA NA NA NA 383 604 0 NA NA NA NA 541 1048 516 NA NA NA NA 279 1097 524 NA NA NA
1501621200.0 132.0 73 97 367 NA NA NA NA 164 361 482 NA NA NA NA 8620 618 921 NA NA NA NA 2520 277 684 NA NA NA NA
1501621200.0 1320.0 NA 98 492 0 NA NA NA NA 382 601 0 NA NA NA NA 561 1141 626 NA NA NA NA 295 1362 634 NA NA NA
1501621200.0 1324.0 NA 110 503 0 NA NA NA NA 386 608 0 NA NA NA NA 575 1038 682 NA NA NA NA 336 857 704 NA NA NA
1501621200.0 1325.1 NA 108 303 0 NA NA NA NA 384 388 0 NA NA NA NA 353 329 331 NA NA NA NA 209 277 347 NA NA NA
1501621200.0 1325.2 NA 107 514 0 NA NA NA NA 388 613 0 NA NA NA NA 502 1263 674 NA NA NA NA 313 1006 688 NA NA NA
1501621200.0 1325.3 NA 107 284 0 NA NA NA NA 387 363 0 NA NA NA NA 356 343 314 NA NA NA NA 212 293 319 NA NA NA
1501621200.0 1325.4 NA 116 509 0 NA NA NA NA 388 624 0 NA NA NA NA 532 1180 669 NA NA NA NA 438 945 689 NA NA NA
1501621200.0 1326.0 NA 111 501 0 NA NA NA NA 388 610 0 NA NA NA NA 485 980 627 NA NA NA NA 291 891 640 NA NA NA
1501621200.0 1328.0 NA 113 516 0 NA NA NA NA 370 613 0 NA NA NA NA 536 1078 657 NA NA NA NA 339 1170 672 NA NA NA
1501621200.0 1329.0 NA 104 496 0 NA NA NA NA 387 606 0 NA NA NA NA 468 1009 660 NA NA NA NA 297 941 702 NA NA NA
1501621200.0 1330.0 NA 101 498 0 NA NA NA NA 388 607 0 NA NA NA NA 453 1084 499 NA NA NA NA 267 1099 516 NA NA NA
1501621200.0 1332.0 NA 109 505 0 NA NA NA NA 387 601 0 NA NA NA NA 466 971 621 NA NA NA NA 293 876 636 NA NA NA
1501621200.0 1334.0 NA 103 500 0 NA NA NA NA 384 614 0 NA NA NA NA 534 1067 702 NA NA NA NA 276 879 711 NA NA NA
1501621200.0 1335.0 NA 102 497 0 NA NA NA NA 386 612 0 NA NA NA NA 576 1006 647 NA NA NA NA 296 888 656 NA NA NA
1501621200.0 1336.0 NA 109 513 0 NA NA NA NA 388 617 0 NA NA NA NA 532 2227 747 NA NA NA NA 333 1143 764 NA NA NA
1501621200.0 1337.0 NA 122 524 0 NA NA NA NA 386 643 0 NA NA NA NA 486 1238 608 NA NA NA NA 300 774 622 NA NA NA
1501621200.0 1338.0 NA 116 516 0 NA NA NA NA 380 616 0 NA NA NA NA 464 923 541 NA NA NA NA 264 698 555 NA NA NA
1501621200.0 134.0 NA 376 40 0 NA NA NA NA 482 91 0 NA NA NA NA 1850 5 6 NA NA NA NA 774 14 16 NA NA NA
1501621200.0 134.704 NA 29 430 0 NA NA NA NA 102 536 0 NA NA NA NA 136 5405 432 NA NA NA NA 122 2000 441 NA NA NA
1501621200.0 134.706 NA 42 447 0 NA NA NA NA 103 544 0 NA NA NA NA 161 7195 579 NA NA NA NA 98 2527 598 NA NA NA
1501621200.0 134.709 NA 41 610 0 NA NA NA NA 101 715 0 NA NA NA NA 138 5378 445 NA NA NA NA 87 2066 453 NA NA NA
1501621200.0 134.801 NA 37 430 0 NA NA NA NA 101 525 0 NA NA NA NA 128 4547 532 NA NA NA NA 144 1786 543 NA NA NA
1501621200.0 134.802 NA 33 432 0 NA NA NA NA 105 537 0 NA NA NA NA 153 6492 448 NA NA NA NA 95 2091 458 NA NA NA
1501621200.0 134.805 NA 42 436 0 NA NA NA NA 106 544 0 NA NA NA NA 160 6124 441 NA NA NA NA 104 2033 450 NA NA NA
1501621200.0 134.807 NA 91 473 0 NA NA NA NA 177 598 0 NA NA NA NA 678 6905 523 NA NA NA NA 414 2316 538 NA NA NA
1501621200.0 134.808 NA 85 468 0 NA NA NA NA 177 585 0 NA NA NA NA 564 6655 447 NA NA NA NA 813 2590 459 NA NA NA
1501621200.0 134.81 NA 37 434 0 NA NA NA NA 99 544 0 NA NA NA NA 189 8336 545 NA NA NA NA 164 3227 556 NA NA NA
1501621200.0 134.813 NA 180 76 0 NA NA NA NA 285 129 0 NA NA NA NA 599 88 119 NA NA NA NA 422 59 128 NA NA NA
1501621200.0 134.906 NA 34 425 0 NA NA NA NA 105 531 0 NA NA NA NA 210 6743 586 NA NA NA NA 151 2315 598 NA NA NA
1501621200.0 134.908 NA 93 465 0 NA NA NA NA 176 562 0 NA NA NA NA 428 4813 433 NA NA NA NA 291 1704 446 NA NA NA
1501621200.0 134.912 NA 31 413 0 NA NA NA NA 98 519 0 NA NA NA NA 147 5180 519 NA NA NA NA 93 2097 526 NA NA NA
1501621200.0 134.99601 NA 36 438 0 NA NA NA NA 107 530 0 NA NA NA NA 169 7196 427 NA NA NA NA 107 2441 435 NA NA NA
1501621200.0 134.99603 NA 39 433 0 NA NA NA NA 102 528 0 NA NA NA NA 176 6129 419 NA NA NA NA 116 2175 428 NA NA NA
1501621200.0 134.99901 NA 33 419 0 NA NA NA NA 105 515 0 NA NA NA NA 157 6727 538 NA NA NA NA 105 2563 547 NA NA NA
1501621200.0 1344.0 NA 112 504 0 NA NA NA NA 388 609 0 NA NA NA NA 479 1104 669 NA NA NA NA 272 907 686 NA NA NA
1501621200.0 1348.0 NA 109 500 0 NA NA NA NA 383 610 0 NA NA NA NA 482 1034 717 NA NA NA NA 319 1003 736 NA NA NA
1501621200.0 135.1 358 0 104 NA NA NA NA 516 0 174 NA NA NA NA 649 151 148 NA NA NA NA 366 164 150 NA NA NA NA
1501621200.0 135.11 362 0 107 NA NA NA NA 517 0 175 NA NA NA NA 1177 220 222 NA NA NA NA 565 229 204 NA NA NA NA
1501621200.0 135.12 352 0 111 NA NA NA NA 516 0 168 NA NA NA NA 587 144 132 NA NA NA NA 344 155 153 NA NA NA NA
1501621200.0 135.2 300 0 109 NA NA NA NA 516 0 170 NA NA NA NA 476 100 121 NA NA NA NA 326 107 154 NA NA NA NA
1501621200.0 135.3 300 0 104 NA NA NA NA 515 0 171 NA NA NA NA 484 99 126 NA NA NA NA 311 104 151 NA NA NA NA
1501621200.0 135.4 352 0 102 NA NA NA NA 517 0 171 NA NA NA NA 583 142 128 NA NA NA NA 357 161 138 NA NA NA NA
1501621200.0 135.5 354 0 106 NA NA NA NA 517 0 172 NA NA NA NA 565 136 129 NA NA NA NA 352 152 149 NA NA NA NA
1501621200.0 135.6 355 0 104 NA NA NA NA 516 0 172 NA NA NA NA 627 149 142 NA NA NA NA 373 157 144 NA NA NA NA
1501621200.0 135.7 347 0 100 NA NA NA NA 517 0 171 NA NA NA NA 1004 203 192 NA NA NA NA 587 209 204 NA NA NA NA
1501621200.0 135.8 135 NA NA NA NA NA NA 221 NA NA NA NA NA NA 301 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1501621200.0 135.9 320 0 109 NA NA NA NA 517 0 166 NA NA NA NA 416 113 110 NA NA NA NA 317 119 154 NA NA NA NA
1501621200.0 1350.0 NA 104 497 0 NA NA NA NA 387 614 0 NA NA NA NA 644 1026 789 NA NA NA NA 335 872 803 NA NA NA
1501621200.0 1353.0 NA 111 506 0 NA NA NA NA 388 609 0 NA NA NA NA 501 1064 656 NA NA NA NA 304 876 672 NA NA NA
1501621200.0 1355.0 NA 106 497 0 NA NA NA NA 387 618 0 NA NA NA NA 605 1163 698 NA NA NA NA 311 916 708 NA NA NA
1501621200.0 1356.0 86 108 512 0 106 NA NA 152 365 619 0 175 NA NA 3184 331 578 401 140 NA NA 1127 184 517 418 160 NA NA
1501621200.0 136.721 NA 62 451 0 NA NA NA NA 139 551 0 NA NA NA NA 418 5916 515 NA NA NA NA 214 2035 526 NA NA NA
1501621200.0 136.722 NA 72 456 0 NA NA NA NA 141 581 0 NA NA NA NA 401 7606 499 NA NA NA NA 234 3871 517 NA NA NA
1501621200.0 136.723 NA 71 442 0 NA NA NA NA 145 547 0 NA NA NA NA 518 6732 548 NA NA NA NA 334 2423 573 NA NA NA
1501621200.0 136.724 NA 61 466 0 NA NA NA NA 139 613 0 NA NA NA NA 419 8388 498 NA NA NA NA 222 3575 508 NA NA NA
1501621200.0 136.725 NA 69 476 0 NA NA NA NA 146 596 0 NA NA NA NA 485 10319 656 NA NA NA NA 263 3822 684 NA NA NA
1501621200.0 136.726 NA 72 451 0 NA NA NA NA 151 555 0 NA NA NA NA 516 7527 539 NA NA NA NA 265 2401 554 NA NA NA
1501621200.0 136.727 NA 116 463 0 NA NA NA NA 211 598 0 NA NA NA NA 846 10697 1038 NA NA NA NA 711 3535 1343 NA NA NA
1501621200.0 136.728 NA 119 470 0 NA NA NA NA 220 586 0 NA NA NA NA 10787 8474 538 NA NA NA NA 19110 2862 564 NA NA NA
1501621200.0 136.729 NA 72 452 0 NA NA NA NA 142 549 0 NA NA NA NA 365 7166 530 NA NA NA NA 204 2400 554 NA NA NA
1501621200.0 136.73 NA 73 467 0 NA NA NA NA 139 588 0 NA NA NA NA 530 6927 534 NA NA NA NA 303 2227 557 NA NA NA
1501621200.0 136.731 NA 68 461 0 NA NA NA NA 144 586 0 NA NA NA NA 711 9176 811 NA NA NA NA 470 2923 822 NA NA NA
1501621200.0 136.732 NA 72 446 0 NA NA NA NA 138 543 0 NA NA NA NA 445 5372 623 NA NA NA NA 260 1815 637 NA NA NA
1501621200.0 136.734 NA 67 446 0 NA NA NA NA 143 550 0 NA NA NA NA 752 9147 721 NA NA NA NA 431 3028 739 NA NA NA
1501621200.0 136.735 NA 63 378 0 NA NA NA NA 133 481 0 NA NA NA NA 644 1916 505 NA NA NA NA 354 1191 515 NA NA NA
1501621200.0 136.736 NA 72 464 0 NA NA NA NA 140 587 0 NA NA NA NA 354 8541 426 NA NA NA NA 199 2548 435 NA NA NA
1501621200.0 136.737 NA 71 480 0 NA NA NA NA 139 611 0 NA NA NA NA 417 13464 509 NA NA NA NA 234 5185 532 NA NA NA
1501621200.0 136.738 NA 61 460 0 NA NA NA NA 141 578 0 NA NA NA NA 687 16637 681 NA NA NA NA 374 4929 692 NA NA NA
1501621200.0 136.739 NA 69 481 0 NA NA NA NA 139 615 0 NA NA NA NA 381 11054 416 NA NA NA NA 230 3394 430 NA NA NA
1501621200.0 136.74 NA 72 481 0 NA NA NA NA 141 625 0 NA NA NA NA 366 9881 419 NA NA NA NA 199 3119 426 NA NA NA
1501621200.0 136.741 NA 62 474 0 NA NA NA NA 140 582 0 NA NA NA NA 444 9943 418 NA NA NA NA 327 3141 426 NA NA NA
1501621200.0 136.742 NA 72 459 0 NA NA NA NA 140 576 0 NA NA NA NA 458 15929 663 NA NA NA NA 249 5020 679 NA NA NA
1501621200.0 136.743 NA 68 458 0 NA NA NA NA 145 575 0 NA NA NA NA 599 15628 713 NA NA NA NA 338 5380 761 NA NA NA
1501621200.0 136.744 NA 72 495 0 NA NA NA NA 142 631 0 NA NA NA NA 386 9737 445 NA NA NA NA 330 2963 459 NA NA NA
1501621200.0 136.745 NA 72 461 0 NA NA NA NA 145 565 0 NA NA NA NA 371 8575 510 NA NA NA NA 194 2943 527 NA NA NA
1501621200.0 136.746 NA 71 459 0 NA NA NA NA 141 576 0 NA NA NA NA 645 12744 507 NA NA NA NA 355 5027 514 NA NA NA
1501621200.0 136.747 NA 63 465 0 NA NA NA NA 148 585 0 NA NA NA NA 547 18502 815 NA NA NA NA 271 5753 828 NA NA NA
1501621200.0 136.748 NA 61 463 0 NA NA NA NA 138 599 0 NA NA NA NA 511 17060 584 NA NA NA NA 305 5110 600 NA NA NA
1501621200.0 136.749 NA 57 458 0 NA NA NA NA 136 585 0 NA NA NA NA 843 21286 704 NA NA NA NA 507 6597 712 NA NA NA
1501621200.0 136.75 NA 72 488 0 NA NA NA NA 146 618 0 NA NA NA NA 387 11479 435 NA NA NA NA 221 3365 457 NA NA NA
1501621200.0 136.751 NA 62 473 0 NA NA NA NA 143 626 0 NA NA NA NA 374 11830 428 NA NA NA NA 215 3927 437 NA NA NA
1501621200.0 136.752 NA 57 458 0 NA NA NA NA 137 590 0 NA NA NA NA 695 20582 792 NA NA NA NA 397 6324 803 NA NA NA
1501621200.0 136.753 NA 60 456 0 NA NA NA NA 141 586 0 NA NA NA NA 537 19813 701 NA NA NA NA 282 6315 709 NA NA NA
1501621200.0 136.754 NA 75 479 0 NA NA NA NA 143 582 0 NA NA NA NA 575 14148 674 NA NA NA NA 352 4752 687 NA NA NA
1501621200.0 136.755 NA 67 491 0 NA NA NA NA 140 631 0 NA NA NA NA 336 10800 427 NA NA NA NA 188 3346 441 NA NA NA
1501621200.0 136.756 NA 60 455 0 NA NA NA NA 139 562 0 NA NA NA NA 434 10712 706 NA NA NA NA 226 3618 748 NA NA NA
1501621200.0 136.757 NA 64 459 0 NA NA NA NA 144 593 0 NA NA NA NA 783 17193 606 NA NA NA NA 452 5064 621 NA NA NA
1501621200.0 136.758 NA 73 482 0 NA NA NA NA 145 612 0 NA NA NA NA 409 11847 441 NA NA NA NA 234 4124 450 NA NA NA
1501621200.0 136.759 NA 64 487 0 NA NA NA NA 140 633 0 NA NA NA NA 368 18689 474 NA NA NA NA 186 5334 483 NA NA NA
1501621200.0 136.76 NA 66 486 0 NA NA NA NA 135 630 0 NA NA NA NA 511 20643 482 NA NA NA NA 263 5737 492 NA NA NA
1501621200.0 136.761 NA 63 494 0 NA NA NA NA 143 657 0 NA NA NA NA 386 21532 477 NA NA NA NA 221 16325 556 NA NA NA
1501621200.0 136.762 NA 62 483 0 NA NA NA NA 151 653 0 NA NA NA NA 386 24538 488 NA NA NA NA 221 16967 498 NA NA NA
1501621200.0 136.763 NA 61 475 0 NA NA NA NA 140 618 0 NA NA NA NA 483 17539 507 NA NA NA NA 301 5308 518 NA NA NA
1501621200.0 136.764 NA 60 478 0 NA NA NA NA 139 616 0 NA NA NA NA 364 14141 415 NA NA NA NA 199 4827 422 NA NA NA
