Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501491600.0 134.802 NA 39 435 0 NA NA 102 531 0 NA NA 158 5951 375 NA NA 103 1955 383 NA
1501491600.0 134.808 NA 86 472 0 NA NA 178 582 0 NA NA 654 7186 417 NA NA 656 2738 428 NA
1501491600.0 134.81 NA 38 431 0 NA NA 99 532 0 NA NA 137 4425 335 NA NA 129 1478 348 NA
1501491600.0 134.812 NA 35 425 0 NA NA 100 519 0 NA NA 101 2570 311 NA NA 63 1222 319 NA
1501491600.0 134.902 NA 38 424 0 NA NA 104 515 0 NA NA 120 3560 324 NA NA 93 1591 331 NA
1501491600.0 134.904 NA 39 435 0 NA NA 106 527 0 NA NA 119 3896 325 NA NA 81 1363 331 NA
1501491600.0 134.908 NA 92 461 0 NA NA 175 564 0 NA NA 439 4898 408 NA NA 273 1818 418 NA
1501491600.0 134.91 NA 31 424 0 NA NA 100 512 0 NA NA 116 3060 340 NA NA 80 1193 362 NA
1501491600.0 134.99603 NA 39 433 0 NA NA 106 527 0 NA NA 161 5563 422 NA NA 103 1906 431 NA
1501491600.0 1345.0 NA 105 509 0 NA NA 388 607 0 NA NA 333 581 365 NA NA 201 580 372 NA
1501491600.0 1347.0 NA 116 506 0 NA NA 371 615 0 NA NA 339 542 365 NA NA 198 460 373 NA
1501491600.0 1350.0 NA 113 504 0 NA NA 388 605 0 NA NA 337 534 367 NA NA 188 459 375 NA
1501491600.0 1353.0 NA 113 504 0 NA NA 386 611 0 NA NA 304 571 375 NA NA 177 478 382 NA
1501491600.0 1355.0 NA 109 509 0 NA NA 386 613 0 NA NA 337 578 373 NA NA 413 482 380 NA
1501491600.0 1356.0 83 112 516 0 106 151 377 642 0 175 4575 527 993 588 227 1592 286 864 598 239
1501491600.0 136.721 NA 72 447 0 NA NA 141 562 0 NA NA 380 5389 487 NA NA 224 1897 497 NA
1501491600.0 136.722 NA 72 456 0 NA NA 140 575 0 NA NA 309 5316 406 NA NA 157 1953 414 NA
1501491600.0 136.723 NA 62 444 0 NA NA 140 548 0 NA NA 472 5958 588 NA NA 251 1937 609 NA
1501491600.0 136.724 NA 69 467 0 NA NA 139 581 0 NA NA 344 6003 403 NA NA 195 2089 410 NA
1501491600.0 136.725 NA 70 474 0 NA NA 147 594 0 NA NA 334 5153 416 NA NA 180 1926 438 NA
1501491600.0 136.726 NA 66 450 0 NA NA 141 566 0 NA NA 430 7176 461 NA NA 244 2611 474 NA
1501491600.0 136.727 NA 121 464 0 NA NA 213 589 0 NA NA 626 5259 416 NA NA 382 2805 431 NA
1501491600.0 136.728 NA 134 470 0 NA NA 212 591 0 NA NA 12134 6933 490 NA NA 12102 4871 509 NA
1501491600.0 136.73 NA 62 464 0 NA NA 140 591 0 NA NA 452 6793 569 NA NA 281 2262 588 NA
1501491600.0 136.731 NA 71 468 0 NA NA 134 594 0 NA NA 295 5441 416 NA NA 166 1824 425 NA
1501491600.0 136.732 NA 63 460 0 NA NA 144 547 0 NA NA 346 5451 478 NA NA 192 2009 485 NA
1501491600.0 136.734 NA 70 451 0 NA NA 136 561 0 NA NA 547 5232 423 NA NA 311 1918 431 NA
1501491600.0 136.735 NA 71 378 0 NA NA 134 472 0 NA NA 375 970 308 NA NA 221 564 315 NA
1501491600.0 136.736 NA 73 461 0 NA NA 142 584 0 NA NA 336 8500 405 NA NA 186 2503 411 NA
1501491600.0 136.737 NA 72 476 0 NA NA 139 614 0 NA NA 296 9686 405 NA NA 161 3120 412 NA
1501491600.0 136.738 NA 61 465 0 NA NA 136 582 0 NA NA 500 9039 426 NA NA 271 2819 437 NA
1501491600.0 136.739 NA 71 475 0 NA NA 139 614 0 NA NA 367 10730 427 NA NA 229 3116 441 NA
1501491600.0 136.74 NA 66 480 0 NA NA 140 622 0 NA NA 343 9562 402 NA NA 249 3704 417 NA
1501491600.0 136.741 NA 66 463 0 NA NA 142 583 0 NA NA 415 9412 412 NA NA 226 3651 423 NA
1501491600.0 136.742 NA 62 465 0 NA NA 140 576 0 NA NA 331 8806 395 NA NA 180 2886 423 NA
1501491600.0 136.743 NA 63 456 0 NA NA 143 576 0 NA NA 414 9501 462 NA NA 291 3091 470 NA
1501491600.0 136.744 NA 70 486 0 NA NA 136 632 0 NA NA 323 9083 411 NA NA 213 2703 429 NA
1501491600.0 136.745 NA 70 450 0 NA NA 142 563 0 NA NA 302 6672 399 NA NA 191 2087 406 NA
1501491600.0 136.746 NA 63 463 0 NA NA 145 579 0 NA NA 496 8671 411 NA NA 307 2592 419 NA
1501491600.0 136.747 NA 71 467 0 NA NA 144 589 0 NA NA 347 8243 428 NA NA 192 2462 439 NA
1501491600.0 136.748 NA 70 471 0 NA NA 146 600 0 NA NA 331 8297 424 NA NA 187 2456 431 NA
1501491600.0 136.75 NA 67 485 0 NA NA 138 624 0 NA NA 350 11171 425 NA NA 205 3445 433 NA
1501491600.0 136.751 NA 67 488 0 NA NA 145 633 0 NA NA 510 19461 616 NA NA 303 5778 628 NA
1501491600.0 136.753 NA 71 466 0 NA NA 135 590 0 NA NA 320 9162 416 NA NA 184 2814 423 NA
1501491600.0 136.754 NA 69 479 0 NA NA 138 585 0 NA NA 354 7341 420 NA NA 268 2443 429 NA
1501491600.0 136.755 NA 71 482 0 NA NA 145 632 0 NA NA 343 10000 440 NA NA 196 3042 448 NA
1501491600.0 136.758 NA 70 480 0 NA NA 140 608 0 NA NA 378 12611 460 NA NA 266 3619 476 NA
1501491600.0 136.761 NA 63 498 0 NA NA 142 661 0 NA NA 400 18333 491 NA NA 250 5462 505 NA
1501491600.0 136.762 NA 69 513 0 NA NA 142 659 0 NA NA 374 21234 485 NA NA 215 6368 501 NA
1501491600.0 136.763 NA 69 483 0 NA NA 145 614 0 NA NA 394 16163 463 NA NA 219 4651 484 NA
1501491600.0 136.765 NA 71 426 0 NA NA 135 604 0 NA NA 541 18318 602 NA NA 294 6682 615 NA
1501491600.0 136.766 NA 72 493 0 NA NA 144 659 0 NA NA 376 15515 463 NA NA 248 4374 479 NA
1501491600.0 136.767 NA 61 469 0 NA NA 143 593 0 NA NA 322 9225 428 NA NA 180 3129 435 NA
1501491600.0 136.768 NA 69 461 0 NA NA 141 607 0 NA NA 694 21172 622 NA NA 358 7491 640 NA
1501491600.0 136.769 NA 73 463 0 NA NA 140 577 0 NA NA 323 7746 425 NA NA 185 2395 469 NA
1501491600.0 136.77 NA 71 474 0 NA NA 141 598 0 NA NA 311 8594 410 NA NA 166 2624 426 NA
1501491600.0 136.771 NA 71 464 0 NA NA 142 572 0 NA NA 436 8020 415 NA NA 262 2560 423 NA
1501491600.0 136.772 NA 58 478 0 NA NA 137 611 0 NA NA 465 16805 618 NA NA 260 5484 641 NA
1501491600.0 136.773 NA 67 488 0 NA NA 139 625 0 NA NA 346 8567 457 NA NA 198 2755 528 NA
1501491600.0 136.774 NA 68 461 0 NA NA 142 579 0 NA NA 406 8540 418 NA NA 254 2541 437 NA
1501491600.0 136.776 NA 66 474 0 NA NA 146 568 0 NA NA 384 7395 419 NA NA 262 2504 428 NA
1501491600.0 136.777 NA 64 491 0 NA NA 141 620 0 NA NA 292 8953 406 NA NA 160 2912 434 NA
1501491600.0 136.778 NA 73 451 0 NA NA 139 550 0 NA NA 383 6438 462 NA NA 242 2047 470 NA
1501491600.0 136.779 NA 71 460 0 NA NA 142 581 0 NA NA 493 7974 443 NA NA 314 2684 541 NA
1501491600.0 136.78 NA 184 518 0 NA NA 291 641 0 NA NA 923 3530 617 NA NA 498 1510 631 NA
1501491600.0 1360.0 85 109 416 0 NA 224 369 614 0 NA 4813 331 996 575 NA 2531 239 1936 588 NA
1501491600.0 1361.0 84 113 491 0 NA 223 369 612 0 NA 3414 334 632 398 NA 1721 180 645 432 NA
1501491600.0 1363.0 87 116 505 0 NA 223 363 624 0 NA 4225 330 573 385 NA 2325 198 477 395 NA
1501491600.0 139901.0 NA 105 499 0 NA NA 384 616 0 NA NA 327 541 368 NA NA 205 468 378 NA
1501491600.0 13992501.0 NA 221 743 0 NA NA 400 945 0 NA NA 2684 3799 694 NA NA 1553 1960 732 NA
1501491600.0 13992502.0 NA 211 623 0 NA NA 402 941 0 NA NA 2374 4044 660 NA NA 2681 3288 671 NA
1501491600.0 145.0 NA 192 402 0 NA NA 487 543 0 NA NA 1702 1739 117 NA NA 1704 1329 124 NA
1501491600.0 20434.0 70 121 316 0 NA 131 286 402 0 NA 4411 915 764 249 NA 1625 585 547 262 NA
1501491600.0 20434.2 97 126 331 0 NA 168 297 420 0 NA 3287 557 607 206 NA 1150 302 425 212 NA
1501491600.0 23234.2 95 329 411 0 NA 165 405 517 0 NA 6756 1957 996 516 NA 2400 960 813 523 NA
1501491600.0 24034.0 79 296 407 0 NA 141 368 508 0 NA 6626 1812 933 510 NA 2262 962 821 519 NA
1501491600.0 24034.1 79 296 331 0 NA 141 365 412 0 NA 5769 1885 602 304 NA 2379 908 556 309 NA
1501491600.0 25.0 NA 108 390 0 108 NA 373 491 0 161 NA 1630 2021 369 77 NA 608 1042 376 70
1501491600.0 250200.0 NA 269 479 0 NA NA 511 737 0 NA NA 6739 3109 642 NA NA 2876 2466 651 NA
1501491600.0 250200.117 70 364 218 NA NA 137 524 338 NA NA 4174 1426 1059 NA NA 1320 758 567 NA NA
1501491600.0 250200.17 NA 398 672 0 NA NA 636 830 0 NA NA 10066 2544 1187 NA NA 3775 1398 1228 NA
1501491600.0 250202.17 NA 413 516 0 NA NA 668 860 0 NA NA 10970 3282 1102 NA NA 3898 4297 1112 NA
1501491600.0 250203.0 NA 256 580 0 NA NA 494 730 0 NA NA 5030 1704 414 NA NA 2358 760 424 NA
1501491600.0 250203.17 NA 413 685 0 NA NA 669 848 0 NA NA 10660 2513 1125 NA NA 3934 1306 1142 NA
1501491600.0 250204.17 NA 411 688 0 NA NA 661 869 0 NA NA 10363 2648 1104 NA NA 3611 1542 1113 NA
1501491600.0 250205.0 NA 265 595 0 NA NA 507 728 0 NA NA 5437 1636 427 NA NA 2571 956 460 NA
1501491600.0 250205.17 NA 396 681 0 NA NA 670 832 0 NA NA 9682 2364 1072 NA NA 3172 1386 1090 NA
1501491600.0 250206.0 NA 261 599 0 NA NA 503 733 0 NA NA 5312 1768 424 NA NA 2283 1010 442 NA
1501491600.0 250206.17 NA 404 671 0 NA NA 665 857 0 NA NA 10348 2785 1098 NA NA 3629 1473 1109 NA
1501491600.0 250207.0 NA 251 577 0 NA NA 489 715 0 NA NA 6790 2192 634 NA NA 2830 1080 645 NA
1501491600.0 250207.17 NA 383 676 0 NA NA 693 847 0 NA NA 8678 2268 1102 NA NA 3607 1204 1111 NA
1501491600.0 25200.0 NA 199 666 0 NA NA 396 921 0 NA NA 2299 3583 637 NA NA 1886 4454 657 NA
1501491600.0 25202.0 NA 193 737 0 NA NA 400 945 0 NA NA 1597 2630 425 NA NA 1480 1805 444 NA
1501491600.0 25203.0 NA 196 697 0 NA NA 397 922 0 NA NA 2603 3525 651 NA NA 2160 2003 672 NA
1501491600.0 25204.0 NA 197 671 0 NA NA 394 911 0 NA NA 1576 2031 433 NA NA 1314 1152 447 NA
1501491600.0 25205.0 NA 190 741 0 NA NA 398 937 0 NA NA 1841 2132 434 NA NA 1613 1180 443 NA
1501491600.0 25206.0 NA 211 700 0 NA NA 400 917 0 NA NA 2320 3846 655 NA NA 2226 2515 665 NA
1501491600.0 25210.0 83 170 672 0 NA 217 397 850 0 NA 2624 647 1257 398 NA 1935 781 872 409 NA
1501491600.0 25211.0 92 185 603 0 NA 221 394 930 0 NA 4168 1892 2756 524 NA 2168 1750 3972 532 NA
1501491600.0 25212.0 87 189 715 0 NA 219 397 921 0 NA 4687 1760 2293 509 NA 3079 2096 1504 575 NA
1501491600.0 25213.0 84 216 681 0 NA 224 395 924 0 NA 4744 1762 2635 482 NA 2669 2067 1644 512 NA
1501491600.0 25400.0 471 0 114 NA NA 613 0 178 NA NA 3940 199 237 NA NA 1925 212 185 NA NA
1501491600.0 25402.0 476 0 110 NA NA 627 0 175 NA NA 4282 195 234 NA NA 2629 202 191 NA NA
1501491600.0 25405.0 470 0 114 NA NA 602 0 176 NA NA 3061 167 181 NA NA 1652 188 209 NA NA
1501491600.0 25408.0 484 0 119 NA NA 629 0 182 NA NA 6222 212 349 NA NA 3015 220 208 NA NA
1501491600.0 25409.0 479 0 112 NA NA 618 0 178 NA NA 4329 206 280 NA NA 2361 215 248 NA NA
1501491600.0 26234.2 94 305 413 0 NA 163 379 514 0 NA 9340 2542 1403 702 NA 3256 1280 1196 710 NA
1501491600.0 27034.0 78 297 404 0 NA 141 371 507 0 NA 10377 2796 1283 697 NA 3671 1648 1038 704 NA
1501491600.0 27034.2 95 312 414 0 NA 163 384 517 0 NA 10316 2530 1321 672 NA 3690 1203 1295 680 NA
1501491600.0 27434.2 95 311 410 0 NA 164 386 516 0 NA 6880 1841 973 502 NA 2342 931 833 511 NA
1501491600.0 281.0 107 108 498 0 NA 260 381 611 0 NA 2332 323 512 363 NA 895 545 682 378 NA
1501491600.0 301.0 121 277 445 0 NA 244 513 604 0 NA 3755 973 1121 151 NA 1491 633 628 163 NA
1501491600.0 34.0 75 92 372 0 NA 170 360 488 0 NA 2721 287 422 268 NA 919 137 347 277 NA
1501491600.0 36.0 NA 105 388 0 NA NA 373 515 0 NA NA 1914 7117 391 NA NA 633 2413 404 NA
1501491600.0 39.0 NA 107 387 0 NA NA 373 510 0 NA NA 1646 3057 363 NA NA 535 1022 376 NA
1501491600.0 4.17 NA 38 370 0 136 NA 93 454 0 216 NA 70 1506 288 395 NA 65 661 325 327
1501491600.0 4.24 NA 61 375 0 NA NA 120 458 0 NA NA 73 1555 356 NA NA 74 712 392 NA
1501491600.0 4.25 NA 67 378 0 NA NA 121 469 0 NA NA 78 1499 351 NA NA 52 709 371 NA
1501491600.0 4.27 NA 59 387 0 NA NA 121 485 0 NA NA 82 2041 331 NA NA 74 876 345 NA
1501491600.0 4.34 NA 62 388 0 NA NA 134 469 0 NA NA 104 1836 349 NA NA 149 897 363 NA
1501491600.0 4.4 NA 34 383 0 NA NA 95 472 0 NA NA 88 2309 316 NA NA 70 899 324 NA
1501491600.0 4.42 NA 34 391 0 NA NA 95 486 0 NA NA 109 3933 314 NA NA 72 1302 321 NA
1501491600.0 4.43 NA 28 378 0 NA NA 92 465 0 NA NA 78 2097 327 NA NA 59 861 349 NA
1501491600.0 4.45 NA 34 384 0 NA NA 94 477 0 NA NA 125 4200 309 NA NA 102 1375 315 NA
1501491600.0 4.55 NA 29 390 0 NA NA 93 486 0 NA NA 119 6669 354 NA NA 86 2163 363 NA
1501491600.0 4.61 NA 34 391 0 NA NA 94 486 0 NA NA 123 4181 300 NA NA 109 1344 308 NA
1501491600.0 4.64 NA 34 384 0 NA NA 93 496 0 NA NA 114 4504 305 NA NA 73 1489 311 NA
1501491600.0 4.65 NA 33 393 0 NA NA 94 501 0 NA NA 181 8733 388 NA NA 150 2632 398 NA
1501491600.0 4.68 NA 51 391 0 NA NA 111 482 0 NA NA 111 3902 307 NA NA 75 1286 331 NA
1501491600.0 4.72 NA 34 381 0 NA NA 92 472 0 NA NA 88 3646 301 NA NA 89 1337 312 NA
1501491600.0 4.74 NA 35 386 0 NA NA 94 482 0 NA NA 110 3666 299 NA NA 116 1337 310 NA
1501491600.0 4.76 NA 67 394 0 NA NA 122 493 0 NA NA 161 7086 359 NA NA 146 2430 370 NA
1501491600.0 4.78 NA 52 387 0 NA NA 116 487 0 NA NA 128 4831 317 NA NA 81 1569 327 NA
1501491600.0 500200.0 NA 183 473 0 NA NA 394 577 0 NA NA 4114 1654 379 NA NA 1791 846 394 NA
1501491600.0 500200.1 84 179 208 NA NA 151 390 293 NA NA 2850 492 825 NA NA 1213 366 407 NA NA
1501491600.0 500202.0 NA 190 489 0 NA NA 394 590 0 NA NA 4340 1833 365 NA NA 1818 847 373 NA
1501491600.0 500203.0 NA 197 468 0 NA NA 395 598 0 NA NA 4528 1836 390 NA NA 2072 883 400 NA
1501491600.0 500205.0 NA 190 469 0 NA NA 398 587 0 NA NA 4072 2008 387 NA NA 1586 1039 406 NA
1501491600.0 500206.0 NA 188 475 0 NA NA 394 602 0 NA NA 4050 1515 382 NA NA 1681 738 393 NA
1501491600.0 500207.0 NA 179 469 0 NA NA 394 574 0 NA NA 3621 1587 354 NA NA 1570 775 368 NA
1501491600.0 50200.0 NA 146 551 0 NA NA 381 704 0 NA NA 1476 1846 433 NA NA 927 1049 446 NA
1501491600.0 50202.0 NA 163 553 0 NA NA 381 707 0 NA NA 1174 2620 363 NA NA 1090 1442 372 NA
1501491600.0 50203.0 NA 152 521 0 NA NA 381 669 0 NA NA 1180 1869 355 NA NA 988 1054 366 NA
1501491600.0 50204.0 NA 146 549 0 NA NA 384 699 0 NA NA 1216 2484 360 NA NA 978 1362 369 NA
1501491600.0 50205.0 NA 153 551 0 NA NA 381 708 0 NA NA 1729 2336 353 NA NA 1355 1281 364 NA
1501491600.0 50206.0 NA 161 542 0 NA NA 382 686 0 NA NA 1397 2022 483 NA NA 1209 998 645 NA
1501491600.0 50207.0 NA 150 525 0 NA NA 381 675 0 NA NA 1178 1896 335 NA NA 924 1190 344 NA
1501491600.0 50208.0 NA 160 565 0 NA NA 381 710 0 NA NA 1587 2780 384 NA NA 1104 1407 399 NA
1501491600.0 522.0 15 41 0 NA NA 152 92 0 NA NA 1213 33 10 NA NA 2873 34 15 NA NA
1501491600.0 529.0 15 41 0 NA NA 152 92 0 NA NA 1196 31 11 NA NA 2947 66 15 NA NA
1501491600.0 554.0 15 41 0 NA NA 152 92 0 NA NA 2320 47 10 NA NA 2372 35 14 NA NA
