Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501794000.0 126.0 53 79 360 NA NA NA NA 126 360 471 NA NA NA NA 2081 469 701 NA NA NA NA 782 206 630 NA NA NA NA
1501794000.0 127.0 54 79 357 NA NA NA NA 127 360 476 NA NA NA NA 1935 491 656 NA NA NA NA 747 218 598 NA NA NA NA
1501794000.0 128.0 50 78 359 NA NA NA NA 119 355 456 NA NA NA NA 1038 419 539 NA NA NA NA 497 188 512 NA NA NA NA
1501794000.0 129.0 50 79 358 NA NA NA NA 115 360 467 NA NA NA NA 1048 449 565 NA NA NA NA 491 200 532 NA NA NA NA
1501794000.0 13.0 NA 98 365 0 NA NA NA NA 373 484 0 NA NA NA NA 497 1204 502 NA NA NA NA 264 726 513 NA NA NA
1501794000.0 130.0 53 84 357 NA NA NA NA 116 360 486 NA NA NA NA 1424 503 725 NA NA NA NA 650 229 682 NA NA NA NA
1501794000.0 1301.0 72 100 180 NA NA NA NA 143 378 287 NA NA NA NA 1977 465 315 NA NA NA NA 841 299 317 NA NA NA NA
1501794000.0 1303.0 80 102 190 NA NA NA NA 153 365 290 NA NA NA NA 9459 477 661 NA NA NA NA 3113 367 398 NA NA NA NA
1501794000.0 1306.0 NA 96 487 0 NA NA NA NA 387 609 0 NA NA NA NA 327 582 409 NA NA NA NA 212 579 418 NA NA NA
1501794000.0 1307.0 NA 89 181 47 0 NA NA NA 384 275 105 0 NA NA NA 559 624 14 177 NA NA NA 293 591 20 182 NA NA
1501794000.0 1308.0 NA 90 175 54 0 NA NA NA 385 268 105 0 NA NA NA 527 481 20 191 NA NA NA 272 497 25 197 NA NA
1501794000.0 1309.0 NA 108 510 0 NA NA NA NA 383 621 0 NA NA NA NA 376 1062 502 NA NA NA NA 447 970 518 NA NA NA
1501794000.0 131.0 53 80 359 NA NA NA NA 123 360 481 NA NA NA NA 2082 441 662 NA NA NA NA 820 197 608 NA NA NA NA
1501794000.0 1311.0 NA 96 500 0 60 NA NA NA 387 620 0 121 NA NA NA 357 675 477 86 NA NA NA 528 906 486 438 NA NA
1501794000.0 1312.0 NA 99 497 0 NA NA NA NA 383 615 0 NA NA NA NA 411 724 456 NA NA NA NA 647 596 478 NA NA NA
1501794000.0 1313.0 NA 104 514 0 NA NA NA NA 387 613 0 NA NA NA NA 322 1250 460 NA NA NA NA 331 946 510 NA NA NA
1501794000.0 1315.0 NA 94 492 0 NA NA NA NA 371 603 0 NA NA NA NA 367 590 421 NA NA NA NA 450 562 430 NA NA NA
1501794000.0 1317.0 NA 93 491 0 NA NA NA NA 387 596 0 NA NA NA NA 429 1061 718 NA NA NA NA 241 1090 752 NA NA NA
1501794000.0 1318.0 NA 93 493 0 NA NA NA NA 386 602 0 NA NA NA NA 324 579 409 NA NA NA NA 196 566 418 NA NA NA
1501794000.0 1319.0 NA 94 492 0 NA NA NA NA 388 608 0 NA NA NA NA 321 634 399 NA NA NA NA 196 669 412 NA NA NA
1501794000.0 132.0 72 87 371 NA NA NA NA 163 360 474 NA NA NA NA 5355 326 743 NA NA NA NA 1697 161 577 NA NA NA NA
1501794000.0 1320.0 NA 96 490 0 NA NA NA NA 386 603 0 NA NA NA NA 401 666 425 NA NA NA NA 265 629 440 NA NA NA
1501794000.0 1321.0 NA 100 490 0 NA NA NA NA 370 603 0 NA NA NA NA 355 634 443 NA NA NA NA 231 841 459 NA NA NA
1501794000.0 1323.0 NA 95 480 0 NA NA NA NA 387 605 0 NA NA NA NA 325 550 404 NA NA NA NA 195 542 413 NA NA NA
1501794000.0 1324.0 NA 104 504 0 NA NA NA NA 386 607 0 NA NA NA NA 371 766 465 NA NA NA NA 225 637 475 NA NA NA
1501794000.0 1325.1 NA 105 301 0 NA NA NA NA 387 395 0 NA NA NA NA 539 498 558 NA NA NA NA 281 395 566 NA NA NA
1501794000.0 1325.3 NA 106 284 0 NA NA NA NA 387 372 0 NA NA NA NA 594 593 507 NA NA NA NA 292 482 515 NA NA NA
1501794000.0 1326.0 NA 98 497 0 NA NA NA NA 387 617 0 NA NA NA NA 412 709 454 NA NA NA NA 249 645 465 NA NA NA
1501794000.0 1327.0 NA 105 501 0 NA NA NA NA 387 600 0 NA NA NA NA 377 670 467 NA NA NA NA 227 582 490 NA NA NA
1501794000.0 1328.0 NA 107 503 0 NA NA NA NA 386 621 0 NA NA NA NA 380 856 456 NA NA NA NA 223 954 469 NA NA NA
1501794000.0 1329.0 NA 102 498 0 NA NA NA NA 386 614 0 NA NA NA NA 388 713 447 NA NA NA NA 222 648 458 NA NA NA
1501794000.0 1330.0 NA 102 496 0 NA NA NA NA 388 613 0 NA NA NA NA 607 1017 849 NA NA NA NA 331 807 896 NA NA NA
1501794000.0 1334.0 NA 110 501 0 NA NA NA NA 387 615 0 NA NA NA NA 372 851 483 NA NA NA NA 216 934 499 NA NA NA
1501794000.0 1338.0 NA 109 511 0 NA NA NA NA 387 615 0 NA NA NA NA 648 1275 869 NA NA NA NA 346 933 942 NA NA NA
1501794000.0 134.0 NA 371 34 0 NA NA NA NA 473 91 0 NA NA NA NA 3099 9 12 NA NA NA NA 1369 13 16 NA NA NA
1501794000.0 134.701 NA 37 435 0 NA NA NA NA 102 535 0 NA NA NA NA 111 3660 405 NA NA NA NA 109 1378 413 NA NA NA
1501794000.0 134.702 NA 33 424 0 NA NA NA NA 102 531 0 NA NA NA NA 243 7096 835 NA NA NA NA 171 2355 886 NA NA NA
1501794000.0 134.71 NA 33 418 0 NA NA NA NA 95 512 0 NA NA NA NA 119 3062 387 NA NA NA NA 96 1209 398 NA NA NA
1501794000.0 134.801 NA 28 426 0 NA NA NA NA 101 521 0 NA NA NA NA 102 3299 419 NA NA NA NA 80 1708 433 NA NA NA
1501794000.0 134.806 NA 29 437 0 NA NA NA NA 106 543 0 NA NA NA NA 171 11595 571 NA NA NA NA 119 3710 578 NA NA NA
1501794000.0 134.807 NA 91 476 0 NA NA NA NA 177 605 0 NA NA NA NA 755 10583 557 NA NA NA NA 441 3484 564 NA NA NA
1501794000.0 134.808 NA 85 473 0 NA NA NA NA 179 611 0 NA NA NA NA 935 10639 529 NA NA NA NA 720 3550 535 NA NA NA
1501794000.0 134.812 NA 30 424 0 NA NA NA NA 99 514 0 NA NA NA NA 101 3206 388 NA NA NA NA 79 1258 398 NA NA NA
1501794000.0 134.813 NA 181 69 0 NA NA NA NA 297 129 0 NA NA NA NA 850 126 155 NA NA NA NA 570 84 163 NA NA NA
1501794000.0 134.901 NA 29 418 0 NA NA NA NA 100 522 0 NA NA NA NA 98 3277 386 NA NA NA NA 72 1523 396 NA NA NA
1501794000.0 134.903 NA 31 418 0 NA NA NA NA 102 530 0 NA NA NA NA 117 3989 404 NA NA NA NA 79 1494 415 NA NA NA
1501794000.0 134.904 NA 29 428 0 NA NA NA NA 105 518 0 NA NA NA NA 123 5199 418 NA NA NA NA 101 2009 432 NA NA NA
1501794000.0 134.906 NA 31 429 0 NA NA NA NA 104 521 0 NA NA NA NA 139 4711 452 NA NA NA NA 135 1969 468 NA NA NA
1501794000.0 134.907 NA 84 446 0 NA NA NA NA 173 562 0 NA NA NA NA 550 6190 511 NA NA NA NA 361 2338 532 NA NA NA
1501794000.0 134.908 NA 87 457 0 NA NA NA NA 176 562 0 NA NA NA NA 459 7477 549 NA NA NA NA 308 2812 559 NA NA NA
1501794000.0 134.91 NA 40 415 0 NA NA NA NA 103 511 0 NA NA NA NA 123 3702 395 NA NA NA NA 75 1762 437 NA NA NA
1501794000.0 134.911 NA 35 420 0 NA NA NA NA 103 527 0 NA NA NA NA 108 3881 386 NA NA NA NA 98 1619 415 NA NA NA
1501794000.0 134.99601 NA 31 431 0 NA NA NA NA 104 535 0 NA NA NA NA 197 11596 552 NA NA NA NA 119 3704 559 NA NA NA
1501794000.0 134.99602 NA 38 420 0 NA NA NA NA 104 532 0 NA NA NA NA 119 3632 417 NA NA NA NA 86 1349 441 NA NA NA
1501794000.0 134.99603 NA 37 426 0 NA NA NA NA 101 533 0 NA NA NA NA 192 8957 597 NA NA NA NA 116 3067 606 NA NA NA
1501794000.0 134.99901 NA 36 420 0 NA NA NA NA 101 522 0 NA NA NA NA 119 3791 417 NA NA NA NA 85 1852 439 NA NA NA
1501794000.0 1344.0 NA 106 504 0 NA NA NA NA 387 612 0 NA NA NA NA 400 735 464 NA NA NA NA 460 620 485 NA NA NA
1501794000.0 1345.0 NA 105 501 0 NA NA NA NA 388 612 0 NA NA NA NA 355 803 443 NA NA NA NA 222 700 472 NA NA NA
1501794000.0 1347.0 NA 105 503 0 NA NA NA NA 386 613 0 NA NA NA NA 394 737 462 NA NA NA NA 234 667 472 NA NA NA
1501794000.0 135.1 353 0 101 NA NA NA NA 517 0 172 NA NA NA NA 1138 293 218 NA NA NA NA 583 301 202 NA NA NA NA
1501794000.0 135.11 363 0 108 NA NA NA NA 521 0 175 NA NA NA NA 929 177 189 NA NA NA NA 483 184 173 NA NA NA NA
1501794000.0 135.12 348 0 100 NA NA NA NA 516 0 172 NA NA NA NA 1077 255 239 NA NA NA NA 572 261 245 NA NA NA NA
1501794000.0 135.13 427 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1344 543 NA NA NA NA NA 749 553 NA NA NA NA NA
1501794000.0 135.2 295 0 98 NA NA NA NA 516 0 169 NA NA NA NA 794 160 187 NA NA NA NA 474 165 206 NA NA NA NA
1501794000.0 135.3 291 0 98 NA NA NA NA 516 0 172 NA NA NA NA 837 171 210 NA NA NA NA 477 176 221 NA NA NA NA
1501794000.0 135.4 345 0 101 NA NA NA NA 519 0 168 NA NA NA NA 944 246 222 NA NA NA NA 561 255 219 NA NA NA NA
1501794000.0 135.5 344 0 100 NA NA NA NA 517 0 167 NA NA NA NA 1110 208 237 NA NA NA NA 635 214 240 NA NA NA NA
1501794000.0 135.6 355 0 101 NA NA NA NA 517 0 171 NA NA NA NA 1197 212 256 NA NA NA NA 643 218 241 NA NA NA NA
1501794000.0 135.7 346 0 102 NA NA NA NA 516 0 172 NA NA NA NA 629 159 157 NA NA NA NA 395 173 202 NA NA NA NA
1501794000.0 135.8 136 NA NA NA NA NA NA 221 NA NA NA NA NA NA 426 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1501794000.0 135.9 313 0 98 NA NA NA NA 517 0 169 NA NA NA NA 663 179 198 NA NA NA NA 452 184 223 NA NA NA NA
1501794000.0 1350.0 NA 108 500 0 NA NA NA NA 388 606 0 NA NA NA NA 359 680 459 NA NA NA NA 201 704 471 NA NA NA
1501794000.0 1351.0 NA 102 496 0 NA NA NA NA 383 604 0 NA NA NA NA 450 731 483 NA NA NA NA 281 646 502 NA NA NA
1501794000.0 1352.0 NA 101 499 0 NA NA NA NA 386 607 0 NA NA NA NA 364 715 446 NA NA NA NA 232 617 457 NA NA NA
1501794000.0 1355.0 NA 107 503 0 NA NA NA NA 387 616 0 NA NA NA NA 375 833 456 NA NA NA NA 227 683 480 NA NA NA
1501794000.0 1356.0 82 104 514 0 103 NA NA 151 364 618 0 179 NA NA 3991 355 756 486 160 NA NA 1431 212 681 501 352 NA NA
1501794000.0 136.721 NA 66 438 0 NA NA NA NA 140 546 0 NA NA NA NA 599 9537 634 NA NA NA NA 308 3323 642 NA NA NA
1501794000.0 136.722 NA 65 467 0 NA NA NA NA 136 575 0 NA NA NA NA 324 8559 482 NA NA NA NA 158 3329 491 NA NA NA
1501794000.0 136.723 NA 58 438 0 NA NA NA NA 137 545 0 NA NA NA NA 655 9688 866 NA NA NA NA 335 3333 941 NA NA NA
1501794000.0 136.724 NA 57 469 0 NA NA NA NA 142 587 0 NA NA NA NA 337 9734 483 NA NA NA NA 171 3341 496 NA NA NA
1501794000.0 136.725 NA 60 469 0 NA NA NA NA 140 597 0 NA NA NA NA 319 7769 619 NA NA NA NA 170 2485 676 NA NA NA
1501794000.0 136.726 NA 58 456 0 NA NA NA NA 144 566 0 NA NA NA NA 406 8752 484 NA NA NA NA 222 3153 495 NA NA NA
1501794000.0 136.727 NA 118 465 0 NA NA NA NA 212 592 0 NA NA NA NA 724 7123 549 NA NA NA NA 368 2391 608 NA NA NA
1501794000.0 136.728 NA 118 468 0 NA NA NA NA 212 596 0 NA NA NA NA 5607 10333 667 NA NA NA NA 5888 12559 678 NA NA NA
1501794000.0 136.729 NA 63 444 0 NA NA NA NA 140 551 0 NA NA NA NA 523 11376 654 NA NA NA NA 259 3607 664 NA NA NA
1501794000.0 136.73 NA 62 459 0 NA NA NA NA 141 595 0 NA NA NA NA 693 11159 613 NA NA NA NA 401 3613 621 NA NA NA
1501794000.0 136.731 NA 59 461 0 NA NA NA NA 147 590 0 NA NA NA NA 359 6915 529 NA NA NA NA 180 2218 552 NA NA NA
1501794000.0 136.732 NA 60 438 0 NA NA NA NA 154 547 0 NA NA NA NA 479 7747 904 NA NA NA NA 230 2592 1015 NA NA NA
1501794000.0 136.7321 NA 75 459 0 NA NA NA NA 151 561 0 NA NA NA NA 553 8720 631 NA NA NA NA 291 3085 638 NA NA NA
1501794000.0 136.733 NA 189 78 0 NA NA NA NA 292 136 0 NA NA NA NA 1177 262 207 NA NA NA NA 689 168 216 NA NA NA
1501794000.0 136.734 NA 59 450 0 NA NA NA NA 142 552 0 NA NA NA NA 555 8160 497 NA NA NA NA 300 3119 528 NA NA NA
1501794000.0 136.736 NA 62 458 0 NA NA NA NA 141 581 0 NA NA NA NA 321 13076 484 NA NA NA NA 159 4046 495 NA NA NA
1501794000.0 136.737 NA 62 485 0 NA NA NA NA 140 615 0 NA NA NA NA 324 14791 512 NA NA NA NA 180 4697 523 NA NA NA
1501794000.0 136.738 NA 60 455 0 NA NA NA NA 135 586 0 NA NA NA NA 549 14583 490 NA NA NA NA 330 4378 501 NA NA NA
1501794000.0 136.739 NA 59 481 0 NA NA NA NA 142 621 0 NA NA NA NA 609 24561 642 NA NA NA NA 297 7263 652 NA NA NA
1501794000.0 136.74 NA 57 483 0 NA NA NA NA 139 622 0 NA NA NA NA 553 22580 753 NA NA NA NA 292 7442 763 NA NA NA
1501794000.0 136.741 NA 63 465 0 NA NA NA NA 148 589 0 NA NA NA NA 678 21049 806 NA NA NA NA 409 6171 823 NA NA NA
1501794000.0 136.742 NA 66 456 0 NA NA NA NA 137 575 0 NA NA NA NA 337 13669 469 NA NA NA NA 185 4255 478 NA NA NA
1501794000.0 136.743 NA 60 454 0 NA NA NA NA 140 586 0 NA NA NA NA 416 12544 495 NA NA NA NA 232 3754 505 NA NA NA
1501794000.0 136.744 NA 63 486 0 NA NA NA NA 138 630 0 NA NA NA NA 573 21273 591 NA NA NA NA 346 6502 597 NA NA NA
1501794000.0 136.745 NA 64 453 0 NA NA NA NA 145 566 0 NA NA NA NA 310 10346 468 NA NA NA NA 153 3521 478 NA NA NA
1501794000.0 136.746 NA 58 458 0 NA NA NA NA 143 583 0 NA NA NA NA 501 13244 483 NA NA NA NA 302 4384 492 NA NA NA
1501794000.0 136.747 NA 61 465 0 NA NA NA NA 142 583 0 NA NA NA NA 351 11086 526 NA NA NA NA 185 3586 536 NA NA NA
1501794000.0 136.748 NA 62 469 0 NA NA NA NA 141 595 0 NA NA NA NA 520 19125 927 NA NA NA NA 280 6255 1074 NA NA NA
1501794000.0 136.749 NA 57 466 0 NA NA NA NA 140 589 0 NA NA NA NA 882 21115 939 NA NA NA NA 502 6767 1041 NA NA NA
1501794000.0 136.75 NA 65 478 0 NA NA NA NA 141 625 0 NA NA NA NA 645 25234 696 NA NA NA NA 332 7482 704 NA NA NA
1501794000.0 136.751 NA 58 494 0 NA NA NA NA 149 635 0 NA NA NA NA 648 25502 757 NA NA NA NA 309 7474 769 NA NA NA
1501794000.0 136.752 NA 64 462 0 NA NA NA NA 139 588 0 NA NA NA NA 763 19154 732 NA NA NA NA 423 5669 742 NA NA NA
1501794000.0 136.753 NA 61 457 0 NA NA NA NA 139 586 0 NA NA NA NA 331 12839 484 NA NA NA NA 203 3904 493 NA NA NA
1501794000.0 136.754 NA 62 461 0 NA NA NA NA 140 585 0 NA NA NA NA 379 9966 494 NA NA NA NA 245 3204 504 NA NA NA
1501794000.0 136.755 NA 60 496 0 NA NA NA NA 142 633 0 NA NA NA NA 650 19338 666 NA NA NA NA 314 5776 674 NA NA NA
1501794000.0 136.756 NA 60 452 0 NA NA NA NA 138 571 0 NA NA NA NA 291 9655 490 NA NA NA NA 151 3571 500 NA NA NA
