Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 124.5 325 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1501102800.0 124.6 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1501102800.0 125.0 74 82 362 NA NA NA NA NA 172 361 472 NA NA NA NA NA 5301 403 594 NA NA NA NA NA 1718 224 518 NA NA NA NA NA
1501102800.0 126.0 55 88 361 NA NA NA NA NA 126 360 461 NA NA NA NA NA 1183 258 384 NA NA NA NA NA 495 114 352 NA NA NA NA NA
1501102800.0 127.0 54 79 356 NA NA NA NA NA 127 361 462 NA NA NA NA NA 2474 505 614 NA NA NA NA NA 933 221 560 NA NA NA NA NA
1501102800.0 128.0 55 87 358 NA NA NA NA NA 114 360 481 NA NA NA NA NA 692 249 360 NA NA NA NA NA 336 122 337 NA NA NA NA NA
1501102800.0 129.0 52 85 361 NA NA NA NA NA 115 354 471 NA NA NA NA NA 710 240 330 NA NA NA NA NA 342 120 304 NA NA NA NA NA
1501102800.0 13.0 NA 98 369 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 231 617 255 NA NA NA NA NA 141 391 267 NA NA NA NA
1501102800.0 130.0 52 80 358 NA NA NA NA NA 117 360 471 NA NA NA NA NA 1181 412 779 NA NA NA NA NA 543 186 760 NA NA NA NA NA
1501102800.0 1301.0 75 93 180 NA NA NA NA NA 144 376 291 NA NA NA NA NA 1998 554 401 NA NA NA NA NA 888 537 542 NA NA NA NA NA
1501102800.0 1302.0 88 108 197 NA NA NA NA NA 156 378 300 NA NA NA NA NA 7984 770 644 NA NA NA NA NA 2461 432 461 NA NA NA NA NA
1501102800.0 1303.0 80 110 200 NA NA NA NA NA 153 365 291 NA NA NA NA NA 15046 626 1010 NA NA NA NA NA 5335 373 566 NA NA NA NA NA
1501102800.0 1306.0 NA 99 491 0 NA NA NA NA NA 364 603 0 NA NA NA NA NA 600 988 709 NA NA NA NA NA 350 977 727 NA NA NA NA
1501102800.0 1307.0 NA 101 182 54 0 NA NA NA NA 386 276 105 0 NA NA NA NA 315 277 11 89 NA NA NA NA 179 271 14 95 NA NA NA
1501102800.0 1308.0 NA 91 174 46 0 NA NA NA NA 383 266 105 0 NA NA NA NA 563 393 18 200 NA NA NA NA 307 402 24 208 NA NA NA
1501102800.0 1309.0 NA 113 512 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 592 1359 715 NA NA NA NA NA 368 985 731 NA NA NA NA
1501102800.0 131.0 59 89 361 NA NA NA NA NA 124 361 485 NA NA NA NA NA 1210 260 373 NA NA NA NA NA 487 121 341 NA NA NA NA NA
1501102800.0 1310.0 NA 115 510 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 635 1237 663 NA NA NA NA NA 375 991 677 NA NA NA NA
1501102800.0 1311.0 NA 106 499 0 64 NA NA NA NA 387 619 0 121 NA NA NA NA 611 942 663 91 NA NA NA NA 392 928 675 147 NA NA NA
1501102800.0 1312.0 NA 101 501 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 376 587 397 NA NA NA NA NA 411 516 405 NA NA NA NA
1501102800.0 1313.0 NA 113 512 0 NA NA NA NA NA 382 619 0 NA NA NA NA NA 293 881 381 NA NA NA NA NA 405 574 392 NA NA NA NA
1501102800.0 1314.0 NA 111 499 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 706 1172 642 NA NA NA NA NA 429 1011 658 NA NA NA NA
1501102800.0 1315.0 NA 95 493 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 458 993 585 NA NA NA NA NA 271 1004 598 NA NA NA NA
1501102800.0 1316.0 NA 97 494 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 474 979 617 NA NA NA NA NA 297 891 672 NA NA NA NA
1501102800.0 1317.0 NA 100 494 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 488 848 578 NA NA NA NA NA 268 792 596 NA NA NA NA
1501102800.0 1318.0 NA 103 504 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 549 904 546 NA NA NA NA NA 352 892 558 NA NA NA NA
1501102800.0 1319.0 NA 96 485 0 NA NA NA NA NA 380 610 0 NA NA NA NA NA 419 727 470 NA NA NA NA NA 227 732 478 NA NA NA NA
1501102800.0 132.0 71 85 368 NA NA NA NA NA 171 355 478 NA NA NA NA NA 6839 486 770 NA NA NA NA NA 2129 222 593 NA NA NA NA NA
1501102800.0 1320.0 NA 105 491 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 531 919 594 NA NA NA NA NA 297 849 685 NA NA NA NA
1501102800.0 1321.0 NA 103 492 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 618 1170 610 NA NA NA NA NA 364 1235 628 NA NA NA NA
1501102800.0 1322.0 NA 97 493 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 582 921 591 NA NA NA NA NA 345 811 605 NA NA NA NA
1501102800.0 1323.0 NA 94 487 0 NA NA NA NA NA 382 605 0 NA NA NA NA NA 564 959 577 NA NA NA NA NA 333 1042 598 NA NA NA NA
1501102800.0 1324.0 NA 117 504 0 NA NA NA NA NA 370 621 0 NA NA NA NA NA 676 1066 652 NA NA NA NA NA 420 849 664 NA NA NA NA
1501102800.0 1325.0 NA 108 516 0 85 NA NA NA NA 386 617 0 137 NA NA NA NA 360 716 398 60 NA NA NA NA 399 558 405 97 NA NA NA
1501102800.0 1325.1 NA 115 306 0 NA NA NA NA NA 386 380 0 NA NA NA NA NA 343 326 313 NA NA NA NA NA 190 275 320 NA NA NA NA
1501102800.0 1325.2 NA 106 502 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 404 1113 550 NA NA NA NA NA 304 880 559 NA NA NA NA
1501102800.0 1325.3 NA 107 282 0 NA NA NA NA NA 387 382 0 NA NA NA NA NA 346 309 310 NA NA NA NA NA 390 265 316 NA NA NA NA
1501102800.0 1325.4 NA 107 509 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 707 1387 695 NA NA NA NA NA 421 1044 713 NA NA NA NA
1501102800.0 1326.0 NA 109 498 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 706 1159 674 NA NA NA NA NA 465 1038 691 NA NA NA NA
1501102800.0 1327.0 NA 108 502 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 564 1005 615 NA NA NA NA NA 311 870 640 NA NA NA NA
1501102800.0 1328.0 NA 115 503 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 534 1063 655 NA NA NA NA NA 311 854 671 NA NA NA NA
1501102800.0 1329.0 NA 109 497 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 509 1034 722 NA NA NA NA NA 305 903 740 NA NA NA NA
1501102800.0 133.0 82 101 385 NA NA NA NA NA 180 360 499 NA NA NA NA NA 5165 308 596 NA NA NA NA NA 1669 144 422 NA NA NA NA NA
1501102800.0 1330.0 NA 110 500 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 614 1067 616 NA NA NA NA NA 602 907 628 NA NA NA NA
1501102800.0 1331.0 NA 100 498 0 NA NA NA NA NA 386 605 0 NA NA NA NA NA 563 1069 693 NA NA NA NA NA 322 962 725 NA NA NA NA
1501102800.0 1332.0 NA 112 502 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 345 572 383 NA NA NA NA NA 379 535 391 NA NA NA NA
1501102800.0 1333.0 NA 107 498 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 318 550 373 NA NA NA NA NA 188 502 382 NA NA NA NA
1501102800.0 1334.0 NA 102 496 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 467 868 518 NA NA NA NA NA 237 768 527 NA NA NA NA
1501102800.0 1335.0 NA 105 499 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 518 903 772 NA NA NA NA NA 316 811 789 NA NA NA NA
1501102800.0 1336.0 NA 109 510 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 382 1210 393 NA NA NA NA NA 218 636 405 NA NA NA NA
1501102800.0 1337.0 NA 121 525 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 688 2014 684 NA NA NA NA NA 406 1384 699 NA NA NA NA
1501102800.0 1338.0 NA 110 522 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 369 695 409 NA NA NA NA NA 212 522 438 NA NA NA NA
1501102800.0 1339.0 NA 112 514 0 NA NA NA NA NA 388 641 0 NA NA NA NA NA 368 834 436 NA NA NA NA NA 262 554 547 NA NA NA NA
1501102800.0 134.0 NA 376 40 0 NA NA NA NA NA 478 91 0 NA NA NA NA NA 1755 5 6 NA NA NA NA NA 763 7 9 NA NA NA NA
1501102800.0 134.701 NA 40 439 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 255 5666 551 NA NA NA NA NA 187 2246 563 NA NA NA NA
1501102800.0 134.702 NA 38 427 0 NA NA NA NA NA 99 519 0 NA NA NA NA NA 120 4002 335 NA NA NA NA NA 105 1574 342 NA NA NA NA
1501102800.0 134.703 NA 41 439 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 118 3937 364 NA NA NA NA NA 120 1439 473 NA NA NA NA
1501102800.0 134.704 NA 38 429 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 217 7397 560 NA NA NA NA NA 180 2600 573 NA NA NA NA
1501102800.0 134.705 NA 42 449 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 153 8171 523 NA NA NA NA NA 110 2821 542 NA NA NA NA
1501102800.0 134.706 NA 43 454 0 NA NA NA NA NA 103 564 0 NA NA NA NA NA 115 4328 370 NA NA NA NA NA 84 1525 384 NA NA NA NA
1501102800.0 134.707 NA 39 430 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 118 3851 349 NA NA NA NA NA 96 1503 409 NA NA NA NA
1501102800.0 134.708 NA 38 430 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 120 3686 358 NA NA NA NA NA 75 1627 371 NA NA NA NA
1501102800.0 134.709 NA 42 606 0 NA NA NA NA NA 103 706 0 NA NA NA NA NA 143 7523 694 NA NA NA NA NA 91 2545 714 NA NA NA NA
1501102800.0 134.71 NA 34 429 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 150 4488 504 NA NA NA NA NA 111 1757 514 NA NA NA NA
1501102800.0 134.801 NA 38 428 0 NA NA NA NA NA 98 521 0 NA NA NA NA NA 149 5075 650 NA NA NA NA NA 116 2258 665 NA NA NA NA
1501102800.0 134.802 NA 35 437 0 NA NA NA NA NA 104 530 0 NA NA NA NA NA 182 10671 614 NA NA NA NA NA 127 4156 639 NA NA NA NA
1501102800.0 134.803 NA 39 431 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 140 4357 338 NA NA NA NA NA 105 1473 346 NA NA NA NA
1501102800.0 134.804 NA 39 444 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 135 5229 341 NA NA NA NA NA 96 1930 349 NA NA NA NA
1501102800.0 134.805 NA 40 436 0 NA NA NA NA NA 106 544 0 NA NA NA NA NA 231 9255 507 NA NA NA NA NA 143 3112 518 NA NA NA NA
1501102800.0 134.806 NA 38 442 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 155 5386 364 NA NA NA NA NA 95 1819 376 NA NA NA NA
1501102800.0 134.807 NA 91 468 0 NA NA NA NA NA 176 585 0 NA NA NA NA NA 519 5087 361 NA NA NA NA NA 339 1959 397 NA NA NA NA
1501102800.0 134.808 NA 91 454 0 NA NA NA NA NA 176 592 0 NA NA NA NA NA 537 5557 351 NA NA NA NA NA 350 2135 371 NA NA NA NA
1501102800.0 134.809 NA 38 426 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 139 4560 388 NA NA NA NA NA 95 1551 416 NA NA NA NA
1501102800.0 134.81 NA 37 432 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 141 4543 354 NA NA NA NA NA 125 1506 380 NA NA NA NA
1501102800.0 134.811 NA 38 440 0 NA NA NA NA NA 106 533 0 NA NA NA NA NA 144 4892 335 NA NA NA NA NA 101 1599 342 NA NA NA NA
1501102800.0 134.812 NA 35 425 0 NA NA NA NA NA 99 526 0 NA NA NA NA NA 162 5308 602 NA NA NA NA NA 107 2301 642 NA NA NA NA
1501102800.0 134.813 NA 178 71 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 852 129 161 NA NA NA NA NA 529 86 171 NA NA NA NA
1501102800.0 134.901 NA 37 419 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 162 5049 677 NA NA NA NA NA 101 1990 751 NA NA NA NA
1501102800.0 134.902 NA 38 425 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 126 3565 350 NA NA NA NA NA 80 1476 362 NA NA NA NA
1501102800.0 134.903 NA 40 420 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 155 6065 648 NA NA NA NA NA 103 2305 663 NA NA NA NA
1501102800.0 134.904 NA 39 434 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 123 4031 343 NA NA NA NA NA 95 1404 358 NA NA NA NA
1501102800.0 134.905 NA 30 428 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 176 5868 537 NA NA NA NA NA 126 2227 551 NA NA NA NA
1501102800.0 134.906 NA 39 422 0 NA NA NA NA NA 105 526 0 NA NA NA NA NA 133 3854 352 NA NA NA NA NA 112 1564 433 NA NA NA NA
1501102800.0 134.907 NA 91 457 0 NA NA NA NA NA 174 589 0 NA NA NA NA NA 327 3734 367 NA NA NA NA NA 256 1348 374 NA NA NA NA
1501102800.0 134.908 NA 92 456 0 NA NA NA NA NA 175 562 0 NA NA NA NA NA 580 6769 532 NA NA NA NA NA 352 2476 544 NA NA NA NA
1501102800.0 134.909 NA 39 427 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 130 3409 347 NA NA NA NA NA 98 1260 354 NA NA NA NA
1501102800.0 134.91 NA 34 416 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 132 4983 445 NA NA NA NA NA 87 2146 454 NA NA NA NA
1501102800.0 134.911 NA 40 422 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 180 6749 598 NA NA NA NA NA 123 2929 611 NA NA NA NA
1501102800.0 134.912 NA 30 414 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 129 4079 483 NA NA NA NA NA 76 1891 495 NA NA NA NA
1501102800.0 134.99601 NA 33 446 0 NA NA NA NA NA 104 539 0 NA NA NA NA NA 151 5406 350 NA NA NA NA NA 110 1737 358 NA NA NA NA
1501102800.0 134.99602 NA 38 427 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 197 5714 578 NA NA NA NA NA 147 2272 616 NA NA NA NA
1501102800.0 134.99603 NA 38 428 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 145 4380 351 NA NA NA NA NA 92 1724 370 NA NA NA NA
